velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,113,0.79042082389867296,-0.080833333333333313,fraction,250,0,collision,nan,0,36.073148947695081,0.037074662000000001,0.001,9.9999999999999995e-07,1.7801123336310791,-0.44194212718086934,0.0005188896995886699,trajectory reached the configured collision radius
56,95,0.79040790184117937,-0.06466666666666665,fraction,250,0,collision,nan,0,36.026754053293779,0.038164976000000003,0.001,9.9999999999999995e-07,1.7801275864625734,-0.44194212717069359,0.00051889836643132696,trajectory reached the configured collision radius
56,96,0.79040861973326237,-0.06466666666666665,fraction,250,0,collision,nan,0,36.030061026200059,0.049107219000000001,0.0010000000000000106,1.0000000000000213e-06,1.780127641995181,-0.44194212717111003,0.00051889801159772295,trajectory reached the configured collision radius
56,97,0.79040933762534527,-0.06466666666666665,fraction,250,0,collision,nan,0,36.03338592796748,0.038233459999999997,0.0010000000000000002,1.0000000000000004e-06,1.7801276853655958,-0.44194212717152959,0.00051889765427464828,trajectory reached the configured collision radius
56,98,0.79041005551742827,-0.06466666666666665,fraction,250,0,collision,nan,0,36.036728960437479,0.038091178000000003,0.0010000000000000002,1.0000000000000004e-06,1.7801277165420073,-0.44194212717195197,0.00051889729445735459,trajectory reached the configured collision radius
56,99,0.79041077340951127,-0.06466666666666665,fraction,250,0,collision,nan,0,36.040090328944252,0.037346874000000002,0.0010000000000000102,1.0000000000000205e-06,1.7801277354927449,-0.44194212717237746,0.00051889693214107648,trajectory reached the configured collision radius
56,100,0.79041149130159427,-0.06466666666666665,fraction,250,0,collision,nan,0,36.043470242385041,0.037348891000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801277421862129,-0.44194212717280579,0.00051889656732105572,trajectory reached the configured collision radius
56,101,0.79041220919367727,-0.06466666666666665,fraction,250,0,collision,nan,0,36.046868913331856,0.060618735,0.001,9.9999999999999995e-07,1.7801277365909234,-0.44194212717323694,0.00051889619999253786,trajectory reached the configured collision radius
56,102,0.79041292708576016,-0.06466666666666665,fraction,250,0,collision,nan,0,36.050286558077744,0.036235188000000002,0.0010000000000000072,1.0000000000000144e-06,1.7801277186755375,-0.44194212717367121,0.0005188958301507871,trajectory reached the configured collision radius
56,103,0.79041364497784317,-0.06466666666666665,fraction,250,0,collision,nan,0,36.05372339677848,0.036869012999999999,0.0010000000000000007,1.0000000000000014e-06,1.7801276884087334,-0.44194212717410863,0.00051889545779102765,trajectory reached the configured collision radius
56,104,0.79041436286992617,-0.06466666666666665,fraction,250,0,collision,nan,0,36.057179653481796,0.037191564000000003,0.001,9.9999999999999995e-07,1.7801276457594157,-0.44194212717454878,0.00051889508290851698,trajectory reached the configured collision radius
56,105,0.79041508076200917,-0.06466666666666665,fraction,250,0,collision,nan,0,36.060655556267044,0.036978641,0.0010000000000000033,1.0000000000000065e-06,1.7801275906965364,-0.44194212717499187,0.00051889470549852288,trajectory reached the configured collision radius
56,106,0.79041579865409217,-0.06466666666666665,fraction,250,0,collision,nan,0,36.064151337356051,0.036856295999999997,0.0010000000000000022,1.0000000000000044e-06,1.7801275231892351,-0.44194212717543774,0.00051889432555627941,trajectory reached the configured collision radius
56,107,0.79041651654617506,-0.06466666666666665,fraction,250,0,collision,nan,0,36.067667233146189,0.037471113,0.001,9.9999999999999995e-07,1.7801274432067333,-0.44194212717588693,0.00051889394307703929,trajectory reached the configured collision radius
56,108,0.79041723443825807,-0.06466666666666665,fraction,250,0,collision,nan,0,36.071203484379694,0.036552396000000001,0.0010000000000000009,1.0000000000000019e-06,1.7801273507183955,-0.44194212717633891,0.00051889355805605382,trajectory reached the configured collision radius
56,109,0.79041795233034107,-0.06466666666666665,fraction,250,0,collision,nan,0,36.074760336226952,0.037156130000000002,0.0010000000000000078,1.0000000000000156e-06,1.7801272456937476,-0.44194212717679382,0.00051889317048856931,trajectory reached the configured collision radius
56,110,0.79041867022242407,-0.06466666666666665,fraction,250,0,collision,nan,0,36.078338038386889,0.038131551999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801271281024633,-0.44194212717725212,0.00051889278036981257,trajectory reached the configured collision radius
56,111,0.79041938811450707,-0.06466666666666665,fraction,250,0,collision,nan,0,36.081936845213335,0.037943236999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801269979143555,-0.44194212717771331,0.00051889238769504606,trajectory reached the configured collision radius
56,112,0.79042010600658996,-0.06466666666666665,fraction,250,0,collision,nan,0,36.085557015826311,0.037124560000000001,0.0010000000000000041,1.0000000000000082e-06,1.7801268550993952,-0.4419421271781771,0.00051889199245946753,trajectory reached the configured collision radius
56,113,0.79042082389867296,-0.06466666666666665,fraction,250,0,collision,nan,0,36.089198814247766,0.053006411000000003,0.0010000000000000024,1.0000000000000048e-06,1.780126699627693,-0.44194212717864412,0.00051889159465831006,trajectory reached the configured collision radius
57,95,0.79040790184117937,-0.048499999999999988,fraction,250,0,collision,nan,0,36.04286322452591,0.036786170999999999,0.001,9.9999999999999995e-07,1.7801435420185745,-0.44194212716814851,0.00051890053383671971,trajectory reached the configured collision radius
57,96,0.79040861973326237,-0.048499999999999988,fraction,250,0,collision,nan,0,36.046180752202709,0.03753227,0.0010000000000000009,1.0000000000000019e-06,1.7801434897303374,-0.44194212716859155,0.00051890015643399031,trajectory reached the configured collision radius
57,97,0.79040933762534527,-0.048499999999999988,fraction,250,0,collision,nan,0,36.049516368237946,0.038154123999999998,0.001000000000000005,1.0000000000000101e-06,1.7801434252498862,-0.44194212716903775,0.00051889977655521897,trajectory reached the configured collision radius
57,98,0.79041005551742827,-0.048499999999999988,fraction,250,0,collision,nan,0,36.052870277682302,0.037110506000000001,0.001,9.9999999999999995e-07,1.780143348545661,-0.44194212716948655,0.00051889939419565601,trajectory reached the configured collision radius
57,99,0.79041077340951127,-0.048499999999999988,fraction,250,0,collision,nan,0,36.056242689186064,0.048602581999999998,0.0010000000000000009,1.0000000000000019e-06,1.7801432595861768,-0.4419421271699383,0.000518899009350547,trajectory reached the configured collision radius
57,100,0.79041149130159427,-0.048499999999999988,fraction,250,0,collision,nan,0,36.059633815023155,0.036543473999999999,0.0010000000000000061,1.0000000000000122e-06,1.7801431583400835,-0.44194212717039316,0.00051889862201515786,trajectory reached the configured collision radius
57,101,0.79041220919367727,-0.048499999999999988,fraction,250,0,collision,nan,0,36.063043871239358,0.037362403000000002,0.001,9.9999999999999995e-07,1.7801430447760784,-0.44194212717085102,0.00051889823218470425,trajectory reached the configured collision radius
57,102,0.79041292708576016,-0.048499999999999988,fraction,250,0,collision,nan,0,36.066473077699548,0.036849266999999998,0.0010000000000000005,1.000000000000001e-06,1.7801429188629747,-0.44194212717131165,0.00051889783985445675,trajectory reached the configured collision radius
57,103,0.79041364497784317,-0.048499999999999988,fraction,250,0,collision,nan,0,36.069921658194367,0.037639171999999999,0.0010000000000000102,1.0000000000000205e-06,1.7801427805696544,-0.44194212717177522,0.0005188974450196259,trajectory reached the configured collision radius
57,104,0.79041436286992617,-0.048499999999999988,fraction,250,0,collision,nan,0,36.07338984054482,0.043945947999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801426298651624,-0.44194212717224163,0.00051889704767545054,trajectory reached the configured collision radius
57,105,0.79041508076200917,-0.048499999999999988,fraction,250,0,collision,nan,0,36.076877856672972,0.037220002000000002,0.001,9.9999999999999995e-07,1.7801424667185481,-0.44194212717271114,0.00051889664781716008,trajectory reached the configured collision radius
57,106,0.79041579865409217,-0.048499999999999988,fraction,250,0,collision,nan,0,36.080385942741501,0.036964157999999997,0.0010000000000000059,1.0000000000000118e-06,1.7801422910990661,-0.44194212717318404,0.00051889624543996384,trajectory reached the configured collision radius
57,107,0.79041651654617506,-0.048499999999999988,fraction,250,0,collision,nan,0,36.083914339219888,0.037086353000000002,0.0010000000000000013,1.0000000000000027e-06,1.780142102976016,-0.44194212717365922,0.00051889584053907607,trajectory reached the configured collision radius
57,108,0.79041723443825807,-0.048499999999999988,fraction,250,0,collision,nan,0,36.087463291007722,0.037434964000000001,0.001,9.9999999999999995e-07,1.7801419023188563,-0.4419421271741375,0.00051889543310967834,trajectory reached the configured collision radius
57,109,0.79041795233034107,-0.048499999999999988,fraction,250,0,collision,nan,0,36.091033047544549,0.037686864,0.0010000000000000013,1.0000000000000027e-06,1.7801416890971475,-0.441942127174619,0.00051889502314697946,trajectory reached the configured collision radius
57,110,0.79041867022242407,-0.048499999999999988,fraction,250,0,collision,nan,0,36.094623862930142,0.037949938000000003,0.0010000000000000061,1.0000000000000122e-06,1.7801414632805836,-0.44194212717510328,0.00051889461064614519,trajectory reached the configured collision radius
57,111,0.79041938811450707,-0.048499999999999988,fraction,250,0,collision,nan,0,36.098235996024577,0.070874659000000007,0.001,9.9999999999999995e-07,1.7801412248389525,-0.44194212717559,0.00051889419560231581,trajectory reached the configured collision radius
57,112,0.79042010600658996,-0.048499999999999988,fraction,250,0,collision,nan,0,36.101869710586115,0.037311268000000002,0.001,9.9999999999999995e-07,1.7801409737422178,-0.44194212717608083,0.00051889377801066455,trajectory reached the configured collision radius
57,113,0.79042082389867296,-0.048499999999999988,fraction,250,0,collision,nan,0,36.105525275390526,0.038346177000000002,0.0010000000000000044,1.0000000000000086e-06,1.7801407099604498,-0.44194212717657405,0.00051889335786630927,trajectory reached the configured collision radius
58,95,0.79040790184117937,-0.032333333333333325,fraction,250,0,collision,nan,0,36.059250779484529,0.041071978000000002,0.0010000000000000028,1.0000000000000057e-06,1.7801591402029444,-0.44194212716576631,0.00051890256281498495,trajectory reached the configured collision radius
58,96,0.79040861973326237,-0.032333333333333325,fraction,250,0,collision,nan,0,36.062579322702831,0.037605688999999998,0.001,9.9999999999999995e-07,1.7801589787251642,-0.44194212716623593,0.00051890216291641919,trajectory reached the configured collision radius
58,97,0.79040933762534527,-0.032333333333333325,fraction,250,0,collision,nan,0,36.065926121094947,0.048474168999999998,0.0010000000000000018,1.0000000000000036e-06,1.7801588050345833,-0.44194212716670839,0.00051890176055712314,trajectory reached the configured collision radius
58,98,0.79041005551742827,-0.032333333333333325,fraction,250,0,collision,nan,0,36.069291383093905,0.067995531999999997,0.0010000000000000031,1.0000000000000061e-06,1.7801586190998648,-0.44194212716718362,0.00051890135573234007,trajectory reached the configured collision radius
58,99,0.79041077340951127,-0.032333333333333325,fraction,250,0,collision,nan,0,36.072675320802048,0.037120179000000003,0.001,9.9999999999999995e-07,1.7801584208897179,-0.44194212716766179,0.00051890094843732107,trajectory reached the configured collision radius
58,100,0.79041149130159427,-0.032333333333333325,fraction,250,0,collision,nan,0,36.076078150056802,0.037405175999999998,0.0010000000000000013,1.0000000000000027e-06,1.7801582103729576,-0.44194212716814296,0.00051890053866729619,trajectory reached the configured collision radius
58,101,0.79041220919367727,-0.032333333333333325,fraction,250,0,collision,nan,0,36.079500090539561,0.046497885000000003,0.0010000000000000048,1.0000000000000095e-06,1.7801579875184206,-0.44194212716862691,0.00051890012641750535,trajectory reached the configured collision radius
58,102,0.79041292708576016,-0.032333333333333325,fraction,250,0,collision,nan,0,36.082941365859057,0.037387128999999998,0.001,9.9999999999999995e-07,1.7801577522950822,-0.44194212716911396,0.00051889971168314511,trajectory reached the configured collision radius
58,103,0.79041364497784317,-0.032333333333333325,fraction,250,0,collision,nan,0,36.086402203642315,0.063667099000000005,0.0010000000000000005,1.000000000000001e-06,1.7801575046719338,-0.44194212716960329,0.00051889929445943076,trajectory reached the configured collision radius
58,104,0.79041436286992617,-0.032333333333333325,fraction,250,0,collision,nan,0,36.089882835640772,0.069934211999999996,0.0010000000000000096,1.0000000000000192e-06,1.7801572446180989,-0.44194212717009657,0.00051889887474156884,trajectory reached the configured collision radius
58,105,0.79041508076200917,-0.032333333333333325,fraction,250,0,collision,nan,0,36.093383497826729,0.037601666999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801569721027517,-0.44194212717059239,0.00051889845252471871,trajectory reached the configured collision radius
58,106,0.79041579865409217,-0.032333333333333325,fraction,250,0,collision,nan,0,36.096904430502669,0.039503858000000003,0.001,9.9999999999999995e-07,1.7801566870951466,-0.44194212717109099,0.00051889802780404613,trajectory reached the configured collision radius
58,107,0.79041651654617506,-0.032333333333333325,fraction,250,0,collision,nan,0,36.100445878392918,0.041298043999999999,0.0010000000000000054,1.000000000000011e-06,1.7801563895646415,-0.44194212717159281,0.00051889760057470806,trajectory reached the configured collision radius
58,108,0.79041723443825807,-0.032333333333333325,fraction,250,0,collision,nan,0,36.104008090775523,0.036780510000000002,0.0010000000000000018,1.0000000000000036e-06,1.780156079480709,-0.44194212717209708,0.00051889717083181835,trajectory reached the configured collision radius
58,109,0.79041795233034107,-0.032333333333333325,fraction,250,0,collision,nan,0,36.107591321586469,0.037979234000000001,0.001,9.9999999999999995e-07,1.7801557568128856,-0.44194212717260484,0.00051889673857050264,trajectory reached the configured collision radius
58,110,0.79041867022242407,-0.032333333333333325,fraction,250,0,collision,nan,0,36.111195829513797,0.061792141000000002,0.0010000000000000009,1.0000000000000019e-06,1.7801554215308195,-0.44194212717311521,0.00051889630378583126,trajectory reached the configured collision radius
58,111,0.79041938811450707,-0.032333333333333325,fraction,250,0,collision,nan,0,36.114821878180194,0.036704390000000003,0.0010000000000000087,1.0000000000000173e-06,1.7801550736042542,-0.44194212717362863,0.00051889586647288586,trajectory reached the configured collision radius
58,112,0.79042010600658996,-0.032333333333333325,fraction,250,0,collision,nan,0,36.118469736192232,0.037644240000000002,0.0010000000000000002,1.0000000000000004e-06,1.780154713003008,-0.44194212717414499,0.00051889542662667356,trajectory reached the configured collision radius
58,113,0.79042082389867296,-0.032333333333333325,fraction,250,0,collision,nan,0,36.122139677346794,0.053966545999999997,0.001,9.9999999999999995e-07,1.7801543396970432,-0.4419421271746643,0.00051889498424223372,trajectory reached the configured collision radius
59,95,0.79040790184117937,-0.016166666666666663,fraction,250,0,collision,nan,0,36.075928058863994,0.037074036999999997,0.0010000000000000018,1.0000000000000036e-06,1.7801743534257015,-0.44194212716355297,0.00051890444777759868,trajectory reached the configured collision radius
59,96,0.79040861973326237,-0.016166666666666663,fraction,250,0,collision,nan,0,36.079268108204687,0.036998351999999998,0.0010000000000000031,1.0000000000000061e-06,1.780174081478106,-0.4419421271640489,0.0005189040254802422,trajectory reached the configured collision radius
59,97,0.79040933762534527,-0.016166666666666663,fraction,250,0,collision,nan,0,36.082626587351136,0.037022289999999999,0.001,9.9999999999999995e-07,1.7801737973064553,-0.44194212716454739,0.00051890360073926251,trajectory reached the configured collision radius
59,98,0.79041005551742827,-0.016166666666666663,fraction,250,0,collision,nan,0,36.086003708293148,0.044522399999999997,0.0010000000000000015,1.0000000000000031e-06,1.7801735008795967,-0.44194212716504894,0.00051890317354993292,trajectory reached the configured collision radius
59,99,0.79041077340951127,-0.016166666666666663,fraction,250,0,collision,nan,0,36.089399686759172,0.039445688,0.0010000000000000039,1.0000000000000078e-06,1.7801731921663775,-0.44194212716555364,0.00051890274390746255,trajectory reached the configured collision radius
59,100,0.79041149130159427,-0.016166666666666663,fraction,250,0,collision,nan,0,36.092814742329423,0.037805465000000003,0.001,9.9999999999999995e-07,1.7801728711357192,-0.44194212716606107,0.00051890231180705924,trajectory reached the configured collision radius
59,101,0.79041220919367727,-0.016166666666666663,fraction,250,0,collision,nan,0,36.096249098495093,0.037534953000000003,0.0010000000000000009,1.0000000000000019e-06,1.7801725377566286,-0.44194212716657116,0.00051890187724391466,trajectory reached the configured collision radius
59,102,0.79041292708576016,-0.016166666666666663,fraction,250,0,collision,nan,0,36.099702982802462,0.043601756999999998,0.0010000000000000072,1.0000000000000144e-06,1.7801721919980629,-0.44194212716708425,0.0005189014402132208,trajectory reached the configured collision radius
59,103,0.79041364497784317,-0.016166666666666663,fraction,250,0,collision,nan,0,36.103176626911349,0.037644667999999999,0.001,9.9999999999999995e-07,1.7801718338291621,-0.44194212716760006,0.00051890100071011068,trajectory reached the configured collision radius
59,104,0.79041436286992617,-0.016166666666666663,fraction,250,0,collision,nan,0,36.106670266699489,0.038147331,0.0010000000000000002,1.0000000000000004e-06,1.7801714632190591,-0.44194212716811948,0.00051890055872974832,trajectory reached the configured collision radius
59,105,0.79041508076200917,-0.016166666666666663,fraction,250,0,collision,nan,0,36.110184142389748,0.044117330000000003,0.0010000000000000085,1.0000000000000169e-06,1.780171080136957,-0.4419421271686414,0.00051890011426722956,trajectory reached the configured collision radius
59,106,0.79041579865409217,-0.016166666666666663,fraction,250,0,collision,nan,0,36.113718498640203,0.044975059999999997,0.0010000000000000007,1.0000000000000014e-06,1.7801706845521126,-0.44194212716916587,0.00051889966731764252,trajectory reached the configured collision radius
59,107,0.79041651654617506,-0.016166666666666663,fraction,250,0,collision,nan,0,36.11727358465442,0.037552261000000003,0.001,9.9999999999999995e-07,1.7801702764338565,-0.44194212716969378,0.00051889921787606709,trajectory reached the configured collision radius
59,108,0.79041723443825807,-0.016166666666666663,fraction,250,0,collision,nan,0,36.120849654299576,0.058995845999999998,0.0010000000000000022,1.0000000000000044e-06,1.780169855751581,-0.44194212717022446,0.00051889876593752679,trajectory reached the configured collision radius
59,109,0.79041795233034107,-0.016166666666666663,fraction,250,0,collision,nan,0,36.124446966225776,0.057579632999999998,0.0010000000000000044,1.0000000000000086e-06,1.7801694224747391,-0.44194212717075765,0.00051889831149704577,trajectory reached the configured collision radius
59,110,0.79041867022242407,-0.016166666666666663,fraction,250,0,collision,nan,0,36.12806578399541,0.037013648000000003,0.001,9.9999999999999995e-07,1.7801689765728648,-0.44194212717129461,0.00051889785454957481,trajectory reached the configured collision radius
59,111,0.79041938811450707,-0.016166666666666663,fraction,250,0,collision,nan,0,36.131706376179139,0.037127062000000002,0.001,9.9999999999999995e-07,1.7801685180155478,-0.44194212717183406,0.00051889739509007875,trajectory reached the configured collision radius
59,112,0.79042010600658996,-0.016166666666666663,fraction,250,0,collision,nan,0,36.135369016530433,0.037071421,0.0010000000000000063,1.0000000000000127e-06,1.7801680467724554,-0.44194212717237658,0.00051889693311345697,trajectory reached the configured collision radius
59,113,0.79042082389867296,-0.016166666666666663,fraction,250,0,collision,nan,0,36.139053984068816,0.038290605999999998,0.0010000000000000018,1.0000000000000036e-06,1.7801675628132703,-0.44194212717292164,0.00051889646861455734,trajectory reached the configured collision radius
60,95,0.79040790184117937,0,fraction,250,0,collision,nan,0,36.092907018099574,0.054935436999999997,0.001,9.9999999999999995e-07,1.7801891528826741,-0.44194212716151571,0.000518906182912048,trajectory reached the configured collision radius
60,96,0.79040861973326237,0,fraction,250,0,collision,nan,0,36.096259096462894,0.071850473999999998,0.0010000000000000007,1.0000000000000014e-06,1.7801887692766571,-0.44194212716203762,0.00051890573833747098,trajectory reached the configured collision radius
60,97,0.79040933762534527,0,fraction,250,0,collision,nan,0,36.099629787630796,0.036774529,0.0010000000000000061,1.0000000000000122e-06,1.7801883734445185,-0.44194212716256248,0.00051890529133818964,trajectory reached the configured collision radius
60,98,0.79041005551742827,0,fraction,250,0,collision,nan,0,36.103019307322846,0.038121823999999999,0.001,9.9999999999999995e-07,1.7801879653551735,-0.44194212716309023,0.00051890484190940248,trajectory reached the configured collision radius
60,99,0.79041077340951127,0,fraction,250,0,collision,nan,0,36.106427875091995,0.037367620999999997,0.0010000000000000005,1.000000000000001e-06,1.7801875449776436,-0.44194212716362063,0.00051890439004631116,trajectory reached the configured collision radius
60,100,0.79041149130159427,0,fraction,250,0,collision,nan,0,36.109855714434559,0.044831800999999998,0.0010000000000000091,1.0000000000000182e-06,1.7801871122808888,-0.44194212716415443,0.00051890393574408023,trajectory reached the configured collision radius
60,101,0.79041220919367727,0,fraction,250,0,collision,nan,0,36.113303052879175,0.038250963999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801866672339415,-0.4419421271646905,0.00051890347899784196,trajectory reached the configured collision radius
60,102,0.79041292708576016,0,fraction,250,0,collision,nan,0,36.116770122085796,0.037581372000000002,0.001,9.9999999999999995e-07,1.7801862098058363,-0.44194212716522951,0.00051890301980272177,trajectory reached the configured collision radius
60,103,0.79041364497784317,0,fraction,250,0,collision,nan,0,36.120257157947037,0.037360633999999997,0.0010000000000000076,1.0000000000000152e-06,1.7801857399656842,-0.44194212716577169,0.0005189025581538078,trajectory reached the configured collision radius
60,104,0.79041436286992617,0,fraction,250,0,collision,nan,0,36.123764400716624,0.037615148000000001,0.0010000000000000009,1.0000000000000019e-06,1.7801852576826214,-0.44194212716631665,0.00051890209404614599,trajectory reached the configured collision radius
60,105,0.79041508076200917,0,fraction,250,0,collision,nan,0,36.127292095055836,0.038729435999999999,0.001,9.9999999999999995e-07,1.7801847629257477,-0.44194212716686437,0.00051890162747478372,trajectory reached the configured collision radius
60,106,0.79041579865409217,0,fraction,250,0,collision,nan,0,36.130840490215689,0.037700114999999999,0.0010000000000000022,1.0000000000000044e-06,1.7801842556643115,-0.44194212716741527,0.0005189011584347073,trajectory reached the configured collision radius
60,107,0.79041651654617506,0,fraction,250,0,collision,nan,0,36.134409840115893,0.037356665999999997,0.0010000000000000039,1.0000000000000078e-06,1.7801837358675072,-0.44194212716796871,0.00051890068692088246,trajectory reached the configured collision radius
60,108,0.79041723443825807,0,fraction,250,0,collision,nan,0,36.138000403446945,0.036345850999999998,0.001,9.9999999999999995e-07,1.7801832035045908,-0.44194212716852527,0.00051890021292822668,trajectory reached the configured collision radius
60,109,0.79041795233034107,0,fraction,250,0,collision,nan,0,36.141612443827228,0.036806619999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801826585448386,-0.44194212716908488,0.00051889973645162372,trajectory reached the configured collision radius
60,110,0.79041867022242407,0,fraction,250,0,collision,nan,0,36.145246229926158,0.037441713000000001,0.0010000000000000078,1.0000000000000156e-06,1.7801821009576024,-0.4419421271696472,0.00051889925748591483,trajectory reached the configured collision radius
60,111,0.79041938811450707,0,fraction,250,0,collision,nan,0,36.148902035556524,0.036980633999999998,0.0010000000000000013,1.0000000000000027e-06,1.7801815307122173,-0.44194212717021247,0.00051889877602588196,trajectory reached the configured collision radius
60,112,0.79042010600658996,0,fraction,250,0,collision,nan,0,36.152580139850897,0.037015660999999998,0.001,9.9999999999999995e-07,1.7801809477780448,-0.44194212717078052,0.00051889829206628029,trajectory reached the configured collision radius
60,113,0.79042082389867296,0,fraction,250,0,collision,nan,0,36.156280827373195,0.063314684999999996,0.0010000000000000007,1.0000000000000014e-06,1.7801803521245301,-0.44194212717135195,0.00051889780560180883,trajectory reached the configured collision radius
61,95,0.79040790184117937,0.016166666666666663,fraction,250,0,collision,nan,0,36.110200276532659,0.037794125999999997,0.0010000000000000085,1.0000000000000169e-06,1.7802035084781875,-0.4419421271596613,0.00051890776217167406,trajectory reached the configured collision radius
61,96,0.79040861973326237,0.016166666666666663,fraction,250,0,collision,nan,0,36.113564941929454,0.051531491999999998,0.0010000000000000005,1.000000000000001e-06,1.7802030121202304,-0.44194212716020947,0.00051890729546690971,trajectory reached the configured collision radius
61,97,0.79040933762534527,0.016166666666666663,fraction,250,0,collision,nan,0,36.116948412088512,0.036839519000000001,0.001,9.9999999999999995e-07,1.7802025035431037,-0.44194212716076042,0.00051890682635804522,trajectory reached the configured collision radius
61,98,0.79041005551742827,0.016166666666666663,fraction,250,0,collision,nan,0,36.120350906654899,0.040132223000000002,0.0010000000000000063,1.0000000000000127e-06,1.7802019827157582,-0.44194212716131415,0.00051890635484023171,trajectory reached the configured collision radius
61,99,0.79041077340951127,0.016166666666666663,fraction,250,0,collision,nan,0,36.123772649196702,0.039981190999999999,0.0010000000000000009,1.0000000000000019e-06,1.7802014496072305,-0.4419421271618702,0.00051890588090859472,trajectory reached the configured collision radius
61,100,0.79041149130159427,0.016166666666666663,fraction,250,0,collision,nan,0,36.127213867340657,0.036689746000000002,0.001,9.9999999999999995e-07,1.7802009041865088,-0.4419421271624297,0.00051890540455824059,trajectory reached the configured collision radius
61,101,0.79041220919367727,0.016166666666666663,fraction,250,0,collision,nan,0,36.130674792851778,0.039541538000000001,0.0010000000000000035,1.0000000000000069e-06,1.7802003464226084,-0.4419421271629918,0.00051890492578424488,trajectory reached the configured collision radius
61,102,0.79041292708576016,0.016166666666666663,fraction,250,0,collision,nan,0,36.134155661745055,0.037905208000000003,0.0010000000000000022,1.0000000000000044e-06,1.7801997762845496,-0.44194212716355685,0.00051890444458162601,trajectory reached the configured collision radius
61,103,0.79041364497784317,0.016166666666666663,fraction,250,0,collision,nan,0,36.137656714366976,0.037443302999999997,0.001,9.9999999999999995e-07,1.7801991937413657,-0.44194212716412495,0.00051890396094540086,trajectory reached the configured collision radius
61,104,0.79041436286992617,0.016166666666666663,fraction,250,0,collision,nan,0,36.141178195541279,0.037623126999999999,0.0010000000000000009,1.0000000000000019e-06,1.7801985987620501,-0.44194212716469528,0.00051890347487052585,trajectory reached the configured collision radius
61,105,0.79041508076200917,0.016166666666666663,fraction,250,0,collision,nan,0,36.144720354651113,0.036624023999999998,0.0010000000000000074,1.0000000000000148e-06,1.780197991315656,-0.44194212716526887,0.00051890298635191259,trajectory reached the configured collision radius
61,106,0.79041579865409217,0.016166666666666663,fraction,250,0,collision,nan,0,36.148283445772009,0.037795651,0.0010000000000000002,1.0000000000000004e-06,1.7801973713712052,-0.44194212716584547,0.00051890249538443292,trajectory reached the configured collision radius
61,107,0.79041651654617506,0.016166666666666663,fraction,250,0,collision,nan,0,36.151867727762706,0.037324571000000001,0.001,9.9999999999999995e-07,1.7801967388977322,-0.44194212716642495,0.00051890200196293341,trajectory reached the configured collision radius
61,108,0.79041723443825807,0.016166666666666663,fraction,250,0,collision,nan,0,36.155473464427899,0.037854561000000002,0.001000000000000005,1.0000000000000101e-06,1.7801960938642463,-0.44194212716700726,0.00051890150608219199,trajectory reached the configured collision radius
61,109,0.79041795233034107,0.016166666666666663,fraction,250,0,collision,nan,0,36.159100924614314,0.037800051000000001,0.001000000000000002,1.000000000000004e-06,1.7801954362397892,-0.44194212716759212,0.00051890100773691787,trajectory reached the configured collision radius
61,110,0.79041867022242407,0.016166666666666663,fraction,250,0,collision,nan,0,36.162750382355462,0.072105461999999995,0.001,9.9999999999999995e-07,1.7801947659934023,-0.44194212716818015,0.00051890050692181234,trajectory reached the configured collision radius
61,111,0.79041938811450707,0.016166666666666663,fraction,250,0,collision,nan,0,36.166422117001616,0.048510022999999999,0.0010000000000000005,1.000000000000001e-06,1.7801940830940457,-0.44194212716877107,0.0005189000036314687,trajectory reached the configured collision radius
61,112,0.79042010600658996,0.016166666666666663,fraction,250,0,collision,nan,0,36.170116413353234,0.037749748999999999,0.0010000000000000096,1.0000000000000192e-06,1.7801933875107321,-0.44194212716936487,0.0005188994978604579,trajectory reached the configured collision radius
61,113,0.79042082389867296,0.016166666666666663,fraction,250,0,collision,nan,0,36.173833561823791,0.073062455999999998,0.0010000000000000009,1.0000000000000019e-06,1.7801926792124476,-0.44194212716996151,0.00051889898960325368,trajectory reached the configured collision radius
62,95,0.79040790184117937,0.032333333333333325,fraction,250,0,collision,nan,0,36.127821171289177,0.064122011000000007,0.001,9.9999999999999995e-07,1.7802173887428188,-0.44194212715799758,0.00051890917926506754,trajectory reached the configured collision radius
62,96,0.79040861973326237,0.032333333333333325,fraction,250,0,collision,nan,0,36.131199019920743,0.038072544,0.0010000000000000009,1.0000000000000019e-06,1.7802167786382952,-0.4419421271585714,0.00051890869060355243,trajectory reached the configured collision radius
62,97,0.79040933762534527,0.032333333333333325,fraction,250,0,collision,nan,0,36.13459587487872,0.041784821,0.0010000000000000059,1.0000000000000118e-06,1.7802161563302794,-0.44194212715914793,0.00051890819956014543,trajectory reached the configured collision radius
