x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.79114598463899322,0.7911459846389941,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0000708302723624,1.000070830452414,1.0000708302723624,1.000070830452414,0.79296154760210713,0.79296154760317417,0.0073251027786944466,0.0073251027813947709,-0.0026105579910840953,-0.0026105579877339401,-0.0026105579910840953,-0.0026105579877339401,0.89048388396540179,0.89048388396600087,-2.3915378938607161,-2.3915378938607121,-5.0932591477703681e-12,5.0930371031654431e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5371391962576863e-18,8.5374568336129067e-18,4851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.79114598463899322,0.7911459846389941,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0385052004897046,4.0385052009288964,4.0385052004897046,4.0385052009288964,3.468933289541376,3.4689334434844366,2.284693779917522,2.2846947275451748,-5.1502026878856668,-5.1502019335986917,66.177072898919675,66.177078510152683,2.236067960381031,2.2360679946185487,-2.3915378938607161,-2.3915378938607121,-0.00054517368613460349,0.00054517366430673064,1.7785403123522345e-06,1.7785403123693078e-06,-8.5371391962576863e-18,8.5374568336129067e-18,4851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79114598463899322,0.7911459846389941,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9786535938293992,0.97865359400568908,0.9786535938293992,0.97865359400568908,0.79292705462734525,0.79292705462837465,0.0072287911357874499,0.0072287911383921216,-0.0025380057066956164,-0.0025380057034636565,-0.0025380057066956164,-0.0025380057034636565,0.89046451620900946,0.89046451620958744,-2.3915378938607161,-2.3915378938607121,-4.9129589285712427e-12,4.9129589285712427e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5374568336129067e-18,4833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79114598463899322,0.7911459846389941,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0251520478384899,4.0251520482693461,4.0251520478384899,4.0251520482693461,3.4689320298298219,3.4689321839244154,2.2846834201336268,2.2846843602508358,-5.1502047842479595,-5.1502040339150632,66.177010374086322,66.177015921203107,2.2360679606834397,2.2360679943161403,-2.3915378938607161,-2.3915378938607121,-0.00053815002848978111,0.0005381499971122139,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5374568336129067e-18,4833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79114598463899322,0.7911459846389941,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95628626509989123,0.9562862652720332,0.95628626509989123,0.9562862652720332,0.79288672494916712,0.79288672495015777,0.0071142671915466523,0.0071142671940457635,-0.0024578054435150042,-0.0024578054404034316,-0.0024578054435150042,-0.0024578054404034316,0.8904418706177103,0.89044187061826652,-2.3915378938607161,-2.3915378938607121,-4.7277737280637666e-12,4.7279957726686916e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5375627127313135e-18,4818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79114598463899322,0.7911459846389941,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0125312442165235,4.0125312446374917,4.0125312442165235,4.0125312446374917,3.468935053780895,3.4689352032519558,2.2846785829643674,2.2846794981818275,-5.1502129200035212,-5.1502121903426668,66.177021498848276,66.177026906534778,2.2360679610630618,2.2360679939365182,-2.3915378938607161,-2.3915378938607121,-0.00052496743501251331,0.00052496741716367978,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5375627127313135e-18,4818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79114598463899322,0.7911459846389941,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93279675298090847,0.93279675314990063,0.93279675298090847,0.93279675314990063,0.79284029451383098,0.79284029451478588,0.0069806131113788281,0.0069806131137810975,-0.0023696976284738542,-0.0023696976254769797,-0.0023696976284738542,-0.0023696976254769797,0.89041579866589915,0.89041579866643528,-2.3915378938607161,-2.3915378938607121,-4.5559112038517924e-12,4.5556891592468673e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5375627127313135e-18,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79114598463899322,0.7911459846389941,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.000626554945053,4.000626555357937,4.000626554945053,4.000626555357937,3.4689425440229638,3.4689426865942266,2.2846795094098726,2.2846803937791851,-5.1502273555376608,-5.1502266532245988,66.177109450084416,66.177114703859019,2.2360679613894732,2.2360679936101069,-2.3915378938607161,-2.3915378938607121,-0.00051093073000174627,0.00051093069646412914,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5375627127313135e-18,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79114598463899322,0.7911459846389941,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90797214668063764,0.9079721468457409,0.90797214668063764,0.9079721468457409,0.79278741262052888,0.79278741262144237,0.0068266201351341732,0.0068266201374259676,-0.0022733193725887769,-0.0022733193697210821,-0.0022733193725887769,-0.0022733193697210821,0.8903861031151199,0.89038610311563282,-2.3915378938607161,-2.3915378938607121,-4.3580694608635895e-12,4.3582915054685145e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5376685918497203e-18,4791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79114598463899322,0.7911459846389941,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.989430728485921,3.98943072889098,3.989430728485921,3.98943072889098,3.4689547321554435,3.4689548772339491,2.2846864858874865,2.2846873714620495,-5.1502484456341904,-5.1502477389448931,66.177278236874685,66.177283463215446,2.2360679616497512,2.2360679933498289,-2.3915378938607161,-2.3915378938607121,-0.00050707926044424312,0.00050707923304571523,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5376685918497203e-18,4791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79114598463899322,0.7911459846389941,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88154362949069687,0.88154362965221478,0.88154362949069687,0.88154362965221478,0.79272761918593615,0.79272761918680756,0.0066507083010955183,0.0066507083032769096,-0.0021681799059203363,-0.0021681799031846448,-0.0021681799059203363,-0.0021681799031846448,0.89035252523140307,0.89035252523189234,-2.3915378938607161,-2.3915378938607121,-4.1564529595916611e-12,4.1566750041965861e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5374568336129067e-18,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79114598463899322,0.7911459846389941,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9789466428125899,3.9789466432083236,3.9789466428125899,3.9789466432083236,3.4689719361024332,3.4689720697217417,2.2846999342963699,2.284700772886012,-5.1502765888976869,-5.1502759252759818,66.177533222382621,66.177538230353804,2.2360679620294923,2.2360679929700868,-2.3915378938607161,-2.3915378938607121,-0.00048755700470337615,0.00048755699151570298,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5374568336129067e-18,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79114598463899322,0.7911459846389941,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85316371113041656,0.85316371128885971,0.85316371113041656,0.85316371128885971,0.79266031061332465,0.79266031061415332,0.0064508056137341785,0.0064508056158051009,-0.0020536233199753258,-0.0020536233173725753,-0.0020536233199753258,-0.0020536233173725753,0.890314725596137,0.8903147255966023,-2.3915378938607161,-2.3915378938607121,-3.9523939676655573e-12,3.9523939676655573e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5375627127313135e-18,4767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79114598463899322,0.7911459846389941,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9691893561454563,3.9691893565347263,3.9691893561454563,3.9691893565347263,3.4689945386850667,3.4689946762736117,2.2847202873786059,2.2847211329012125,-5.1503124094688326,-5.1503117361107043,66.177880904661691,66.177885907888481,2.236067962253657,2.2360679927459226,-2.3915378938607161,-2.3915378938607121,-0.00048597672184769181,0.0004859766910954022,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5375627127313135e-18,4767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79114598463899322,0.7911459846389941,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82237050340226792,0.82237050355663111,0.82237050340226792,0.82237050355663111,0.79258468723796149,0.79258468723874065,0.0062241610134073939,0.0062241610153530424,-0.0019287709741633808,-0.001928770971715773,-0.0019287709741633808,-0.001928770971715773,0.89027225455922276,0.8902722545596603,-2.3915378938607161,-2.3915378938607121,-3.7156944188154739e-12,3.7159164634203989e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5376685918497203e-18,8.5376685918497203e-18,4755,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79114598463899322,0.7911459846389941,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.960189575402413,3.9601895757822483,3.960189575402413,3.9601895757822483,3.4690230756455387,3.4690232073669822,2.2847482142277462,2.2847490314881154,-5.150356624618099,-5.1503559756450308,66.178330222183632,66.178335077881869,2.2360679626079247,2.2360679923916553,-2.3915378938607161,-2.3915378938607121,-0.00047222204153740677,0.00047222201908425632,1.7785403123522345e-06,1.7785403123693078e-06,-8.5376685918497203e-18,8.5376685918497203e-18,4755,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79114598463899322,0.7911459846389941,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78852893450064254,0.78852893465140694,0.78852893450064254,0.78852893465140694,0.79249966924392068,0.79249966924464976,0.0059670429560441923,0.005967042957862813,-0.0017924293331828449,-0.0017924293308916363,-0.0017924293331828449,-0.0017924293308916363,0.89022450496710137,0.89022450496751082,-2.3915378938607161,-2.3915378938607121,-3.4765523793112152e-12,3.4765523793112152e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5376685918497203e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79114598463899322,0.7911459846389941,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9519995266469081,3.9519995270191224,3.9519995266469081,3.9519995270191224,3.4690582424860334,3.4690583742029459,2.2847845130731295,2.2847853233093214,-5.1504102903776632,-5.1504096453127319,66.178892775683039,66.178897572118657,2.2360679628739684,2.2360679921256112,-2.3915378938607161,-2.3915378938607121,-0.00046595125019166517,0.00046595122881853968,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5376685918497203e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79114598463899322,0.7911459846389941,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75072809633866888,0.75072809648602989,0.75072809633866888,0.75072809648602989,0.79240375490448067,0.79240375490515691,0.005674226525870369,0.0056742265275591414,-0.0016429349177330865,-0.0016429349156044215,-0.0016429349177330865,-0.0016429349156044215,0.89017063246575412,0.89017063246613393,-2.3915378938607161,-2.3915378938607121,-3.2249758419311547e-12,3.2251978865360797e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5377744709681271e-18,8.5376685918497203e-18,4737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79114598463899322,0.7911459846389941,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9447032290399595,3.9447032294052473,3.9447032290399595,3.9447032294052473,3.4691010176824695,3.4691011494896311,2.2848303245955681,2.2848311289578604,-5.150474830766175,-5.1504741888358412,66.179584781946076,66.179589528720726,2.2360679631069922,2.2360679918925874,-2.3915378938607161,-2.3915378938607121,-0.00046051366166466323,0.00046051364051891142,1.7785403123522345e-06,1.7785403123693078e-06,-8.5377744709681271e-18,8.5376685918497203e-18,4737,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79114598463899322,0.7911459846389941,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70758776355440511,0.7075877636980149,0.70758776355440511,0.7075877636980149,0.79229476417702782,0.79229476417764755,0.005338055185985088,0.0053380551875315922,-0.0014778749086763461,-0.0014778749067262916,-0.0014778749086763461,-0.0014778749067262916,0.89010941135178878,0.89010941135213684,-2.3915378938607161,-2.3915378938607121,-2.9540814239226165e-12,2.9545255131324666e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5376685918497203e-18,4731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79114598463899322,0.7911459846389941,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9384356019069875,3.9384356022635534,3.9384356019069875,3.9384356022635534,3.4691528182187383,3.4691529448896343,2.284887277889641,2.284888057039451,-5.1505523238280597,-5.1505517035015451,66.180429645705331,66.18043425811031,2.2360679634358633,2.2360679915637158,-2.3915378938607161,-2.3915378938607121,-0.0004480604590639814,0.00044806044439837933,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5376685918497203e-18,4731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79114598463899322,0.7911459846389941,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65685439398179168,0.65685439412045932,0.65685439398179168,0.65685439412045932,0.79216932809013463,0.79216932809069285,0.0049465461113995177,0.0049465461127839979,-0.0012935335316873774,-0.001293533529931066,-0.0012935335316873774,-0.001293533529931066,0.89003894751304824,0.89003894751336177,-2.3915378938607161,-2.3915378938607121,-2.6600943670018751e-12,2.65987232239695e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5376685918497203e-18,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79114598463899322,0.7911459846389941,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9334214218969517,3.9334214222445336,3.9334214218969517,3.9334214222445336,3.4692158242789097,3.4692159509478815,2.2849578265917825,2.2849585986615772,-5.1506460262881637,-5.1506454099038157,66.181463241742662,66.181467796034724,2.2360679637031882,2.2360679912963923,-2.3915378938607161,-2.3915378938607121,-0.00044172323379143563,0.00044172321406676929,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5376685918497203e-18,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79114598463899322,0.7911459846389941,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59442498834257185,0.59442498847543634,0.59442498834257185,0.59442498847543634,0.79202172084631728,0.79202172084680478,0.0044789800324379903,0.004478980033640491,-0.0010836337276510324,-0.0010836337261176294,-0.0010836337276510324,-0.0010836337261176294,0.88995602186080935,0.88995602186108314,-2.3915378938607161,-2.3915378938607121,-2.3219204337010524e-12,2.3219204337010524e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5377744709681271e-18,8.5379862292049406e-18,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79114598463899322,0.7911459846389941,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9300664656183528,3.9300664659537272,3.9300664656183528,3.9300664659537272,3.4692937616793116,3.4692938811098473,2.285046153906138,2.2850468914893809,-5.1507614499205188,-5.1507608634022093,66.182746644033031,66.18275101790644,2.2360679641268857,2.2360679908726939,-2.3915378938607161,-2.3915378938607121,-0.0004251070406553481,0.00042510700529874157,1.7785403123522345e-06,1.7785403123693078e-06,-8.5377744709681271e-18,8.5379862292049406e-18,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79114598463899322,0.7911459846389941,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51137869387207291,0.51137869399650537,0.51137869387207291,0.51137869399650537,0.79184053440955349,0.79184053440995272,0.003893048557882051,0.0038930485588658621,-0.0008357826503894776,-0.00083578264914031786,-0.0008357826503894776,-0.00083578264914031786,0.8898542208752811,0.88985422087550536,-2.3915378938607161,-2.3915378938607121,-1.8982593275040927e-12,1.8984813721090177e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5375627127313135e-18,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79114598463899322,0.7911459846389941,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9292234478104957,3.9292234481295369,3.9292234478104957,3.9292234481295369,3.4693940676861739,3.4693941815806828,2.2851604724542991,2.2851611781548686,-5.1509097230279863,-5.1509091625275811,66.184401333736204,66.184405523532021,2.2360679646497692,2.2360679903498104,-2.3915378938607161,-2.3915378938607121,-0.00040755019085736421,0.00040755017550964112,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5375627127313135e-18,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79119973680870637,0.79119973680870737,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3899741700410997,1.3899741703913855,1.3899741700410997,1.3899741703913855,0.79258153489495486,0.79258153489675587,0.0059891749892068682,0.0059891749939103454,-0.0025401401866257055,-0.0025401401808825652,-0.0025401401866257055,-0.0025401401808825652,0.89027048411982912,0.89027048412084053,-2.3915378938607161,-2.3915378938607121,-8.6184392955601652e-12,8.6179952063503151e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090491742403666e-17,5469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79119973680870637,0.79119973680870737,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5561128166487181,4.5561128175295691,4.5561128166487181,4.5561128175295691,3.4696592582411063,3.4696595761354079,2.2857166976686085,2.2857186472960858,-5.1511894841465278,-5.1511879305724912,66.189964824175377,66.189976353282049,2.2360679424219292,2.2360680125776509,-2.3915378938607161,-2.3915378938607121,-0.0011193279943881862,0.0011193279531198641,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090491742403666e-17,5469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79119973680870637,0.79119973680870737,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3723199560257298,1.3723199563368904,1.3723199560257298,1.3723199563368904,0.79276491729566079,0.79276491729741294,0.0065489169591816162,0.0065489169637297368,-0.0027938823782022739,-0.0027938823726185924,-0.0027938823782022739,-0.0027938823726185924,0.89037347068275841,0.89037347068374229,-2.3915378938607161,-2.3915378938607121,-8.3881790402529077e-12,8.3877349510430577e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0091127017114107e-17,1.0090915258877294e-17,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79119973680870637,0.79119973680870737,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4829165343697213,4.4829165351520084,4.4829165343697213,4.4829165351520084,3.4695384981481028,3.4695387757411038,2.2855860147096605,2.2855877307264332,-5.1510078026173174,-5.1510064384650107,66.188005315981457,66.188015496793398,2.2360679463554236,2.2360680086441569,-2.3915378938607161,-2.3915378938607121,-0.00098954891717539795,0.00098954887778290868,2.4964824002638222e-06,2.4964824002840011e-06,-1.0091127017114107e-17,1.0090915258877294e-17,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79119973680870637,0.79119973680870737,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3529941365578477,1.3529941368416321,1.3529941365578477,1.3529941368416321,0.79290575020569465,0.79290575020739795,0.0069818110497766612,0.0069818110541786478,-0.0029778316015061663,-0.0029778315960833981,-0.0029778316015061663,-0.0029778315960833981,0.89045255359603226,0.89045255359698861,-2.3915378938607161,-2.3915378938607121,-8.155920383501325e-12,8.1556983388963999e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.009070350064048e-17,5313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79119973680870637,0.79119973680870737,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4236184425353544,4.423618443248742,4.4236184425353544,4.423618443248742,3.4694299750819315,3.4694302284898675,2.2854590637304368,2.2854606293415443,-5.1508487743790887,-5.1508475295757084,66.186199793162558,66.186209079110654,2.2360679491033681,2.2360680058962115,-2.3915378938607161,-2.3915378938607121,-0.00090252853840411262,0.00090252850714023225,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.009070350064048e-17,5313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79119973680870637,0.79119973680870737,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.333328107443009,1.3333281077073826,1.333328107443009,1.3333281077073826,0.79301921386261998,0.7930192138642812,0.007333321504962749,0.007333321509245299,-0.0031175996026934728,-0.0031175995974089114,-0.0031175996026934728,-0.0031175995974089114,0.89051626254809069,0.89051626254902339,-2.3915378938607161,-2.3915378938607121,-7.9556361498589467e-12,7.9556361498589467e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.0090915258877294e-17,5253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79119973680870637,0.79119973680870737,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3731818561367533,4.3731818567995937,4.3731818561367533,4.3731818567995937,3.469331349109078,3.4693315775162339,2.2853376367750275,2.285339067402878,-5.1507069289107985,-5.1507057961108913,66.184530464627969,66.184539001266856,2.2360679511637453,2.2360680038358343,-2.3915378938607161,-2.3915378938607121,-0.00083088609289916349,0.00083088605606462806,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.0090915258877294e-17,5253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79119973680870637,0.79119973680870737,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3137290009508247,1.3137290012005742,1.3137290009508247,1.3137290012005742,0.79311270050800342,0.7931127005096269,0.0076254674559977972,0.0076254674601756332,-0.0032256155172960418,-0.0032256155121375804,-0.0032256155172960418,-0.0032256155121375804,0.89056875114053013,0.89056875114144152,-2.3915378938607161,-2.3915378938607121,-7.7751138860548963e-12,7.7746697968450462e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090915258877294e-17,5199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79119973680870637,0.79119973680870737,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.329051133921932,4.3290511345464342,4.329051133921932,4.3290511345464342,3.4692412625487501,3.4692414816552604,2.2852223779391654,2.2852237372781232,-5.1505793182964013,-5.1505782388514794,66.182985349546286,66.182993426167357,2.2360679527328862,2.2360680022666934,-2.3915378938607161,-2.3915378938607121,-0.00078540828894801962,0.00078540826353901139,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090915258877294e-17,5199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79119973680870637,0.79119973680870737,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2943206135512013,1.2943206137874486,1.2943206135512013,1.2943206137874486,0.79319046714654995,0.79319046714813013,0.0078708794451525441,0.0078708794492142308,-0.0033090142472560762,-0.0033090142422366889,-0.0033090142472560762,-0.0033090142422366889,0.89061241129155055,0.89061241129243762,-2.3915378938607161,-2.3915378938607121,-7.5690564926844672e-12,7.5688344480795422e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.009070350064048e-17,5151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
