velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,302,0.79057265807422339,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,303,0.79057983699505319,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4283000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,285,0.79045061642011671,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.8698999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,286,0.79045779534094651,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,287,0.79046497426177631,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.2860000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,288,0.79047215318260611,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,289,0.79047933210343591,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,290,0.7904865110242657,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,291,0.7904936899450955,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.0979999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,292,0.7905008688659253,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,293,0.7905080477867551,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,294,0.79051522670758501,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,295,0.7905224056284148,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.6045999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,296,0.7905295845492446,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,297,0.7905367634700744,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,298,0.7905439423909042,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,9.7999999999999993e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,299,0.790551121311734,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,300,0.79055830023256379,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,301,0.79056547915339359,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,9.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,302,0.79057265807422339,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,303,0.79057983699505319,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1780000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,285,0.79045061642011671,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.9470000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,286,0.79045779534094651,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,287,0.79046497426177631,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,288,0.79047215318260611,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,289,0.79047933210343591,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,290,0.7904865110242657,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,291,0.7904936899450955,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,292,0.7905008688659253,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,293,0.7905080477867551,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,294,0.79051522670758501,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,295,0.7905224056284148,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.5535000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,296,0.7905295845492446,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,297,0.7905367634700744,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,298,0.7905439423909042,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,299,0.790551121311734,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,300,0.79055830023256379,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,301,0.79056547915339359,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,302,0.79057265807422339,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,303,0.79057983699505319,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4659000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,285,0.79045061642011671,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.1982999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,286,0.79045779534094651,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,287,0.79046497426177631,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,288,0.79047215318260611,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,289,0.79047933210343591,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,290,0.7904865110242657,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,291,0.7904936899450955,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,292,0.7905008688659253,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,293,0.7905080477867551,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,294,0.79051522670758501,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,295,0.7905224056284148,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.944e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,296,0.7905295845492446,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,297,0.7905367634700744,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,298,0.7905439423909042,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,299,0.790551121311734,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,300,0.79055830023256379,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,301,0.79056547915339359,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,302,0.79057265807422339,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,303,0.79057983699505319,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.8602000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,285,0.79045061642011671,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.855e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,286,0.79045779534094651,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,287,0.79046497426177631,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,288,0.79047215318260611,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,289,0.79047933210343591,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,290,0.7904865110242657,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,291,0.7904936899450955,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,292,0.7905008688659253,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,8.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,293,0.7905080477867551,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,294,0.79051522670758501,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,295,0.7905224056284148,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7258999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,296,0.7905295845492446,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,297,0.7905367634700744,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.1029999999999996e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,298,0.7905439423909042,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,299,0.790551121311734,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,300,0.79055830023256379,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,301,0.79056547915339359,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,302,0.79057265807422339,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,303,0.79057983699505319,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.6347e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,285,0.79045061642011671,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.2301999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,286,0.79045779534094651,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,287,0.79046497426177631,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,288,0.79047215318260611,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,289,0.79047933210343591,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,290,0.7904865110242657,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,291,0.7904936899450955,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,292,0.7905008688659253,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,293,0.7905080477867551,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,294,0.79051522670758501,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,295,0.7905224056284148,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.1816999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,296,0.7905295845492446,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,297,0.7905367634700744,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,298,0.7905439423909042,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,299,0.790551121311734,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,300,0.79055830023256379,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,301,0.79056547915339359,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,302,0.79057265807422339,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,303,0.79057983699505319,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.3057999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,285,0.79045061642011671,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,1.9341e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,286,0.79045779534094651,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,287,0.79046497426177631,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,288,0.79047215318260611,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,289,0.79047933210343591,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,290,0.7904865110242657,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,291,0.7904936899450955,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,292,0.7905008688659253,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,293,0.7905080477867551,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,294,0.79051522670758501,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,295,0.7905224056284148,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.8087000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,296,0.7905295845492446,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,297,0.7905367634700744,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,298,0.7905439423909042,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,299,0.790551121311734,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,300,0.79055830023256379,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,301,0.79056547915339359,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,302,0.79057265807422339,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,303,0.79057983699505319,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.2729999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,285,0.79045061642011671,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.7144999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,286,0.79045779534094651,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,287,0.79046497426177631,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,288,0.79047215318260611,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,289,0.79047933210343591,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,2.48e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,290,0.7904865110242657,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,291,0.7904936899450955,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,292,0.7905008688659253,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,293,0.7905080477867551,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,294,0.79051522670758501,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,295,0.7905224056284148,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.3696999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,296,0.7905295845492446,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,297,0.7905367634700744,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.009e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,298,0.7905439423909042,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,299,0.790551121311734,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,300,0.79055830023256379,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,301,0.79056547915339359,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,302,0.79057265807422339,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,303,0.79057983699505319,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3659999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,285,0.79045061642011671,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.0182000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,286,0.79045779534094651,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,287,0.79046497426177631,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,288,0.79047215318260611,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,289,0.79047933210343591,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,290,0.7904865110242657,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,291,0.7904936899450955,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,292,0.7905008688659253,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,293,0.7905080477867551,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,294,0.79051522670758501,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,295,0.7905224056284148,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.8364000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,296,0.7905295845492446,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,297,0.7905367634700744,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,298,0.7905439423909042,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,6.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,299,0.790551121311734,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,300,0.79055830023256379,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,301,0.79056547915339359,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,302,0.79057265807422339,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,303,0.79057983699505319,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.8081999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,285,0.79045061642011671,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6517000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,286,0.79045779534094651,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,287,0.79046497426177631,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,288,0.79047215318260611,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,289,0.79047933210343591,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,290,0.7904865110242657,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,291,0.7904936899450955,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,292,0.7905008688659253,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,293,0.7905080477867551,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
