x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.80399275320044328,0.80399275320044405,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.988061102472793,1.9880611024878614,1.988061102472793,1.9880611024878614,3.4571452743439726,3.4571452797589339,2.2387477864286134,2.2387478192711114,-5.1470124188374546,-5.1470123925565971,65.829567286223522,65.829567478965089,2.2360679769125307,2.2360679780870489,-2.3916368938607162,-2.3916368938607122,-1.8757821408144082e-05,1.8757802990876371e-05,0.0017219753389033385,0.0017219753389037095,-1.8604909279851256e-16,1.8615751301576111e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.80399275320044328,0.80399275320044405,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98088461681294747,0.9808846168188512,0.98088461681294747,0.9808846168188512,0.85871717878435982,0.8587171787855441,0.20058058525730235,0.20058058526081582,-0.078002814404191642,-0.078002814400379039,-0.078002814404191642,-0.078002814400379039,0.92666994058529806,0.92666994058593699,-2.3916368938607162,-2.3916368938607122,-7.035483307049617e-12,7.0181638278654646e-12,0.0017219753389033385,0.0017219753389037095,-1.8594067258126401e-16,1.8637435345025821e-16,2370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.80399275320044328,0.80399275320044405,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9723618274807999,1.9723618274954704,1.9723618274807999,1.9723618274954704,3.4576678538900758,3.4576678591397929,2.2396950483620199,2.2396950802587026,-5.1476342356846541,-5.1476342101747266,65.839858405793962,65.83985859312503,2.2360679769283274,2.2360679780712522,-2.3916368938607162,-2.3916368938607122,-1.8235866264149081e-05,1.8235847619507695e-05,0.0017219753389033385,0.0017219753389037095,-1.8594067258126401e-16,1.8637435345025821e-16,2370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.80399275320044328,0.80399275320044405,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95719562016737214,0.95719562017310389,0.95719562016737214,0.95719562017310389,0.85746551630109591,0.85746551630222279,0.19746032548912176,0.19746032549245296,-0.075453455675455375,-0.075453455671831954,-0.075453455675455375,-0.075453455671831954,0.92599433923814889,0.92599433923875729,-2.3916368938607162,-2.3916368938607122,-6.6684435751085402e-12,6.652456363553938e-12,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8637435345025821e-16,2352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.80399275320044328,0.80399275320044405,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9576023703586931,1.9576023703729046,1.9576023703586931,1.9576023703729046,3.4581338632926331,3.4581338681876495,2.2406278206727701,2.240627850935319,-5.1481503383582012,-5.1481503142827165,65.849449252465078,65.849449431453806,2.2360679769471474,2.2360679780524322,-2.3916368938607162,-2.3916368938607122,-1.7468704754719511e-05,1.74686863374518e-05,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8637435345025821e-16,2352,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.80399275320044328,0.80399275320044405,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93268486192222977,0.93268486192782663,0.93268486192222977,0.93268486192782663,0.85602523246465712,0.85602523246573203,0.19379758479089332,0.19379758479405537,-0.072667801110889357,-0.072667801107439076,-0.072667801110889357,-0.072667801107439076,0.92521631657934844,0.92521631657992931,-2.3916368938607162,-2.3916368938607122,-6.3307137310175676e-12,6.3162808316974406e-12,0.0017219753389033385,0.0017219753389037095,-1.8615751301576111e-16,1.8637435345025821e-16,2337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.80399275320044328,0.80399275320044405,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9437468132490117,1.9437468132629059,1.9437468132490117,1.9437468132629059,3.4585410766799636,3.4585410815816457,2.241545062923656,2.2415450928949654,-5.1485567711527587,-5.1485567472294651,65.858310739079428,65.858310915558789,2.2360679769590823,2.2360679780404973,-2.3916368938607162,-2.3916368938607122,-1.7195876125697396e-05,1.71958559462837e-05,0.0017219753389033385,0.0017219753389037095,-1.8615751301576111e-16,1.8637435345025821e-16,2337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.80399275320044328,0.80399275320044405,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90712252332542753,0.90712252333088583,0.90712252332542753,0.90712252333088583,0.85438579174838392,0.85438579174940477,0.18955797825516837,0.18955797825815299,-0.06963453926057396,-0.069634539257302078,-0.06963453926057396,-0.069634539257302078,0.924329914991603,0.92432991499215511,-2.3916368938607162,-2.3916368938607122,-5.9816596120754184e-12,5.9665605789405163e-12,0.0017219753389033385,0.0017219753389037095,-1.8615751301576111e-16,1.8648277366750676e-16,2319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.80399275320044328,0.80399275320044405,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9307714449440763,1.9307714449576385,1.9307714449440763,1.9307714449576385,3.458887161727648,3.4588871665297614,2.242446715953029,2.2424467452724186,-5.1488489370921036,-5.1488489136790863,65.866417081500728,65.866417254056472,2.2360679769717406,2.236067978027839,-2.3916368938607162,-2.3916368938607122,-1.6807914164473914e-05,1.6807898362003471e-05,0.0017219753389033385,0.0017219753389037095,-1.8615751301576111e-16,1.8648277366750676e-16,2319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.80399275320044328,0.80399275320044405,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88022451695580617,0.88022451696114157,0.88022451695580617,0.88022451696114157,0.85253332367074686,0.8525333236717143,0.18469661333162796,0.18469661333443738,-0.066338543064636976,-0.066338543061539482,-0.066338543064636976,-0.066338543061539482,0.9233273112340753,0.9233273112345991,-2.3916368938607162,-2.3916368938607122,-5.6363802514169947e-12,5.6217253074919427e-12,0.0017219753389033385,0.0017219753389037095,-1.8604909279851256e-16,1.8626593323300966e-16,2307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.80399275320044328,0.80399275320044405,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9186656174068724,1.9186656174201286,1.9186656174068724,1.9186656174201286,3.4591696092458202,3.4591696139023531,2.2433338788886363,2.2433339074257534,-5.1490213835430074,-5.1490213607808579,65.873745837799021,65.873746006012595,2.2360679769837497,2.2360679780158299,-2.3916368938607162,-2.3916368938607122,-1.639327382463307e-05,1.6393254611557495e-05,0.0017219753389033385,0.0017219753389037095,-1.8604909279851256e-16,1.8626593323300966e-16,2307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.80399275320044328,0.80399275320044405,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85162879111634993,0.85162879112156309,0.85162879111634993,0.85162879112156309,0.85044958887032518,0.85044958887123634,0.17915475965931651,0.17915475966194491,-0.062759758464864784,-0.062759758461950699,-0.062759758464864784,-0.062759758461950699,0.92219823729517358,0.92219823729566752,-2.3916368938607162,-2.3916368938607122,-5.2740034561793436e-12,5.2606807798838418e-12,0.0017219753389033385,0.0017219753389037095,-1.8637435345025821e-16,1.8648277366750676e-16,2292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.80399275320044328,0.80399275320044405,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.907433679968791,1.9074336799817564,1.907433679968791,1.9074336799817564,3.4593856519740442,3.4593856565285548,2.2442091204155763,2.2442091483346198,-5.1490675036135372,-5.1490674813465409,65.880278439403654,65.88027860399886,2.2360679769948382,2.2360679780047414,-2.3916368938607162,-2.3916368938607122,-1.6040244702253403e-05,1.6040230661928945e-05,0.0017219753389033385,0.0017219753389037095,-1.8637435345025821e-16,1.8648277366750676e-16,2292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.80399275320044328,0.80399275320044405,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82085832287791793,0.82085832288300775,0.82085832287791793,0.82085832288300775,0.84811038802571326,0.84811038802656469,0.17285472421673992,0.17285472421917858,-0.058871493869337731,-0.058871493866618108,-0.058871493869337731,-0.058871493866618108,0.9209290895751493,0.92092908957561148,-2.3916368938607162,-2.3916368938607122,-4.8918646911033647e-12,4.8798742824374131e-12,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8648277366750676e-16,2280,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.80399275320044328,0.80399275320044405,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8970985447720856,1.8970985447847679,1.8970985447720856,1.8970985447847679,3.4595321631337437,3.4595321676442397,2.2450769996332505,2.245077027136789,-5.1489791063052959,-5.1489790843348198,65.886001474656965,65.88600163647007,2.2360679770053276,2.2360679779942521,-2.3916368938607162,-2.3916368938607122,-1.5754718788230093e-05,1.5754701109926827e-05,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8648277366750676e-16,2280,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.80399275320044328,0.80399275320044405,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78726031270090402,0.78726031270587982,0.78726031270090402,0.78726031270587982,0.84548301808203696,0.84548301808282922,0.16569164883822321,0.16569164884047044,-0.054637692832713677,-0.054637692830187136,-0.054637692832713677,-0.054637692830187136,0.91950150520922858,0.91950150520965934,-2.3916368938607162,-2.3916368938607122,-4.5135006843111114e-12,4.5030645878796349e-12,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8648277366750676e-16,2268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.80399275320044328,0.80399275320044405,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.887707966748007,1.8877079667604018,1.887707966748007,1.8877079667604018,3.4596055223202384,3.4596055266074686,2.2459449513952485,2.2459449778817917,-5.148745761919634,-5.1487457408457482,65.8909093052511,65.890909461914205,2.2360679770167824,2.2360679779827972,-2.3916368938607162,-2.3916368938607122,-1.5281871242223133e-05,1.5281851517556788e-05,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8648277366750676e-16,2268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.80399275320044328,0.80399275320044405,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74989998781590728,0.74989998782076017,0.74989998781590728,0.74989998782076017,0.8425219871085371,0.84252198710926751,0.15751966649349319,0.15751966649553942,-0.050008360753801502,-0.050008360751477098,-0.050008360753801502,-0.050008360751477098,0.91788996459735694,0.91788996459775474,-2.3916368938607162,-2.3916368938607122,-4.1213699120135061e-12,4.1113779047918797e-12,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8648277366750676e-16,2256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.80399275320044328,0.80399275320044405,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8793457613664928,1.8793457613786695,1.8793457613664928,1.8793457613786695,3.4596014271257842,3.4596014315542534,2.246824849709216,2.246824876488406,-5.1483537447468137,-5.1483537233000121,65.895009245292187,65.895009402427007,2.2360679770230867,2.2360679779764929,-2.3916368938607162,-2.3916368938607122,-1.5265158936017542e-05,1.5265139552411711e-05,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8648277366750676e-16,2256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.80399275320044328,0.80399275320044405,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70736027153202308,0.7073602715367493,0.70736027153202308,0.7073602715367493,0.83916127045028677,0.83916127045095035,0.14812681949645207,0.14812681949828563,-0.044911348985471562,-0.044911348983364414,-0.044911348985471562,-0.044911348983364414,0.91605746023395651,0.91605746023431867,-2.3916368938607162,-2.3916368938607122,-3.7034819655445972e-12,3.694822225952521e-12,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8659119388475531e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.80399275320044328,0.80399275320044405,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8721529040182647,1.8721529040301221,1.8721529040182647,1.8721529040301221,3.4595146154401677,3.4595146194555952,2.2477359627401778,2.2477359878588166,-5.1477841816782668,-5.1477841617672384,65.898332212134846,65.898332361561785,2.2360679770358236,2.236067977963756,-2.3916368938607162,-2.3916368938607122,-1.4587968848900346e-05,1.4587952932743065e-05,0.0017219753389033385,0.0017219753389037095,-1.8626593323300966e-16,1.8659119388475531e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.80399275320044328,0.80399275320044405,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65732312749301569,0.65732312749760757,0.65732312749301569,0.65732312749760757,0.83529890286149389,0.83529890286208286,0.13718499167873782,0.1371849916803462,-0.039236121071096065,-0.039236121069227844,-0.039236121071096065,-0.039236121069227844,0.91394688185993278,0.91394688186025497,-2.3916368938607162,-2.3916368938607122,-3.2478464362384329e-12,3.2396307858562068e-12,0.0017219753389033385,0.0017219753389037095,-1.8648277366750676e-16,1.8669961410200386e-16,2241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.80399275320044328,0.80399275320044405,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8663708438493087,1.8663708438609021,1.8663708438493087,1.8663708438609021,3.4593384225716366,3.4593384267554361,2.248711057013653,2.2487110824502698,-5.1470095023290838,-5.1470094819921171,65.900956266348672,65.900956415891784,2.2360679770444736,2.236067977955106,-2.3916368938607162,-2.3916368938607122,-1.4542992971655622e-05,1.4542976373377314e-05,0.0017219753389033385,0.0017219753389037095,-1.8648277366750676e-16,1.8669961410200386e-16,2241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.80399275320044328,0.80399275320044405,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59555781287344078,0.59555781287785159,0.59555781287344078,0.59555781287785159,0.83076176292246207,0.83076176292296799,0.12413500445938194,0.12413500446074209,-0.032796942071024855,-0.03279694206942238,-0.032796942071024855,-0.03279694206942238,0.91146133375062166,0.91146133375089911,-2.3916368938607162,-2.3916368938607122,-2.7498003873915877e-12,2.7433610938487618e-12,0.0017219753389033385,0.0017219753389037095,-1.8659119388475531e-16,1.8680803431925241e-16,2238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.80399275320044328,0.80399275320044405,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8624433164730361,1.8624433164842833,1.8624433164730361,1.8624433164842833,3.459064032988739,3.4590640371039649,2.2498109344959936,2.2498109594254831,-5.1459855671761776,-5.1459855472234803,65.903066068704149,65.903066215075057,2.2360679770554888,2.2360679779440908,-2.3916368938607162,-2.3916368938607122,-1.4223030916582502e-05,1.4223009429770173e-05,0.0017219753389033385,0.0017219753389037095,-1.8659119388475531e-16,1.8680803431925241e-16,2238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.80399275320044328,0.80399275320044405,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51284856756596742,0.51284856757009067,0.51284856756596742,0.51284856757009067,0.82520533281357011,0.8252053328139799,0.10785778321927492,0.10785778322034026,-0.02522903595924219,-0.025229035957949553,-0.02522903595924219,-0.025229035957949553,0.90840813119080466,0.90840813119103014,-2.3916368938607162,-2.3916368938607122,-2.1864732246967833e-12,2.1811441541785825e-12,0.0017219753389033385,0.0017219753389037095,-1.8615751301576111e-16,1.8637435345025821e-16,2238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.80399275320044328,0.80399275320044405,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8613145581077566,1.8613145581184189,1.8613145581077566,1.8613145581184189,3.4586791083490338,3.4586791121734519,2.2511675423444499,2.2511675658239616,-5.1446300263843874,-5.1446300076688898,65.905138906246265,65.905139044776945,2.2360679770753062,2.2360679779242734,-2.3916368938607162,-2.3916368938607122,-1.3495371149474522e-05,1.3495355460690917e-05,0.0017219753389033385,0.0017219753389037095,-1.8615751301576111e-16,1.8637435345025821e-16,2238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.804530274897575,0.80453027489757578,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5522428148767418,1.5522428148919509,1.5522428148767418,1.5522428148919509,0.84199568657744583,0.84199568657984747,0.14629957164326249,0.14629957165032989,-0.073285488224848025,-0.073285488216935368,-0.073285488224848025,-0.073285488216935368,0.91760322938481742,0.91760322938612604,-2.3916368938607162,-2.3916368938607122,-1.3542722498982585e-11,1.3527179376637832e-11,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9385534844040819e-16,3270,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.804530274897575,0.80453027489757578,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7231329360707082,2.7231329361114276,2.7231329360707082,2.7231329361114276,3.442660625801238,3.4426606406876186,2.2307529434065856,2.2307530351468379,-5.1218252585792623,-5.1218251855298389,65.629033016845952,65.629033556717545,2.2360679758366349,2.2360679791629448,-2.3916368938607162,-2.3916368938607122,-5.2821994756868662e-05,5.2821977476469328e-05,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9385534844040819e-16,3270,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.804530274897575,0.80453027489757578,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4942621632953315,1.4942621633084452,1.4942621632953315,1.4942621633084452,0.84693524538425058,0.84693524538652909,0.1604015085180644,0.16040150852479526,-0.079379398830836487,-0.079379398823340094,-0.079379398830836487,-0.079379398823340094,0.92029084825627305,0.92029084825751095,-2.3916368938607162,-2.3916368938607122,-1.3044454405530814e-11,1.3028023104766362e-11,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9428902930940239e-16,3138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.804530274897575,0.80453027489757578,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6115437064189826,2.6115437064537619,2.6115437064189826,2.6115437064537619,3.4426788595130327,3.4426788716763599,2.2282231969880333,2.2282232733193226,-5.1229624040483506,-5.1229623435962939,65.617448574618564,65.617449027291272,2.2360679760882456,2.236067978911334,-2.3916368938607162,-2.3916368938607122,-4.4379818916695513e-05,4.4379787993875652e-05,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9428902930940239e-16,3138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.804530274897575,0.80453027489757578,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4472755518605862,1.4472755518724922,1.4472755518605862,1.4472755518724922,0.85076993626145914,0.85076993626365727,0.17142497797940973,0.1714249779859458,-0.08381364027561175,-0.08381364026838882,-0.08381364027561175,-0.08381364026838882,0.92237190777986033,0.92237190778105183,-2.3916368938607162,-2.3916368938607122,-1.2734258092450546e-11,1.2718048836291018e-11,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9396376865765674e-16,3033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.804530274897575,0.80453027489757578,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5261991669162858,2.5261991669476203,2.5261991669162858,2.5261991669476203,3.4431781550739009,3.443178166637122,2.2268968587523537,2.2268969292667875,-5.124527256264515,-5.1245271999346311,65.616924275007037,65.616924688217068,2.2360679762343389,2.2360679787652407,-2.3916368938607162,-2.3916368938607122,-4.0378366406912392e-05,4.0378348330705194e-05,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9396376865765674e-16,3033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.804530274897575,0.80453027489757578,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.40696254945865,1.4069625494694664,1.40696254945865,1.4069625494694664,0.85387760590142858,0.85387760590353123,0.18042640752226621,0.18042640752854647,-0.087174866132127951,-0.087174866125221545,-0.087174866132127951,-0.087174866125221545,0.92405497991268282,0.92405497991382046,-2.3916368938607162,-2.3916368938607122,-1.2302603380476285e-11,1.2284173678267507e-11,0.0018774912790796763,0.0018774912790800625,-1.9439744952665095e-16,1.9407218887490529e-16,2949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.804530274897575,0.80453027489757578,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4565841940754316,2.4565841941038276,2.4565841940754316,2.4565841941038276,3.4439347538186347,3.4439347644592941,2.2262903022896947,2.2262903666417344,-5.1262880327167837,-5.1262879811771889,65.62266294315387,65.622663319284328,2.2360679763549518,2.2360679786446278,-2.3916368938607162,-2.3916368938607122,-3.6681136691640859e-05,3.6681118956494174e-05,0.0018774912790796763,0.0018774912790800625,-1.9439744952665095e-16,1.9407218887490529e-16,2949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.804530274897575,0.80453027489757578,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.371181144337448,1.3711811443474928,1.371181144337448,1.3711811443474928,0.8564468747965317,0.85644687479855897,0.18793363289042916,0.18793363289651008,-0.089753292817901356,-0.089753292811248483,-0.089753292817901356,-0.089753292811248483,0.92544415001475466,0.9254441500158499,-2.3916368938607162,-2.3916368938607122,-1.1957101975212936e-11,1.1939338406818933e-11,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9407218887490529e-16,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.804530274897575,0.80453027489757578,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3976233724436136,2.3976233724697469,2.3976233724436136,2.3976233724697469,3.4448390520327599,3.4448390616160776,2.2261600205235164,2.2261600789120992,-5.1281339680309665,-5.128133921371977,65.632284362147075,65.632284704334808,2.2360679764521985,2.2360679785473812,-2.3916368938607162,-2.3916368938607122,-3.3422511648950604e-05,3.3422492606405285e-05,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9407218887490529e-16,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.804530274897575,0.80453027489757578,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3386835951924267,1.3386835952018958,1.3386835951924267,1.3386835952018958,0.85858839729047509,0.8585883972924413,0.19425636157660259,0.19425636158252146,-0.091717975781434383,-0.091717975774987581,-0.091717975781434383,-0.091717975774987581,0.92660045180783024,0.92660045180889117,-2.3916368938607162,-2.3916368938607122,-1.1676215549982771e-11,1.1656675624749369e-11,0.0018774912790796763,0.0018774912790800625,-1.9418060909215384e-16,1.9396376865765674e-16,2820,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.804530274897575,0.80453027489757578,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3464284138482441,2.3464284138726548,2.3464284138482441,2.3464284138726548,3.4458284117191638,3.445828420287909,2.2263629394816804,2.2263629926386868,-5.130003402108211,-5.1300033598606642,65.64441081346375,65.64441112732996,2.236067976526924,2.2360679784726556,-2.3916368938607162,-2.3916368938607122,-3.0729775630788936e-05,3.0729754257663444e-05,0.0018774912790796763,0.0018774912790800625,-1.9418060909215384e-16,1.9396376865765674e-16,2820,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.804530274897575,0.80453027489757578,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3086661977628504,1.3086661977717655,1.3086661977628504,1.3086661977717655,0.86037366086064182,0.86037366086253941,0.19959457108736622,0.19959457109309509,-0.093177538748946673,-0.093177538742727162,-0.093177538748946673,-0.093177538742727162,0.92756329210498722,0.92756329210601007,-2.3916368938607162,-2.3916368938607122,-1.1334488903003148e-11,1.131428284395497e-11,0.0018774912790796763,0.0018774912790800625,-1.9418060909215384e-16,1.9385534844040819e-16,2766,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
