velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,124,0.7892948101665177,-0.080833333333333313,fraction,250,0,collision,nan,0,34.636531440662559,0.067408800000000005,0.0010000000000000002,1.0000000000000004e-06,1.7744202540648026,-0.44194212812826794,0.00051808216513950483,trajectory reached the configured collision radius
55,125,0.7893019890873475,-0.080833333333333313,fraction,250,0,collision,nan,0,34.640466572111201,0.063925003999999994,0.001000000000000005,1.0000000000000101e-06,1.7744644778734322,-0.44194212811774036,0.00051809114530517884,trajectory reached the configured collision radius
55,126,0.78930916800817741,-0.080833333333333313,fraction,250,0,collision,nan,0,34.644427015409178,0.058425468000000001,0.0010000000000000041,1.0000000000000082e-06,1.7745087152833174,-0.44194212810722222,0.00051810011742087951,trajectory reached the configured collision radius
55,127,0.78931634692900721,-0.080833333333333313,fraction,250,0,collision,nan,0,34.64841311148858,0.040462196999999998,0.0010000000000000002,1.0000000000000004e-06,1.7745529662566084,-0.44194212809671329,0.00051810908145664438,trajectory reached the configured collision radius
55,128,0.789323525849837,-0.080833333333333313,fraction,250,0,collision,nan,0,34.65242520834444,0.043724961,0.001,9.9999999999999995e-07,1.7745972307653102,-0.4419421280862138,0.00051811803738477965,trajectory reached the configured collision radius
55,129,0.7893307047706668,-0.080833333333333313,fraction,250,0,collision,nan,0,34.656463661233587,0.04781067,0.0010000000000000002,1.0000000000000004e-06,1.7746415087917375,-0.44194212807572369,0.00051812698517994592,trajectory reached the configured collision radius
55,130,0.7893378836914966,-0.080833333333333313,fraction,250,0,collision,nan,0,34.660528832880061,0.036301496000000003,0.0010000000000000044,1.0000000000000086e-06,1.7746858003293227,-0.44194212806524252,0.00051813592481932352,trajectory reached the configured collision radius
55,131,0.7893450626123264,-0.080833333333333313,fraction,250,0,collision,nan,0,34.664621093686506,0.035998691999999999,0.0010000000000000061,1.0000000000000122e-06,1.7747301053829214,-0.44194212805477129,0.00051814485628270057,trajectory reached the configured collision radius
55,132,0.7893522415331562,-0.080833333333333313,fraction,250,0,collision,nan,0,34.668740821953506,0.044366857000000003,0.0010000000000000007,1.0000000000000014e-06,1.7747744239696206,-0.44194212804430943,0.00051815377955261466,trajectory reached the configured collision radius
56,114,0.78922302095821972,-0.06466666666666665,fraction,250,0,collision,nan,0,34.614628255912059,0.038372832000000003,0.0010000000000000061,1.0000000000000122e-06,1.7740869367383663,-0.44194212819392176,0.00051802615682875982,trajectory reached the configured collision radius
56,115,0.78923019987904952,-0.06466666666666665,fraction,250,0,collision,nan,0,34.618341378448143,0.070141703999999999,0.0010000000000000002,1.0000000000000004e-06,1.774131211324592,-0.44194212818336176,0.00051803516568430907,trajectory reached the configured collision radius
56,116,0.78923737879987932,-0.06466666666666665,fraction,250,0,collision,nan,0,34.622076978958717,0.063126850999999998,0.001,9.9999999999999995e-07,1.7741754981543572,-0.44194212817281175,0.00051804416641033403,trajectory reached the configured collision radius
56,117,0.78924455772070912,-0.06466666666666665,fraction,250,0,collision,nan,0,34.625835342322297,0.038319817999999999,0.0010000000000000022,1.0000000000000044e-06,1.7742197971264615,-0.44194212816227008,0.00051805315896171779,trajectory reached the configured collision radius
56,118,0.78925173664153891,-0.06466666666666665,fraction,250,0,collision,nan,0,34.629616758973931,0.034672107000000001,0.0010000000000000059,1.0000000000000118e-06,1.7742641081459365,-0.441942128151739,0.00051806214329477547,trajectory reached the configured collision radius
56,119,0.78925891556236871,-0.06466666666666665,fraction,250,0,collision,nan,0,34.633421525054032,0.035160656999999998,0.0010000000000000002,1.0000000000000004e-06,1.7743084311245165,-0.44194212814121653,0.00051807111936734505,trajectory reached the configured collision radius
56,120,0.78926609448319851,-0.06466666666666665,fraction,250,0,collision,nan,0,34.637249942559166,0.034615149999999997,0.001,9.9999999999999995e-07,1.7743527659809601,-0.44194212813070366,0.00051808008713890923,trajectory reached the configured collision radius
56,121,0.78927327340402831,-0.06466666666666665,fraction,250,0,collision,nan,0,34.641102319498195,0.035232773000000002,0.0010000000000000011,1.0000000000000023e-06,1.7743971126414231,-0.44194212812020084,0.00051808904657062941,trajectory reached the configured collision radius
56,122,0.78928045232485811,-0.06466666666666665,fraction,250,0,collision,nan,0,34.644978970053735,0.042443566000000002,0.0010000000000000113,1.0000000000000226e-06,1.7744414710398202,-0.44194212810970729,0.00051809799762546371,trajectory reached the configured collision radius
56,123,0.7892876312456879,-0.06466666666666665,fraction,250,0,collision,nan,0,34.64888021474745,0.035628234000000002,0.0010000000000000011,1.0000000000000023e-06,1.7744858411183797,-0.44194212809922345,0.00051810694026819897,trajectory reached the configured collision radius
56,124,0.7892948101665177,-0.06466666666666665,fraction,250,0,collision,nan,0,34.652806380618692,0.056301190000000001,0.001,9.9999999999999995e-07,1.7745302228280293,-0.44194212808874939,0.00051811587446565601,trajectory reached the configured collision radius
56,125,0.7893019890873475,-0.06466666666666665,fraction,250,0,collision,nan,0,34.656757801396438,0.034394374999999998,0.0010000000000000002,1.0000000000000004e-06,1.7745746161288585,-0.44194212807828531,0.00051812480018669806,trajectory reached the configured collision radius
56,126,0.78930916800817741,-0.06466666666666665,fraction,250,0,collision,nan,0,34.660734817686226,0.034644210000000002,0.0010000000000000028,1.0000000000000057e-06,1.7746190209905552,-0.44194212806783062,0.0005181337174023496,trajectory reached the configured collision radius
56,127,0.78931634692900721,-0.06466666666666665,fraction,250,0,collision,nan,0,34.664737777164682,0.040647724000000003,0.0010000000000000074,1.0000000000000148e-06,1.774663437393031,-0.4419421280573862,0.00051814262608593535,trajectory reached the configured collision radius
56,128,0.789323525849837,-0.06466666666666665,fraction,250,0,collision,nan,0,34.668767034772827,0.046821185000000001,0.0010000000000000009,1.0000000000000019e-06,1.774707865326864,-0.44194212804695121,0.00051815152621315867,trajectory reached the configured collision radius
56,129,0.7893307047706668,-0.06466666666666665,fraction,250,0,collision,nan,0,34.672822952924129,0.044588112999999999,0.001,9.9999999999999995e-07,1.7747523047939258,-0.44194212803652616,0.00051816041776225473,trajectory reached the configured collision radius
56,130,0.7893378836914966,-0.06466666666666665,fraction,250,0,collision,nan,0,34.676905901713646,0.036517162999999998,0.0010000000000000002,1.0000000000000004e-06,1.7747967558078526,-0.44194212802611149,0.00051816930071405421,trajectory reached the configured collision radius
56,131,0.7893450626123264,-0.06466666666666665,fraction,250,0,collision,nan,0,34.681016259141131,0.054088657999999998,0.0010000000000000015,1.0000000000000031e-06,1.7748412183948254,-0.4419421280157062,0.00051817817505216818,trajectory reached the configured collision radius
56,132,0.7893522415331562,-0.06466666666666665,fraction,250,0,collision,nan,0,34.685154411337322,0.035568087999999998,0.0010000000000000089,1.0000000000000177e-06,1.7748856925940648,-0.44194212800531119,0.00051818704076310961,trajectory reached the configured collision radius
57,114,0.78922302095821972,-0.048499999999999988,fraction,250,0,collision,nan,0,34.631036376182756,0.072044294999999994,0.0010000000000000013,1.0000000000000027e-06,1.7742025939615884,-0.44194212815232919,0.00051806163933127184,trajectory reached the configured collision radius
57,115,0.78923019987904952,-0.048499999999999988,fraction,250,0,collision,nan,0,34.634763855212398,0.053119571999999997,0.0010000000000000078,1.0000000000000156e-06,1.7742470192672035,-0.44194212814183792,0.00051807058910230061,trajectory reached the configured collision radius
57,116,0.78923737879987932,-0.048499999999999988,fraction,250,0,collision,nan,0,34.63851404859728,0.067880967,0.0010000000000000002,1.0000000000000004e-06,1.7742914546457895,-0.44194212813135647,0.00051807953027083382,trajectory reached the configured collision radius
57,117,0.78924455772070912,-0.048499999999999988,fraction,250,0,collision,nan,0,34.642287246537265,0.034966175000000002,0.001,9.9999999999999995e-07,1.7743359000082515,-0.44194212812088507,0.00051808846279411595,trajectory reached the configured collision radius
57,118,0.78925173664153891,-0.048499999999999988,fraction,250,0,collision,nan,0,34.646083744941187,0.035097968,0.0010000000000000013,1.0000000000000027e-06,1.7743803552723953,-0.44194212811042349,0.00051809738663094636,trajectory reached the configured collision radius
57,119,0.78925891556236871,-0.048499999999999988,fraction,250,0,collision,nan,0,34.649903845579118,0.034760212999999998,0.00100000000000001,1.0000000000000201e-06,1.7744248203633062,-0.44194212809997219,0.00051810630174173528,trajectory reached the configured collision radius
57,120,0.78926609448319851,-0.048499999999999988,fraction,250,0,collision,nan,0,34.653747856237253,0.036068870000000003,0.0010000000000000009,1.0000000000000019e-06,1.7744692952137362,-0.44194212808953076,0.00051811520808862476,trajectory reached the configured collision radius
57,121,0.78927327340402831,-0.048499999999999988,fraction,250,0,collision,nan,0,34.65761609088154,0.051187086,0.001,9.9999999999999995e-07,1.7745137797645221,-0.44194212807909933,0.00051812410563554167,trajectory reached the configured collision radius
57,122,0.78928045232485811,-0.048499999999999988,fraction,250,0,collision,nan,0,34.661508869824814,0.035870727999999998,0.0010000000000000002,1.0000000000000004e-06,1.7745582739650023,-0.4419421280686785,0.0005181329943483345,trajectory reached the configured collision radius
57,123,0.7892876312456879,-0.048499999999999988,fraction,250,0,collision,nan,0,34.665426519896499,0.034672021999999997,0.0010000000000000054,1.000000000000011e-06,1.7746027777734661,-0.44194212805826771,0.00051814187419481914,trajectory reached the configured collision radius
57,124,0.7892948101665177,-0.048499999999999988,fraction,250,0,collision,nan,0,34.669369374629355,0.035289634,0.0010000000000000037,1.0000000000000074e-06,1.7746472911577109,-0.44194212804786698,0.00051815074514489673,trajectory reached the configured collision radius
57,125,0.7893019890873475,-0.048499999999999988,fraction,250,0,collision,nan,0,34.673337774437151,0.034495970000000001,0.001,9.9999999999999995e-07,1.7746918140954067,-0.44194212803747679,0.00051815960717065557,trajectory reached the configured collision radius
57,126,0.78930916800817741,-0.048499999999999988,fraction,250,0,collision,nan,0,34.677332066809683,0.055715099999999997,0.001,9.9999999999999995e-07,1.7747363465746921,-0.44194212802709687,0.0005181684602464944,trajectory reached the configured collision radius
57,127,0.78931634692900721,-0.048499999999999988,fraction,250,0,collision,nan,0,34.681352606510067,0.035538999000000002,0.0010000000000000007,1.0000000000000014e-06,1.7747808885946563,-0.44194212801672728,0.00051817730434918668,trajectory reached the configured collision radius
57,128,0.789323525849837,-0.048499999999999988,fraction,250,0,collision,nan,0,34.685399755782633,0.035307307000000003,0.0010000000000000059,1.0000000000000118e-06,1.7748254401659853,-0.44194212800636795,0.00051818613945806523,trajectory reached the configured collision radius
57,129,0.7893307047706668,-0.048499999999999988,fraction,250,0,collision,nan,0,34.689473884563824,0.034909822,0.0010000000000000046,1.0000000000000091e-06,1.7748700013115,-0.44194212799601912,0.00051819496555508644,trajectory reached the configured collision radius
57,130,0.7893378836914966,-0.048499999999999988,fraction,250,0,collision,nan,0,34.693575370698888,0.052122024000000003,0.0010000000000000005,1.000000000000001e-06,1.7749145720667638,-0.44194212798568067,0.00051820378262497141,trajectory reached the configured collision radius
57,131,0.7893450626123264,-0.048499999999999988,fraction,250,0,collision,nan,0,34.697704600176898,0.068897142999999994,0.001,9.9999999999999995e-07,1.774959152480716,-0.44194212797535265,0.00051821259065533746,trajectory reached the configured collision radius
57,132,0.7893522415331562,-0.048499999999999988,fraction,250,0,collision,nan,0,34.701861967362426,0.039634270999999999,0.001,9.9999999999999995e-07,1.775003742616396,-0.44194212796503507,0.00051822138963685178,trajectory reached the configured collision radius
58,114,0.78922302095821972,-0.032333333333333325,fraction,250,0,collision,nan,0,34.647737742230788,0.062378088999999998,0.001,9.9999999999999995e-07,1.7743257646386921,-0.44194212810928407,0.00051809835850968205,trajectory reached the configured collision radius
58,115,0.78923019987904952,-0.032333333333333325,fraction,250,0,collision,nan,0,34.651480188151439,0.034978209000000003,0.0010000000000000005,1.000000000000001e-06,1.7743702999867565,-0.44194212809887229,0.00051810723977424079,trajectory reached the configured collision radius
58,116,0.78923737879987932,-0.032333333333333325,fraction,250,0,collision,nan,0,34.655245596010197,0.069014032000000003,0.0010000000000000076,1.0000000000000152e-06,1.7744148432496567,-0.44194212808847111,0.00051811611197303165,trajectory reached the configured collision radius
58,117,0.78924455772070912,-0.032333333333333325,fraction,250,0,collision,nan,0,34.659034261601484,0.043006897000000002,0.0010000000000000015,1.0000000000000031e-06,1.7744593943516735,-0.44194212807808003,0.0005181249750658292,trajectory reached the configured collision radius
58,118,0.78925173664153891,-0.032333333333333325,fraction,250,0,collision,nan,0,34.662846486586687,0.056485908000000001,0.001,9.9999999999999995e-07,1.7745039532245361,-0.44194212806769984,0.00051813382901407304,trajectory reached the configured collision radius
58,119,0.78925891556236871,-0.032333333333333325,fraction,250,0,collision,nan,0,34.666682578652257,0.036047280000000001,0.001,9.9999999999999995e-07,1.7745485198079607,-0.44194212805733024,0.00051814267378093141,trajectory reached the configured collision radius
58,120,0.78926609448319851,-0.032333333333333325,fraction,250,0,collision,nan,0,34.670542851673638,0.036179520999999999,0.0010000000000000044,1.0000000000000086e-06,1.7745930940499972,-0.44194212804697103,0.00051815150933138632,trajectory reached the configured collision radius
58,121,0.78927327340402831,-0.032333333333333325,fraction,250,0,collision,nan,0,34.674427625876973,0.037312216000000002,0.0010000000000000041,1.0000000000000082e-06,1.7746376759074058,-0.44194212803662253,0.00051816033563231744,trajectory reached the configured collision radius
58,122,0.78928045232485811,-0.032333333333333325,fraction,250,0,collision,nan,0,34.678337228023075,0.045542982000000003,0.0010000000000000002,1.0000000000000004e-06,1.7746822653462919,-0.44194212802628469,0.00051816915265262857,trajectory reached the configured collision radius
58,123,0.7892876312456879,-0.032333333333333325,fraction,250,0,collision,nan,0,34.682271991575725,0.057419366999999999,0.001,9.9999999999999995e-07,1.7747268623424195,-0.44194212801595806,0.00051817796036332433,trajectory reached the configured collision radius
58,124,0.7892948101665177,-0.032333333333333325,fraction,250,0,collision,nan,0,34.68623225689705,0.044608256999999998,0.0010000000000000007,1.0000000000000014e-06,1.7747714668818013,-0.44194212800564192,0.00051818675873759469,trajectory reached the configured collision radius
58,125,0.7893019890873475,-0.032333333333333325,fraction,250,0,collision,nan,0,34.690218371431328,0.063186368000000007,0.001000000000000008,1.000000000000016e-06,1.774816078961087,-0.44194212799533616,0.00051819554775094816,trajectory reached the configured collision radius
58,126,0.78930916800817741,-0.032333333333333325,fraction,250,0,collision,nan,0,34.694230689911123,0.047140018999999998,0.0010000000000000026,1.0000000000000052e-06,1.7748606985883109,-0.44194212798504168,0.00051820432738130336,trajectory reached the configured collision radius
58,127,0.78931634692900721,-0.032333333333333325,fraction,250,0,collision,nan,0,34.698269574559234,0.035738586000000003,0.001,9.9999999999999995e-07,1.7749053257832748,-0.44194212797475796,0.0005182130976091173,trajectory reached the configured collision radius
58,128,0.789323525849837,-0.032333333333333325,fraction,250,0,collision,nan,0,34.702335395303493,0.034817875999999998,0.001,9.9999999999999995e-07,1.7749499605782673,-0.44194212796448545,0.00051822185841750637,trajectory reached the configured collision radius
58,129,0.7893307047706668,-0.032333333333333325,fraction,250,0,collision,nan,0,34.706428529995925,0.035066027,0.0010000000000000005,1.000000000000001e-06,1.774994603018591,-0.44194212795422305,0.00051823060979235241,trajectory reached the configured collision radius
58,130,0.7893378836914966,-0.032333333333333325,fraction,250,0,collision,nan,0,34.710549364643114,0.059378946000000002,0.0010000000000000044,1.0000000000000086e-06,1.7750392531632928,-0.44194212794397247,0.00051823935172244195,trajectory reached the configured collision radius
58,131,0.7893450626123264,-0.032333333333333325,fraction,250,0,collision,nan,0,34.714698293645974,0.034866431000000003,0.001000000000000007,1.0000000000000139e-06,1.775083911085739,-0.44194212793373222,0.00051824808419960867,trajectory reached the configured collision radius
58,132,0.7893522415331562,-0.032333333333333325,fraction,250,0,collision,nan,0,34.718875720037119,0.035236600999999999,0.0010000000000000011,1.0000000000000023e-06,1.7751285768744647,-0.4419421279235029,0.00051825680721887544,trajectory reached the configured collision radius
59,114,0.78922302095821972,-0.016166666666666663,fraction,250,0,collision,nan,0,34.664744396129656,0.034512191999999997,0.0010000000000000076,1.0000000000000152e-06,1.7744564619211525,-0.4419421280648082,0.00051813629544097939,trajectory reached the configured collision radius
59,115,0.78923019987904952,-0.016166666666666663,fraction,250,0,collision,nan,0,34.668502460410053,0.035384041999999997,0.0010000000000000005,1.000000000000001e-06,1.7745010659274145,-0.44194212805448707,0.00051814509870157287,trajectory reached the configured collision radius
59,116,0.78923737879987932,-0.016166666666666663,fraction,250,0,collision,nan,0,34.672283746204407,0.036837634000000001,0.001,9.9999999999999995e-07,1.7745456757072262,-0.44194212804417682,0.00051815389244343993,trajectory reached the configured collision radius
59,117,0.78924455772070912,-0.016166666666666663,fraction,250,0,collision,nan,0,34.676088555190965,0.050350220000000001,0.0010000000000000013,1.0000000000000027e-06,1.7745902911993596,-0.44194212803387789,0.00051816267662908324,trajectory reached the configured collision radius
59,118,0.78925173664153891,-0.016166666666666663,fraction,250,0,collision,nan,0,34.679917195084741,0.035063632999999997,0.00100000000000001,1.0000000000000201e-06,1.7746349123508121,-0.4419421280235899,0.00051817145122274764,trajectory reached the configured collision radius
59,119,0.78925891556236871,-0.016166666666666663,fraction,250,0,collision,nan,0,34.683769979800722,0.035444438000000002,0.0010000000000000007,1.0000000000000014e-06,1.7746795391171284,-0.44194212801331301,0.00051818021619049598,trajectory reached the configured collision radius
59,120,0.78926609448319851,-0.016166666666666663,fraction,250,0,collision,nan,0,34.687647229618619,0.034796526000000001,0.001,9.9999999999999995e-07,1.7747241714629987,-0.44194212800304733,0.00051818897150034756,trajectory reached the configured collision radius
59,121,0.78927327340402831,-0.016166666666666663,fraction,250,0,collision,nan,0,34.691549271361495,0.035518387999999998,0.0010000000000000005,1.000000000000001e-06,1.7747688093625418,-0.44194212799279259,0.00051819771712231647,trajectory reached the configured collision radius
59,122,0.78928045232485811,-0.016166666666666663,fraction,250,0,collision,nan,0,34.695476438570822,0.036920260000000003,0.001000000000000005,1.0000000000000101e-06,1.7748134527998616,-0.44194212798254956,0.00051820645302852854,trajectory reached the configured collision radius
59,123,0.7892876312456879,-0.016166666666666663,fraction,250,0,collision,nan,0,34.699429071698574,0.035851525000000002,0.0010000000000000041,1.0000000000000082e-06,1.7748581017696008,-0.4419421279723173,0.00051821517919334174,trajectory reached the configured collision radius
59,124,0.7892948101665177,-0.016166666666666663,fraction,250,0,collision,nan,0,34.703407518298178,0.035838976000000002,0.0010000000000000002,1.0000000000000004e-06,1.7749027562773769,-0.44194212796209631,0.000518223895593407,trajectory reached the configured collision radius
59,125,0.7893019890873475,-0.016166666666666663,fraction,250,0,collision,nan,0,34.70741213321886,0.068264166000000001,0.001,9.9999999999999995e-07,1.7749474163403984,-0.44194212795188681,0.00051823260220783686,trajectory reached the configured collision radius
59,126,0.78930916800817741,-0.016166666666666663,fraction,250,0,collision,nan,0,34.711443278822792,0.035076726000000003,0.0010000000000000005,1.000000000000001e-06,1.7749920819879546,-0.44194212794168874,0.00051824129901826687,trajectory reached the configured collision radius
59,127,0.78931634692900721,-0.016166666666666663,fraction,250,0,collision,nan,0,34.715501325189102,0.035276296999999998,0.0010000000000000048,1.0000000000000095e-06,1.7750367532621774,-0.44194212793150206,0.0005182499860089851,trajectory reached the configured collision radius
59,128,0.789323525849837,-0.016166666666666663,fraction,250,0,collision,nan,0,34.71958665034019,0.034975441000000003,0.0010000000000000057,1.0000000000000114e-06,1.7750814302184055,-0.44194212792132631,0.00051825866316708457,trajectory reached the configured collision radius
59,129,0.7893307047706668,-0.016166666666666663,fraction,250,0,collision,nan,0,34.723699640473782,0.033714860999999999,0.0010000000000000007,1.0000000000000014e-06,1.7751261129260882,-0.44194212791116239,0.00051826733048254475,trajectory reached the configured collision radius
59,130,0.7893378836914966,-0.016166666666666663,fraction,250,0,collision,nan,0,34.727840690194796,0.061872905999999998,0.001,9.9999999999999995e-07,1.7751708014693184,-0.44194212790100967,0.0005182759879484352,trajectory reached the configured collision radius
59,131,0.7893450626123264,-0.016166666666666663,fraction,250,0,collision,nan,0,34.732010202767427,0.039020315999999999,0.001,9.9999999999999995e-07,1.775215495947595,-0.44194212789086823,0.000518284635560952,trajectory reached the configured collision radius
59,132,0.7893522415331562,-0.016166666666666663,fraction,250,0,collision,nan,0,34.736208590368101,0.03571883,0.0010000000000000009,1.0000000000000019e-06,1.7752601964765573,-0.44194212788073833,0.00051829327331966114,trajectory reached the configured collision radius
60,114,0.78922302095821972,0,fraction,250,0,collision,nan,0,34.682069051383046,0.035423475000000003,0.001,9.9999999999999995e-07,1.7745946971027515,-0.44194212801892491,0.00051817542985134512,trajectory reached the configured collision radius
60,115,0.78923019987904952,0,fraction,250,0,collision,nan,0,34.685843430133879,0.041006502,0.0010000000000000022,1.0000000000000044e-06,1.7746393276520656,-0.44194212800870586,0.00051818414553230071,trajectory reached the configured collision radius
60,116,0.78923737879987932,0,fraction,250,0,collision,nan,0,34.689641302826622,0.036216206000000001,0.0010000000000000063,1.0000000000000127e-06,1.7746839618548238,-0.44194212799849825,0.00051819285125254317,trajectory reached the configured collision radius
60,117,0.78924455772070912,0,fraction,250,0,collision,nan,0,34.693462977339799,0.035624506,0.0010000000000000002,1.0000000000000004e-06,1.7747285996656232,-0.44194212798830207,0.00051820154697743376,trajectory reached the configured collision radius
60,118,0.78925173664153891,0,fraction,250,0,collision,nan,0,34.697308767765712,0.047589015999999998,0.001,9.9999999999999995e-07,1.7747732410479327,-0.44194212797811749,0.00051821023267419259,trajectory reached the configured collision radius
60,119,0.78925891556236871,0,fraction,250,0,collision,nan,0,34.701178994579244,0.037475305,0.0010000000000000009,1.0000000000000019e-06,1.7748178859745642,-0.44194212796794458,0.00051821890831199211,trajectory reached the configured collision radius
60,120,0.78926609448319851,0,fraction,250,0,collision,nan,0,34.705073984810561,0.034862913000000002,0.0010000000000000104,1.0000000000000209e-06,1.7748625344280256,-0.44194212795778309,0.00051822757386200458,trajectory reached the configured collision radius
60,121,0.78927327340402831,0,fraction,250,0,collision,nan,0,34.708994072231299,0.034928884,0.0010000000000000015,1.0000000000000031e-06,1.7749071864012131,-0.44194212794763371,0.00051823622929753142,trajectory reached the configured collision radius
60,122,0.78928045232485811,0,fraction,250,0,collision,nan,0,34.712939597536383,0.059188917000000001,0.001,9.9999999999999995e-07,1.7749518418976526,-0.44194212793749593,0.00051824487459411854,trajectory reached the configured collision radius
60,123,0.7892876312456879,0,fraction,250,0,collision,nan,0,34.716910908539994,0.059028154999999999,0.001,9.9999999999999995e-07,1.7749965009322766,-0.44194212792736975,0.00051825350972963338,trajectory reached the configured collision radius
60,124,0.7892948101665177,0,fraction,250,0,collision,nan,0,34.720908360376455,0.035214124999999999,0.001000000000000002,1.000000000000004e-06,1.7750411635317833,-0.44194212791725573,0.00051826213468438259,trajectory reached the configured collision radius
60,125,0.7893019890873475,0,fraction,250,0,collision,nan,0,34.724932315706958,0.064336295000000002,0.0010000000000000104,1.0000000000000209e-06,1.7750858297353367,-0.44194212790715282,0.00051827074944120813,trajectory reached the configured collision radius
60,126,0.78930916800817741,0,fraction,250,0,collision,nan,0,34.728983144935462,0.038001663999999998,0.0010000000000000015,1.0000000000000031e-06,1.775130499595134,-0.44194212789706178,0.0005182793539856307,trajectory reached the configured collision radius
60,127,0.78931634692900721,0,fraction,250,0,collision,nan,0,34.733061226430237,0.052500233,0.0010000000000000002,1.0000000000000004e-06,1.7751751731770009,-0.44194212788698334,0.00051828794830597854,trajectory reached the configured collision radius
60,128,0.789323525849837,0,fraction,250,0,collision,nan,0,34.737166946754151,0.040194583999999998,0.001,9.9999999999999995e-07,1.7752198505610568,-0.44194212787691589,0.00051829653239345995,trajectory reached the configured collision radius
60,129,0.7893307047706668,0,fraction,250,0,collision,nan,0,34.741300700906294,0.035978689000000001,0.0010000000000000007,1.0000000000000014e-06,1.7752645318424556,-0.44194212786686093,0.00051830510624236977,trajectory reached the configured collision radius
60,130,0.7893378836914966,0,fraction,250,0,collision,nan,0,34.745462892565875,0.034027508999999997,0.0010000000000000052,1.0000000000000105e-06,1.7753092171319726,-0.44194212785681763,0.00051831366985014319,trajectory reached the configured collision radius
60,131,0.7893450626123264,0,fraction,250,0,collision,nan,0,34.749653934352892,0.034483674999999998,0.0010000000000000063,1.0000000000000127e-06,1.7753539065569399,-0.44194212784678599,0.00051832222321758058,trajectory reached the configured collision radius
60,132,0.7893522415331562,0,fraction,250,0,collision,nan,0,34.753874248094107,0.034557560000000001,0.0010000000000000011,1.0000000000000023e-06,1.7753986002618576,-0.44194212783676629,0.00051833076634894872,trajectory reached the configured collision radius
61,114,0.78922302095821972,0.016166666666666663,fraction,250,0,collision,nan,0,34.699725147910875,0.035299103999999998,0.0010000000000000074,1.0000000000000148e-06,1.774740479030966,-0.44194212797165972,0.0005182157399338962,trajectory reached the configured collision radius
61,115,0.78923019987904952,0.016166666666666663,fraction,250,0,collision,nan,0,34.703516585843865,0.035631443999999998,0.0010000000000000005,1.000000000000001e-06,1.7747850932535303,-0.44194212796155363,0.00051822435837888599,trajectory reached the configured collision radius
61,116,0.78923737879987932,0.016166666666666663,fraction,250,0,collision,nan,0,34.707331803943404,0.045476349999999999,0.001,9.9999999999999995e-07,1.7748297090351792,-0.44194212795145993,0.00051823296643275173,trajectory reached the configured collision radius
61,117,0.78924455772070912,0.016166666666666663,fraction,250,0,collision,nan,0,34.711171116626709,0.050835866,0.0010000000000000009,1.0000000000000019e-06,1.7748743263476321,-0.44194212794137799,0.00051824156406387776,trajectory reached the configured collision radius
61,118,0.78925173664153891,0.016166666666666663,fraction,250,0,collision,nan,0,34.7150348447108,0.035001077999999998,0.0010000000000000111,1.0000000000000222e-06,1.7749189451721317,-0.44194212793130816,0.00051825015124261993,trajectory reached the configured collision radius
61,119,0.78925891556236871,0.016166666666666663,fraction,250,0,collision,nan,0,34.718923315592619,0.035331851999999997,0.0010000000000000011,1.0000000000000023e-06,1.7749635655000497,-0.44194212792125043,0.00051825872794135819,trajectory reached the configured collision radius
61,120,0.78926609448319851,0.016166666666666663,fraction,250,0,collision,nan,0,34.722836863424142,0.066642622999999998,0.001,9.9999999999999995e-07,1.7750081873331776,-0.44194212791120474,0.00051826729413461444,trajectory reached the configured collision radius
61,121,0.78927327340402831,0.016166666666666663,fraction,250,0,collision,nan,0,34.726775829308153,0.036398543999999998,0.001,9.9999999999999995e-07,1.7750528106844459,-0.44194212790117132,0.00051827584979916106,trajectory reached the configured collision radius
61,122,0.78928045232485811,0.016166666666666663,fraction,250,0,collision,nan,0,34.730740561487764,0.037367275999999998,0.0010000000000000028,1.0000000000000057e-06,1.7750974355783165,-0.44194212789115056,0.00051828439491408173,trajectory reached the configured collision radius
61,123,0.7892876312456879,0.016166666666666663,fraction,250,0,collision,nan,0,34.734731415551124,0.050702323000000001,0.0010000000000000076,1.0000000000000152e-06,1.7751420620514542,-0.44194212788114162,0.00051829292946093699,trajectory reached the configured collision radius
61,124,0.7892948101665177,0.016166666666666663,fraction,250,0,collision,nan,0,34.738748754633697,0.035230734,0.0010000000000000007,1.0000000000000014e-06,1.7751866901531019,-0.44194212787114484,0.00051830145342380543,trajectory reached the configured collision radius
61,125,0.7893019890873475,0.016166666666666663,fraction,250,0,collision,nan,0,34.742792949643814,0.034656426999999997,0.001,9.9999999999999995e-07,1.7752313199459069,-0.44194212786116038,0.00051830996678947313,trajectory reached the configured collision radius
61,126,0.78930916800817741,0.016166666666666663,fraction,250,0,collision,nan,0,34.746864379478097,0.034241436,0.001,9.9999999999999995e-07,1.7752759515064858,-0.44194212785118814,0.00051831846954749348,trajectory reached the configured collision radius
61,127,0.78931634692900721,0.016166666666666663,fraction,250,0,collision,nan,0,34.750963431256807,0.035100399999999997,0.0010000000000000018,1.0000000000000036e-06,1.7753205849259488,-0.44194212784122855,0.00051832696169034991,trajectory reached the configured collision radius
