x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.95718643688300487,0.95718643688300631,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59424131621110754,0.59424131621173271,0.59424131621110754,0.59424131621173271,4.1246517457914775,4.1246517460859593,3.4023954551914222,3.4023954569004928,-5.9003780497587277,-5.9003780484429109,76.772948450180976,76.772948461577514,2.2360679774707104,2.2360679775288692,-2.4015368938607162,-2.4015368938607122,-9.4410194151350879e-07,9.4407022288578446e-07,0.23274094418109748,0.23274094418110672,-4.7045700668491008e-15,4.7184478546569153e-15,717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.95718643688300487,0.95718643688300631,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49025416429044139,0.49025416429067892,0.49025416429044139,0.49025416429067892,1.6010737699918374,1.6010737699940156,1.8381484828686145,1.8381484828793899,-0.85751476479587252,-0.85751476478795297,-0.85751476479587252,-0.85751476478795297,1.2653354377365069,1.2653354377373676,-2.4015368938607162,-2.4015368938607122,-9.7692520739656175e-11,9.6720853548504238e-11,0.23274094418109748,0.23274094418110672,-4.6906922790412864e-15,4.6906922790412864e-15,705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.95718643688300487,0.95718643688300631,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58423236965838377,0.5842323696589925,0.58423236965838377,0.5842323696589925,4.1211413398237298,4.1211413401093147,3.3983269863589909,3.3983269880162279,-5.8954956751830432,-5.8954956739063098,76.742086002975569,76.742086014006361,2.236067977471615,2.2360679775279646,-2.4015368938607162,-2.4015368938607122,-9.1543023472695495e-07,9.1539948243735125e-07,0.23274094418109748,0.23274094418110672,-4.6906922790412864e-15,4.6906922790412864e-15,705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.95718643688300487,0.95718643688300631,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47809232267205903,0.47809232267228713,0.47809232267205903,0.47809232267228713,1.5846191355660657,1.5846191355680808,1.8127307403996864,1.8127307404096074,-0.82871483963979786,-0.82871483963251269,-0.82871483963979786,-0.82871483963251269,1.2588165615235867,1.2588165615243869,-2.4015368938607162,-2.4015368938607122,-8.7212015387194697e-11,8.6304297042261169e-11,0.23274094418109748,0.23274094418110672,-4.7323256424647298e-15,4.7184478546569153e-15,693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.95718643688300487,0.95718643688300631,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5748306417205522,0.57483064172113696,0.5748306417205522,0.57483064172113696,4.1163224918834489,4.1163224921579582,3.391299508938872,3.3912995105321904,-5.8896232234138992,-5.8896232221856168,76.690350311847808,76.690350322440494,2.2360679774727332,2.2360679775268464,-2.4015368938607162,-2.4015368938607122,-8.7995351805147948e-07,8.7992623321042629e-07,0.23274094418109748,0.23274094418110672,-4.7323256424647298e-15,4.7184478546569153e-15,693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.95718643688300487,0.95718643688300631,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46598945598687663,0.46598945598709951,0.46598945598687663,0.46598945598709951,1.566085510724986,1.566085510726863,1.7832113086416472,1.7832113086508485,-0.79751362554593275,-0.79751362553916361,-0.79751362554593275,-0.79751362553916361,1.2514333824558885,1.2514333824566384,-2.4015368938607162,-2.4015368938607122,-7.8193451713559625e-11,7.7260864372874494e-11,0.23274094418109748,0.23274094418110672,-4.7184478546569153e-15,4.7184478546569153e-15,684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.95718643688300487,0.95718643688300631,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56599918685410211,0.56599918685467066,0.56599918685410211,0.56599918685467066,4.1101339886545656,4.1101339889146473,3.3811890255929296,3.3811890271087441,-5.8827018918493517,-5.8827018906824673,76.616569516635181,76.61656952673799,2.2360679774735996,2.23606797752598,-2.4015368938607162,-2.4015368938607122,-8.4418053347690147e-07,8.4414676848609815e-07,0.23274094418109748,0.23274094418110672,-4.7184478546569153e-15,4.7184478546569153e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.95718643688300487,0.95718643688300631,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45383005995627124,0.45383005995649106,0.45383005995627124,0.45383005995649106,1.5453631354717141,1.5453631354734609,1.7492918479124215,1.7492918479209536,-0.76378918189158973,-0.76378918188533029,-0.76378918189158973,-0.76378918188533029,1.2431263553926102,1.2431263553933127,-2.4015368938607162,-2.4015368938607122,-6.9542593905680405e-11,6.8737904257432092e-11,0.23274094418109748,0.23274094418110672,-4.7184478546569153e-15,4.7323256424647298e-15,672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.95718643688300487,0.95718643688300631,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55770867063782614,0.55770867063838836,0.55770867063782614,0.55770867063838836,4.1024891056260344,4.1024891058873658,3.3678236002985642,3.3678236018188916,-5.8746449859833554,-5.8746449848101969,76.519133652518747,76.519133662616937,2.2360679774738674,2.2360679775257122,-2.4015368938607162,-2.4015368938607122,-8.4187922766432166e-07,8.4184677007215214e-07,0.23274094418109748,0.23274094418110672,-4.7184478546569153e-15,4.7323256424647298e-15,672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.95718643688300487,0.95718643688300631,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44147691119153121,0.44147691119174687,0.44147691119153121,0.44147691119174687,1.5223047934751341,1.5223047934767435,1.7105801731809462,1.7105801731887635,-0.72737736892689675,-0.727377368921165,-0.72737736892689675,-0.727377368921165,1.2338171637139492,1.2338171637146014,-2.4015368938607162,-2.4015368938607122,-6.092015780723159e-11,6.0131455370537878e-11,0.23274094418109748,0.23274094418110672,-4.7184478546569153e-15,4.7184478546569153e-15,663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.95718643688300487,0.95718643688300631,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54993730598073565,0.54993730598128554,0.54993730598073565,0.54993730598128554,4.0932690748675711,4.0932690751208973,3.3509710324937401,3.3509710339695382,-5.8653308738929733,-5.8653308727533249,76.395879937570996,76.395879947363724,2.23606797747453,2.2360679775250496,-2.4015368938607162,-2.4015368938607122,-8.1900924442379619e-07,8.1897388781726477e-07,0.23274094418109748,0.23274094418110672,-4.7184478546569153e-15,4.7184478546569153e-15,663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.95718643688300487,0.95718643688300631,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4287591400432651,0.42875914004347854,0.4287591400432651,0.42875914004347854,1.4967143138504213,1.496714313851907,1.6665592100127473,1.6665592100199118,-0.68805931387968411,-0.68805931387441843,-0.68805931387968411,-0.68805931387441843,1.2234027602757898,1.2234027602763968,-2.4015368938607162,-2.4015368938607122,-5.3143267564337293e-11,5.2393644978110387e-11,0.23274094418109748,0.23274094418110672,-4.7600812180803587e-15,4.7184478546569153e-15,654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.95718643688300487,0.95718643688300631,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54267131312819206,0.54267131312873629,0.54267131312819206,0.54267131312873629,4.0823131101486192,4.0823131103997516,3.3303202056104855,3.3303202070731923,-5.8545921113297226,-5.8545921101980714,76.243918106671856,76.243918116350315,2.2360679774748338,2.2360679775247458,-2.4015368938607162,-2.4015368938607122,-8.1086716363643063e-07,8.1083987879537744e-07,0.23274094418109748,0.23274094418110672,-4.7600812180803587e-15,4.7184478546569153e-15,654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.95718643688300487,0.95718643688300631,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41545348468098259,0.41545348468119309,0.41545348468098259,0.41545348468119309,1.468328789562076,1.4683287895634269,1.6165389395205307,1.6165389395269916,-0.64554207402962049,-0.64554207402485853,-0.64554207402962049,-0.64554207402485853,1.2117461737352737,1.211746173735831,-2.4015368938607162,-2.4015368938607122,-4.5308645724162488e-11,4.4661163656201097e-11,0.23274094418109748,0.23274094418110672,-4.7600812180803587e-15,4.7323256424647298e-15,648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.95718643688300487,0.95718643688300631,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53590612060579812,0.53590612060633269,0.53590612060579812,0.53590612060633269,4.069402843165645,4.06940284340748,3.3054521766663942,3.3054521780795696,-5.8421983473090888,-5.8421983462153797,76.059358354584916,76.059358363935473,2.2360679774754244,2.2360679775241552,-2.4015368938607162,-2.4015368938607122,-7.8759467214695178e-07,7.8756772836641176e-07,0.23274094418109748,0.23274094418110672,-4.7600812180803587e-15,4.7323256424647298e-15,648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.95718643688300487,0.95718643688300631,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40125305328666944,0.40125305328687855,0.40125305328666944,0.40125305328687855,1.4367900380340901,1.4367900380353127,1.5595789960911661,1.5595789960969588,-0.59942772491244756,-0.5994277249081672,-0.59942772491244756,-0.5994277249081672,1.1986617696556816,1.1986617696561914,-2.4015368938607162,-2.4015368938607122,-3.8146374947700679e-11,3.7543301800724294e-11,0.23274094418109748,0.23274094418110672,-4.7462034302725442e-15,4.7600812180803587e-15,639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.95718643688300487,0.95718643688300631,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52964875308088855,0.52964875308141901,0.52964875308088855,0.52964875308141901,4.054237136484006,4.0542371367242778,3.2757936369960818,3.2757936383993664,-5.8278285049757335,-5.8278285038868249,75.836871541730929,75.836871550978003,2.2360679774756953,2.2360679775238843,-2.4015368938607162,-2.4015368938607122,-7.8090539545883075e-07,7.8087578003760427e-07,0.23274094418109748,0.23274094418110672,-4.7462034302725442e-15,4.7600812180803587e-15,639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.95718643688300487,0.95718643688300631,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38571172537768217,0.38571172537788984,0.38571172537768217,0.38571172537788984,1.401596361906071,1.4015963619071614,1.4943571588822686,1.4943571588873736,-0.5491613829598091,-0.54916138295602346,-0.5491613829598091,-0.54916138295602346,1.1838903504573686,1.1838903504578291,-2.4015368938607162,-2.4015368938607122,-3.1335822825440118e-11,3.0758506852635037e-11,0.23274094418109748,0.23274094418110672,-4.7739590058881731e-15,4.7600812180803587e-15,633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.95718643688300487,0.95718643688300631,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52392234099794177,0.52392234099846335,0.52392234099794177,0.52392234099846335,4.0363891596624333,4.0363891598961725,3.2405379672164289,3.2405379685812497,-5.8110231509737362,-5.8110231499117191,75.568940239835598,75.56894024877991,2.2360679774763499,2.2360679775232297,-2.4015368938607162,-2.4015368938607122,-7.5991982839695993e-07,7.5989271408616332e-07,0.23274094418109748,0.23274094418110672,-4.7739590058881731e-15,4.7600812180803587e-15,633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.95718643688300487,0.95718643688300631,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36813692753122806,0.36813692753143651,0.36813692753122806,0.36813692753143651,1.3620150945261795,1.3620150945271448,1.418929444798781,1.4189294448032286,-0.49393756277999473,-0.49393756277667145,-0.49393756277999473,-0.49393756277667145,1.167054023825024,1.1670540238254374,-2.4015368938607162,-2.4015368938607122,-2.5183410912177351e-11,2.474909166494399e-11,0.23274094418109748,0.23274094418110672,-4.7462034302725442e-15,4.7600812180803587e-15,627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.95718643688300487,0.95718643688300631,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51877485353307684,0.51877485353359887,0.51877485353307684,0.51877485353359887,4.0152279009688066,4.0152279012003165,3.1985015052256576,3.1985015065794,-5.791097040995373,-5.7910970399394701,75.244489951220828,75.244489960060704,2.2360679774764822,2.2360679775230974,-2.4015368938607162,-2.4015368938607122,-7.5500082630242105e-07,7.5496933504837216e-07,0.23274094418109748,0.23274094418110672,-4.7462034302725442e-15,4.7600812180803587e-15,627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.95718643688300487,0.95718643688300631,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34736001201365407,0.34736001201386107,0.34736001201365407,0.34736001201386107,1.3169080287084072,1.3169080287092325,1.3302478592947782,1.3302478592985014,-0.43251461228375015,-0.43251461228093835,-0.43251461228375015,-0.43251461228093835,1.1475661326077933,1.1475661326081528,-2.4015368938607162,-2.4015368938607122,-1.9266366280135117e-11,1.8878232310726162e-11,0.23274094418109748,0.23274094418110672,-4.7739590058881731e-15,4.7600812180803587e-15,621,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.95718643688300487,0.95718643688300631,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51429733372820208,0.51429733372871966,0.51429733372820208,0.51429733372871966,3.9897600322956968,3.9897600325185012,3.1478351748508286,3.1478351761609615,-5.766962240170618,-5.7669622391481017,74.846132518308195,74.846132526854234,2.2360679774768601,2.2360679775227195,-2.4015368938607162,-2.4015368938607122,-7.3650028298288817e-07,7.3648374154799967e-07,0.23274094418109748,0.23274094418110672,-4.7739590058881731e-15,4.7600812180803587e-15,621,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.95718643688300487,0.95718643688300631,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32116640480279618,0.32116640480300107,0.32116640480279618,0.32116640480300107,1.2643310471668332,1.2643310471675135,1.2230459051575637,1.2230459051605467,-0.36279270475492931,-0.36279270475264286,-0.36279270475492931,-0.36279270475264286,1.1244247627862138,1.1244247627865163,-2.4015368938607162,-2.4015368938607122,-1.3873346915715956e-11,1.3585577107733116e-11,0.23274094418109748,0.23274094418110672,-4.7739590058881731e-15,4.7878367936959876e-15,615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.95718643688300487,0.95718643688300631,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51066725385747458,0.5106672538579915,0.51066725385747458,0.5106672538579915,3.9582634425198697,3.9582634427514063,3.0853590057244968,3.0853590070722712,-5.7367166910391347,-5.7367166899782092,74.343780437696793,74.343780446360114,2.236067977476933,2.2360679775226466,-2.4015368938607162,-2.4015368938607122,-7.4695105922728544e-07,7.4692843554657884e-07,0.23274094418109748,0.23274094418110672,-4.7739590058881731e-15,4.7878367936959876e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.95718643688300487,0.95718643688300631,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.28451400809561195,0.2845140080958104,0.28451400809561195,0.2845140080958104,1.200390065579293,1.2003900655798114,1.0866271223289439,1.0866271223311221,-0.28061981506710792,-0.2806198150653984,-0.28061981506710792,-0.2806198150653984,1.0956231403084242,1.0956231403086607,-2.4015368938607162,-2.4015368938607122,-8.9190876906286576e-12,8.7148066540976288e-12,0.23274094418109748,0.23274094418110672,-4.7323256424647298e-15,4.7184478546569153e-15,612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.95718643688300487,0.95718643688300631,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50827667157507095,0.50827667157557299,0.50827667157507095,0.50827667157557299,3.9172272266357822,3.917227226855204,3.004645508787529,3.0046455100719736,-5.6964497203287721,-5.6964497193144012,73.676183771566855,73.676183779783827,2.2360679774778087,2.2360679775217709,-2.4015368938607162,-2.4015368938607122,-7.1571355420019245e-07,7.1568706516700331e-07,0.23274094418109748,0.23274094418110672,-4.7323256424647298e-15,4.7184478546569153e-15,612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.9625616538543228,0.96256165385432435,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98494606038444177,0.98494606038544041,0.98494606038444177,0.98494606038544041,1.4410319051581426,1.441031905163942,1.4476017124901666,1.4476017125175495,-0.85303078503323415,-0.85303078501162088,-0.85303078503323415,-0.85303078501162088,1.2004298834826392,1.2004298834850546,-2.4015368938607162,-2.4015368938607122,-1.7291412746089918e-10,1.7212897773788427e-10,0.24803851812907546,0.24803851812908553,-5.1625370645069779e-15,5.134781488891349e-15,1347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.9625616538543228,0.96256165385432435,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1195620022919497,1.1195620022945998,1.1195620022919497,1.1195620022945998,3.8649306399508112,3.8649306410748085,2.8097837579524585,2.8097837645672818,-5.690675953060726,-5.6906759478088196,72.277739268006769,72.277739310330006,2.2360679773812566,2.236067977618323,-2.4015368938607162,-2.4015368938607122,-3.7397044252429623e-06,3.7396733318928455e-06,0.24803851812907546,0.24803851812908553,-5.1625370645069779e-15,5.134781488891349e-15,1347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.9625616538543228,0.96256165385432435,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91287768797723234,0.91287768797802904,0.91287768797723234,0.91287768797802904,1.4986225309530075,1.4986225309585051,1.5586407521441612,1.5586407521705044,-0.91463215859085278,-0.91463215857029201,-0.91463215859085278,-0.91463215857029201,1.22418239284553,1.2241823928477753,-2.4015368938607162,-2.4015368938607122,-1.8786749933497049e-10,1.8707169147091918e-10,0.24803851812907546,0.24803851812908553,-5.2041704279304213e-15,5.2041704279304213e-15,1242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.9625616538543228,0.96256165385432435,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0320050297790218,1.0320050297811418,1.0320050297790218,1.0320050297811418,3.9183984183927678,3.9183984193527106,2.9115498491604308,2.9115498547210192,-5.7469420011971568,-5.7469419967799524,73.144032492342561,73.144032527986084,2.2360679774035077,2.2360679775960719,-2.4015368938607162,-2.4015368938607122,-3.0914592912267835e-06,3.0914283684069233e-06,0.24803851812907546,0.24803851812908553,-5.2041704279304213e-15,5.2041704279304213e-15,1242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.9625616538543228,0.96256165385432435,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85805294275313138,0.85805294275379751,0.85805294275313138,0.85805294275379751,1.5423470978241431,1.5423470978293441,1.6431931052654918,1.6431931052906794,-0.9583684152004287,-0.95836841518093885,-0.9583684152004287,-0.95836841518093885,1.2419126772137175,1.2419126772158113,-2.4015368938607162,-2.4015368938607122,-1.9683987773078115e-10,1.9592150124481122e-10,0.24803851812907546,0.24803851812908553,-5.1902926401226068e-15,5.2041704279304213e-15,1164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.9625616538543228,0.96256165385432435,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96698301257569541,0.96698301257746344,0.96698301257569541,0.96698301257746344,3.9598021029979673,3.9598021038065427,2.9942310137452028,2.9942310184263321,-5.7879033143256322,-5.7879033106237081,73.815583038199037,73.815583068458764,2.2360679774188079,2.2360679775807717,-2.4015368938607162,-2.4015368938607122,-2.600392690510489e-06,2.600362506655074e-06,0.24803851812907546,0.24803851812908553,-5.1902926401226068e-15,5.2041704279304213e-15,1164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.9625616538543228,0.96256165385432435,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81355047354452936,0.81355047354510523,0.81355047354452936,0.81355047354510523,1.5770097338822278,1.5770097338871707,1.710760958430614,1.7107609584547407,-0.99062777686498626,-0.99062777684645664,-0.99062777686498626,-0.99062777684645664,1.255790481681649,1.255790481683617,-2.4015368938607162,-2.4015368938607122,-2.0256152311048936e-10,2.0158985591933742e-10,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1764148523147924e-15,1101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.9625616538543228,0.96256165385432435,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91519554934064418,0.9151955493421724,0.91519554934064418,0.9151955493421724,3.9933509959398954,3.9933509966480876,3.0639283778633346,3.0639283819570511,-5.8192354501344861,-5.8192354469087491,74.361296315709467,74.361296342332693,2.2360679774293053,2.2360679775702743,-2.4015368938607162,-2.4015368938607122,-2.2684106397719006e-06,2.2683812517243496e-06,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1764148523147924e-15,1101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.9625616538543228,0.96256165385432435,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77601302608950273,0.77601302609001432,0.77601302608950273,0.77601302609001432,1.6050144532679858,1.6050144532727113,1.7660447714988672,1.7660447715220795,-1.0145682988806963,-1.0145682988629761,-1.0145682988806963,-1.0145682988629761,1.2668916501690213,1.2668916501708862,-2.4015368938607162,-2.4015368938607122,-2.0647483722768811e-10,2.0542501033560256e-10,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1625370645069779e-15,1050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.9625616538543228,0.96256165385432435,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87221784423954951,0.87221784424090332,0.87221784423954951,0.87221784424090332,4.0212127312160906,4.0212127318447166,3.1238495065407745,3.1238495101763726,-5.8438385968087045,-5.8438385939554047,74.816662785640133,74.816662809425935,2.2360679774371093,2.2360679775624703,-2.4015368938607162,-2.4015368938607122,-2.0154424760221445e-06,2.0154049593656964e-06,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1625370645069779e-15,1050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.9625616538543228,0.96256165385432435,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7435220629154653,0.74352206291592626,0.7435220629154653,0.74352206291592626,1.6277744951137221,1.6277744951182369,1.8117763283251971,1.8117763283474788,-1.0320281811007783,-1.0320281810838559,-1.0320281811007783,-1.0320281810838559,1.2758426607986277,1.275842660800397,-2.4015368938607162,-2.4015368938607122,-2.0766854902376508e-10,2.0666135469582514e-10,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1764148523147924e-15,1008,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.9625616538543228,0.96256165385432435,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83556199860353675,0.83556199860474878,0.83556199860353675,0.83556199860474878,4.0446857517651669,4.04468575231353,3.1759530087516299,3.1759530119417692,-5.8634358863135265,-5.8634358838257459,75.202897413748445,75.202897434829509,2.2360679774436218,2.2360679775559578,-2.4015368938607162,-2.4015368938607122,-1.7854435441222449e-06,1.7854098928182793e-06,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1764148523147924e-15,1008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.9625616538543228,0.96256165385432435,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71486514462853323,0.71486514462895312,0.71486514462853323,0.71486514462895312,1.6462047949088117,1.64620479491312,1.8497039163497555,1.8497039163710969,-1.0441877196287812,-1.0441877196126406,-1.0441877196287812,-1.0441877196126406,1.2830451258271518,1.2830451258288307,-2.4015368938607162,-2.4015368938607122,-2.0668267097789794e-10,2.0556356616907578e-10,0.24803851812907546,0.24803851812908553,-5.1625370645069779e-15,5.1764148523147924e-15,966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
