x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4010539814477969,4.4010539819145382,4.4010539814477969,4.4010539819145382,3.4690290109057358,3.4690291938775797,2.2859864142797175,2.2859875290306437,-5.1498211865525061,-5.1498202964947781,66.184208025254776,66.184214599618642,2.2360679575953601,2.2360679974042199,-2.3915268938607164,-2.3915268938607124,-0.00063758631307564428,0.00063758628584764665,1.9999999999999998e-05,2.0000000000000008e-05,-1.1858461261560205e-20,1.1858461261560205e-20,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7308526123390142,1.730852612491566,1.7308526123390142,1.730852612491566,0.79588205227865305,0.7958820522810176,0.015449427942063134,0.015449427948017997,-0.0092901412277442193,-0.009290141220036437,-0.0092901412277442193,-0.009290141220036437,0.89212221824066973,0.89212221824199489,-2.3915268938607164,-2.3915268938607124,-1.1491474438685145e-11,1.149125239408022e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.1858461261560205e-20,5181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3141260176166414,4.3141260180395671,4.3141260176166414,4.3141260180395671,3.4686930874911965,3.4686932478372858,2.285433438678055,2.2854344266192128,-5.1494000687529766,-5.1493992826118582,66.177868272000737,66.177874123775396,2.2360679596395894,2.2360679953599907,-2.3915268938607164,-2.3915268938607124,-0.00056862703684146254,0.00056862701040927277,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.1858461261560205e-20,5181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6687664708649586,1.668766471007505,1.6687664708649586,1.668766471007505,0.79594323649015686,0.79594323649236254,0.015755471434749434,0.015755471440304265,-0.0091531204685478349,-0.0091531204613564815,-0.0091531204685478349,-0.0091531204613564815,0.89215650896586352,0.89215650896709964,-2.3915268938607164,-2.3915268938607124,-1.0722978061039612e-11,1.0722978061039612e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,8.4703294725430034e-21,5091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2396612628932724,4.2396612632837654,4.2396612628932724,4.2396612632837654,3.4684222829390681,3.4684224306522884,2.2849723643411322,2.2849732724137057,-5.1490673610384503,-5.1490666379596588,66.172685430495207,66.172690803855474,2.2360679611237058,2.2360679938758743,-2.3915268938607164,-2.3915268938607124,-0.00052200793106749188,0.00052200791236600708,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,8.4703294725430034e-21,5091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6115066655045225,1.6115066656381742,1.6115066655045225,1.6115066656381742,0.7959689420408268,0.79596894204288815,0.015948336848257538,0.015948336853447796,-0.0089799396483705007,-0.0089799396416455762,-0.0089799396483705007,-0.0089799396416455762,0.89217091526278014,0.89217091526393533,-2.3915268938607164,-2.3915268938607124,-1.0025091867760239e-11,1.0024425733945463e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.1858461261560205e-20,5013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1748137140276249,4.1748137143906625,4.1748137140276249,4.1748137143906625,3.4682047111413365,3.4682048473108655,2.2845883024367746,2.2845891409114691,-5.1488060810675895,-5.1488054137337267,66.168457333668059,66.168462298262639,2.2360679623516244,2.2360679926479556,-2.3915268938607164,-2.3915268938607124,-0.00048243613684917364,0.00048243611519183105,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.1858461261560205e-20,5013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5578466827295046,1.5578466828560085,1.5578466827295046,1.5578466828560085,0.79596333419830856,0.79596333420023879,0.016042031106714687,0.016042031111579726,-0.008774505651391231,-0.0087745056450930399,-0.008774505651391231,-0.0087745056450930399,0.8921677724499516,0.89216777245103329,-2.3915268938607164,-2.3915268938607124,-9.3884899854401738e-12,9.3878238516253987e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.1858461261560205e-20,1.1858461261560205e-20,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1176354819878735,4.1176354823281063,4.1176354819878735,4.1176354823281063,3.4680321273805275,3.4680322492147333,2.284270596146059,2.2842713610500089,-5.1486045997633711,-5.1486039945244793,66.165042186583776,66.165046754107379,2.2360679633873692,2.2360679916122099,-2.3915268938607164,-2.3915268938607124,-0.00044477615972482454,0.00044477613994331477,1.9999999999999998e-05,2.0000000000000008e-05,-1.1858461261560205e-20,1.1858461261560205e-20,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5068349190542054,1.5068349191687891,1.5068349190542054,1.5068349191687891,0.79592913969079904,0.79592913969255707,0.016045907417126998,0.016045907421549981,-0.0085392169411886622,-0.0085392169354639013,-0.0085392169411886622,-0.0085392169354639013,0.89214860852371403,0.89214860852469924,-2.3915268938607164,-2.3915268938607124,-8.54627479895953e-12,8.54583070974968e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.0164395367051604e-20,4884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0667406331723202,4.0667406334820617,4.0667406331723202,4.0667406334820617,3.4678986862707291,3.4678987975271367,2.2840115001468075,2.2840121985562236,-5.1484547737499691,-5.1484542211035595,66.162338638798389,66.162342808882798,2.2360679646157817,2.2360679903837979,-2.3915268938607164,-2.3915268938607124,-0.00040608425877053378,0.0004060842386479635,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.0164395367051604e-20,4884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4576934445468492,1.4576934446581193,1.4576934445468492,1.4576934446581193,0.79586808513033891,0.79586808513201135,0.015966098467490898,0.015966098471671644,-0.0082754566732686219,-0.0082754566678365712,-0.0082754566732686219,-0.0082754566678365712,0.89211439015988248,0.89211439016081973,-2.3915268938607164,-2.3915268938607124,-8.1235018711822704e-12,8.1230577819724203e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,4830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0211142065621868,4.021114206860287,4.0211142065621868,4.021114206860287,3.4678002113806925,3.467800322192776,2.2838053496395556,2.2838060321301015,-5.1483508477251023,-5.1483503045691856,66.160273606216109,66.160277647203046,2.2360679651662938,2.2360679898332863,-2.3915268938607164,-2.3915268938607124,-0.00039273730988043098,0.00039273728924626994,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,4830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.409750281492119,1.4097502816009884,1.409750281492119,1.4097502816009884,0.79578114855525106,0.79578114855684678,0.015806354813775205,0.015806354817735617,-0.0079838669405474273,-0.0079838669353827427,-0.0079838669405474273,-0.0079838669353827427,0.89206566381362928,0.89206566381452368,-2.3915268938607164,-2.3915268938607124,-7.7418071953161416e-12,7.7415851507112166e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.3552527156068805e-20,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9799976364041432,3.979997636692584,3.9799976364041432,3.979997636692584,3.4677337569183795,3.4677338613378352,2.2836481062403036,2.2836487554543048,-5.1482887401422008,-5.1482882249343849,66.158795240192163,66.15879909967029,2.2360679656463311,2.2360679893532485,-2.3915268938607164,-2.3915268938607124,-0.00037552747608060599,0.00037552746243818547,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.3552527156068805e-20,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3623892775369886,1.3623892776435464,1.3623892775369886,1.3623892776435464,0.79566869942138096,0.79566869942289908,0.015568531279618348,0.015568531283357298,-0.0076644975041640128,-0.0076644974992642117,-0.0076644975041640128,-0.0076644974992642117,0.89200263420092041,0.89200263420177128,-2.3915268938607164,-2.3915268938607124,-7.3576700287958374e-12,7.3570038949810623e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.3552527156068805e-20,4734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9428172661742042,3.9428172664541425,3.9428172661742042,3.9428172664541425,3.467697307738975,3.4676974088712025,2.283536920441593,2.2835375482558717,-5.1482657365686091,-5.1482652381127689,66.157867785097011,66.157871514817444,2.2360679660559222,2.2360679889436579,-2.3915268938607164,-2.3915268938607124,-0.00036284710290601652,0.00036284707840650299,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.3552527156068805e-20,4734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3150078543772923,1.3150078544811934,1.3150078543772923,1.3150078544811934,0.79553056413262901,0.79553056413406498,0.015252844720637187,0.015252844724146274,-0.0073168745295022503,-0.0073168745248805636,-0.0073168745295022503,-0.0073168745248805636,0.89192520097406658,0.89192520097487149,-2.3915268938607164,-2.3915268938607124,-6.9515504463879552e-12,6.9517724909928802e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,4695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9091387599155096,3.9091387601876373,3.9091387599155096,3.9091387601876373,3.4676896329084528,3.467689734976195,2.2834699913720522,2.283470613183733,-5.1482801973844667,-5.1482797008823367,66.157469076842176,66.157472742765052,2.2360679663968512,2.2360679886027288,-2.3915268938607164,-2.3915268938607124,-0.00035563996880227933,0.00035563995066922871,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,4695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.266975307885696,1.2669753079886803,1.266975307885696,1.2669753079886803,0.7953660333212107,0.79536603332257882,0.014857963189616893,0.014857963192932255,-0.0069400100678649167,-0.0069400100634750385,-0.0069400100678649167,-0.0069400100634750385,0.89183296267922885,0.89183296267999579,-2.3915268938607164,-2.3915268938607124,-6.6147087807166827e-12,6.6144867361117576e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,4656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8786382015472567,3.8786382018147862,3.8786382015472567,3.8786382018147862,3.4677102054959055,3.4677103054081582,2.2834464645479726,2.2834470729875203,-5.1483314432617355,-5.1483309573783442,66.157589169963146,66.157592756559367,2.2360679666402414,2.2360679883593386,-2.3915268938607164,-2.3915268938607124,-0.00034791453578009168,0.00034791451281535046,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,4656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2175842440112143,1.2175842441127118,1.2175842440112143,1.2175842441127118,0.79517381287968336,0.79517381288097333,0.014380947235451448,0.01438094723854649,-0.0065323575821970049,-0.0065323575780698116,-0.0065323575821970049,-0.0065323575780698116,0.89172518910238452,0.89172518910310772,-2.3915268938607164,-2.3915268938607124,-6.2287952573569783e-12,6.2285732127520532e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.5246593050577406e-20,4626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8510850302252329,3.851085030486499,3.8510850302252329,3.851085030486499,3.467759184844772,3.4677592798748291,2.2834663934219468,2.2834669778148564,-5.1484197675638894,-5.1484193022595788,66.158230085780616,66.158233543719874,2.2360679669561505,2.2360679880434295,-2.3915268938607164,-2.3915268938607124,-0.00033600483010332027,0.00033600480941231581,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.5246593050577406e-20,4626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1659850237481189,1.1659850238496543,1.1659850237481189,1.1659850238496543,0.79495190692128215,0.79495190692249817,0.013817032190520039,0.013817032193421062,-0.0060917055200844575,-0.006091705516202914,-0.0060917055200844575,-0.006091705516202914,0.89160075533911598,0.89160075533979788,-2.3915268938607164,-2.3915268938607124,-5.8646421052799269e-12,5.8644200606750019e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.5246593050577406e-20,4596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8263347487436903,3.8263347490022759,3.8263347487436903,3.8263347490022759,3.467837484055432,3.4678375758345936,2.2835308154459386,2.2835313846160266,-5.1485465303093783,-5.1485460782737391,66.159406865349013,66.159410245301729,2.2360679671358246,2.2360679878637555,-2.3915268938607164,-2.3915268938607124,-0.00032877348206739043,0.00032877345540782699,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.5246593050577406e-20,4596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1110860123275577,1.1110860124281849,1.1110860123275577,1.1110860124281849,0.79469740095870423,0.79469740095984132,0.013159203401882686,0.013159203404560919,-0.0056149836811381759,-0.0056149836775198228,-0.0056149836811381759,-0.0056149836775198228,0.89145801973996752,0.89145801974060523,-2.3915268938607164,-2.3915268938607124,-5.475175868241422e-12,5.475175868241422e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8043317681405235,3.804331768395746,3.8043317681405235,3.804331768395746,3.467946939583388,3.4679470310643135,2.2836419744198215,2.2836425383477588,-5.1487143815195457,-5.1487139328372091,66.161150488774922,66.161153829118675,2.2360679672980628,2.2360679877015168,-2.3915268938607164,-2.3915268938607124,-0.00032467478234821101,0.00032467475710973304,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0513858383813133,1.0513858384817805,1.0513858383813133,1.0513858384817805,0.79440607582767098,0.79440607582872447,0.012397458170660666,0.012397458173111067,-0.0050979260936922155,-0.0050979260903502273,-0.0050979260936922155,-0.0050979260903502273,0.89129460664118854,0.89129460664177951,-2.3915268938607164,-2.3915268938607124,-5.0643933491301141e-12,5.0643933491301141e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,4545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7851260426143032,3.7851260428677538,3.7851260426143032,3.7851260428677538,3.468090639785399,3.4680907315554217,2.2838037154740709,2.2838042775162344,-5.1489277371809852,-5.1489272891203965,66.163513355109131,66.163516675611589,2.2360679674044595,2.236067987595121,-2.3915268938607164,-2.3915268938607124,-0.00032242072319377257,0.0003224206991490064,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,4545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98466301013245716,0.98466301022890312,0.98466301013245716,0.98466301022890312,0.79407169716176229,0.79407169716270054,0.011517536234968165,0.011517536237112451,-0.0045344652916721531,-0.004534465288701545,-0.0045344652916721531,-0.004534465288701545,0.89110700657202913,0.89110700657255548,-2.3915268938607164,-2.3915268938607124,-4.5030645878796349e-12,4.503508677089485e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.6940658945086007e-20,4524,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7689137332965466,3.7689137335412126,3.7689137332965466,3.7689137335412126,3.4682735563159857,3.4682736465051294,2.2840222552514384,2.284022803868027,-5.1491936962538372,-5.1491932579967541,66.166579976753454,66.166583209882205,2.2360679677193249,2.2360679872802551,-2.3915268938607164,-2.3915268938607124,-0.00031351258240874813,0.00031351255830713853,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.6940658945086007e-20,4524,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90733579743089687,0.90733579752211024,0.90733579743089687,0.90733579752211024,0.79368459810657288,0.7936845981073859,0.010498654188040642,0.010498654189839541,-0.0039155519029632317,-0.0039155519003963163,-0.0039155519029632317,-0.0039155519003963163,0.89088977887647414,0.89088977887693033,-2.3915268938607164,-2.3915268938607124,-3.8948844149899742e-12,3.8951064595948992e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,4509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7561291893352347,3.7561291895681403,3.7561291893352347,3.7561291895681403,3.4685038381980138,3.4685039233373471,2.2843077355398296,2.284308256515617,-5.149523921228095,-5.1495235057971662,66.170488654620115,66.170491731771776,2.2360679681507656,2.2360679868488145,-2.3915268938607164,-2.3915268938607124,-0.00029871823238636352,0.00029871820862581444,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,4509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81293961680457005,0.81293961688972904,0.81293961680457005,0.81293961688972904,0.7932284474681518,0.7932284474688267,0.0093091637870158228,0.0093091637884460034,-0.0032265125251575806,-0.0032265125230303737,-0.0032265125251575806,-0.0032265125230303737,0.89063373362350917,0.89063373362388798,-2.3915268938607164,-2.3915268938607124,-3.2274183325853301e-12,3.2278624217951801e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.8634724839594607e-20,1.8634724839594607e-20,4503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7476704366188835,3.7476704368385572,3.7476704366188835,3.7476704368385572,3.4687958023659551,3.4687958787093005,2.2846778081804024,2.2846782882556016,-5.149938980290842,-5.1499386006071894,66.175481615372675,66.17548448478972,2.2360679686252669,2.2360679863743131,-2.3915268938607164,-2.3915268938607124,-0.00027940727812847399,0.00027940725709640901,1.9999999999999998e-05,2.0000000000000008e-05,-1.8634724839594607e-20,1.8634724839594607e-20,4503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6876295203249454,0.68762952040256931,0.6876295203249454,0.68762952040256931,0.7926710375468099,0.79267103754733415,0.0078972637946769716,0.0078972637957039817,-0.0024395577877175021,-0.0024395577860725536,-0.0024395577877175021,-0.0024395577860725536,0.89032074981256615,0.89032074981286047,-2.3915268938607164,-2.3915268938607124,-2.4997781622460025e-12,2.5004442960607776e-12,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,4500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7455743808769402,3.7455743810819921,3.7455743808769402,3.7455743810819921,3.4691784769534832,3.4691785513341036,2.285167739991147,2.2851682014100794,-5.1504808298948195,-5.1504804634747305,66.18204763348119,66.182050374876809,2.2360679690937029,2.2360679859058763,-2.3915268938607164,-2.3915268938607124,-0.00026658888538122483,0.00026658887026087541,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,4500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,0,r,0,0.79072469005761781,0.7907246900576187,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.770018769982819,34.770018770211408,34.770018769982819,34.770018770211408,-2.0135275163186475e-07,-2.0135275156472553e-07,88479099.040206283,88479099.077298492,-432994875.37624371,-432994875.26385117,-0.00022097106425689029,-0.00022097106423827262,0.00099999999995793102,0.001000000000042069,-2.3915268938607164,-2.3915268938607124,-1.1413911920816592e-14,1.1290149269322326e-14,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4682540082990312e-18,41727,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,1,r,0,0.79072469005761781,0.7907246900576187,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.917290267287434,34.917290267550456,34.917290267287434,34.917290267550456,-2.0148499217826457e-07,-2.0148499210307928e-07,88537355.599205032,88537355.64118427,-432982967.03296226,-432982966.90082717,-0.00022097106413883813,-0.0002209710641168925,0.00099999999995040059,0.0010000000000495995,-2.3915268938607164,-2.3915268938607124,-1.137227879184201e-14,1.1248515731693058e-14,2.0312435576693581e-05,2.0312435576698494e-05,-2.4716421400880484e-18,2.4699480741935398e-18,41901,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
