x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.79157600199669864,0.79157600199669953,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0703171926384922,1.0703171927295454,1.0703171926384922,1.0703171927295454,0.7956686426031353,0.79566864260431258,0.015610061112482433,0.015610061115448468,-0.0059534404066108144,-0.0059534404029043565,-0.0059534404066108144,-0.0059534404029043565,0.89200260235222151,0.89200260235288131,-2.3915378938607161,-2.3915378938607121,-5.6727955666246999e-12,5.6721294328099248e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4767172402431472e-17,1.4768866468325981e-17,4362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,19,r,0,0.79157600199669864,0.79157600199669953,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.632163240405974,3.6321632406305056,3.632163240405974,3.6321632406305056,3.4663977988682464,3.466397880192885,2.2810205374485624,2.2810210317005595,-5.1468011684460677,-5.1468007734971728,66.131544831539756,66.131547742050898,2.2360679686973048,2.2360679863022748,-2.3915378938607161,-2.3915378938607121,-0.00028229955279357455,0.00028229953102254512,9.2672961478322953e-06,9.2672961478618246e-06,-1.4767172402431472e-17,1.4768866468325981e-17,4362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79157600199669864,0.79157600199669953,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0459910032269519,1.0459910033165463,1.0459910032269519,1.0459910033165463,0.79559136592982249,0.7955913659309608,0.015403829951798719,0.015403829954662688,-0.0057821305571901125,-0.0057821305536112713,-0.0057821305571901125,-0.0057821305536112713,0.89195928490588772,0.89195928490652576,-2.3915378938607161,-2.3915378938607121,-5.4816151617842479e-12,5.4811710725743978e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4768866468325981e-17,4344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79157600199669864,0.79157600199669953,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6160702675589658,3.616070267778599,3.6160702675589658,3.616070267778599,3.4664094358070159,3.4664095106332842,2.2810177267673137,2.2810181941004384,-5.1468254867306458,-5.1468251163517573,66.131661938692957,66.131664721564761,2.2360679689247211,2.2360679860748585,-2.3915378938607161,-2.3915378938607121,-0.00027098388073909518,0.00027098385936596969,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4768866468325981e-17,4344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79157600199669864,0.79157600199669953,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0208189305838975,1.0208189306718229,1.0208189305838975,1.0208189306718229,0.7955007766880231,0.795500776689119,0.015156799312908108,0.015156799315662734,-0.0055936853022524142,-0.0055936852988088537,-0.0055936853022524142,-0.0055936852988088537,0.89190850241940356,0.89190850242001785,-2.3915378938607161,-2.3915378938607121,-5.2755577684138188e-12,5.2746695899941187e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4768866468325981e-17,4326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79157600199669864,0.79157600199669953,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.600925686701391,3.6009256869168151,3.600925686701391,3.6009256869168151,3.4664324445068337,3.4664325179849564,2.2810325804371581,2.281033038995997,-5.1468645455709394,-5.1468641820616288,66.131988940327219,66.131991670023041,2.2360679690926526,2.2360679859069266,-2.3915378938607161,-2.3915378938607121,-0.00026578574914992714,0.00026578573186952781,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4768866468325981e-17,4326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79157600199669864,0.79157600199669953,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99460267486658183,0.99460267495223631,0.99460267486658183,0.99460267495223631,0.79539628080972691,0.79539628081077263,0.014867012834493529,0.014867012837119472,-0.0053875079458185551,-0.0053875079425320729,-0.0053875079458185551,-0.0053875079425320729,0.8918499205638396,0.8918499205644258,-2.3915378938607161,-2.3915378938607121,-5.0324189260209096e-12,5.0319748368110595e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4769713501273235e-17,1.4768019435378726e-17,4305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79157600199669864,0.79157600199669953,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5866977650998817,3.5866977653109999,3.5866977650998817,3.5866977653109999,3.4664672272158521,3.4664673040399729,2.2810657396162131,2.2810662053751658,-5.1469188578382017,-5.1469184853818728,66.132533326497125,66.132536067082214,2.2360679692270997,2.2360679857724799,-2.3915378938607161,-2.3915378938607121,-0.00026565319132032528,0.00026565317136828526,9.2672961478322953e-06,9.2672961478618246e-06,-1.4769713501273235e-17,1.4768019435378726e-17,4305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79157600199669864,0.79157600199669953,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96710214687087936,0.96710214695450369,0.96710214687087936,0.96710214695450369,0.79527708925613305,0.79527708925712959,0.014531891864531538,0.014531891867028997,-0.0051627746833958219,-0.0051627746802637179,-0.0051627746833958219,-0.0051627746802637179,0.89178309540836953,0.89178309540892819,-2.3915378938607161,-2.3915378938607121,-4.794387109541276e-12,4.794165064936351e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4770560534220489e-17,4290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79157600199669864,0.79157600199669953,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5733669542622,3.5733669544678195,3.5733669542622,3.5733669544678195,3.4665143565971466,3.4665144297550348,2.2811180962156028,2.2811185441476223,-5.1469891415871336,-5.1469887844545115,66.133305589740402,66.133308234765607,2.2360679694563284,2.2360679855432513,-2.3915378938607161,-2.3915378938607121,-0.00025692040804869976,0.0002569203937241582,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4770560534220489e-17,4290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79157600199669864,0.79157600199669953,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93801888635741582,0.93801888643887976,0.93801888635741582,0.93801888643887976,0.79514216703135698,0.79514216703230411,0.014148068184690108,0.014148068187051454,-0.0049183803909722658,-0.0049183803879973348,-0.0049183803909722658,-0.0049183803879973348,0.89170744475492469,0.89170744475545571,-2.3915378938607161,-2.3915378938607121,-4.5541348470123921e-12,4.5539128024074671e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4768019435378726e-17,4278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79157600199669864,0.79157600199669953,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5609269234007717,3.5609269236011563,3.5609269234007717,3.5609269236011563,3.4665746035886542,3.4665746727952689,2.2811908021722043,2.2811912320144301,-5.1470764284549704,-5.1470760872202748,66.134319769540809,66.134322322980196,2.2360679696595174,2.2360679853400622,-2.3915378938607161,-2.3915378938607121,-0.00024849836034945838,0.00024849833226880946,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4768019435378726e-17,4278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79157600199669864,0.79157600199669953,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90697124975026444,0.90697124982975064,0.90697124975026444,0.90697124982975064,0.79499015674090157,0.79499015674179796,0.013711133245344611,0.013711133247569774,-0.004652856781854597,-0.0046528567790409042,-0.004652856781854597,-0.0046528567790409042,0.89162220516365653,0.89162220516415913,-2.3915378938607161,-2.3915378938607121,-4.3074432909406823e-12,4.3069992017308323e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4768866468325981e-17,4263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79157600199669864,0.79157600199669953,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5493867058843618,3.5493867060802007,3.5493867058843618,3.5493867060802007,3.4666490136485737,3.4666490799178122,2.2812854044057373,2.2812858202899511,-5.1471821089375416,-5.1471817798095216,66.135594788078862,66.135597270122801,2.2360679698291155,2.2360679851704641,-2.3915378938607161,-2.3915378938607121,-0.00024177597094876546,0.00024177594593766116,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4768866468325981e-17,4263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79157600199669864,0.79157600199669953,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8734556532068295,0.87345565328447017,0.8734556532068295,0.87345565328447017,0.79481926102115763,0.79481926102200251,0.013215251938714933,0.0132152519408018,-0.0043642463304651973,-0.0043642463278136716,-0.0043642463304651973,-0.0043642463278136716,0.89152636585866474,0.89152636585913847,-2.3915378938607161,-2.3915378938607121,-4.0578651550049472e-12,4.0571990211901721e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4769713501273235e-17,1.4770560534220489e-17,4251,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79157600199669864,0.79157600199669953,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5387745462243383,3.5387745464160645,3.5387745462243383,3.5387745464160645,3.4667390030407126,3.4667390695303726,2.2814039747023274,2.281404387362207,-5.1473080779207319,-5.1473077502535745,66.137156172104667,66.137158622783545,2.236067969978873,2.2360679850207066,-2.3915378938607161,-2.3915378938607121,-0.00023846925239467964,0.00023846922385928337,9.2672961478322953e-06,9.2672961478618246e-06,-1.4769713501273235e-17,1.4770560534220489e-17,4251,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79157600199669864,0.79157600199669953,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83678294398505715,0.8367829440607979,0.83678294398505715,0.8367829440607979,0.79462705463951544,0.79462705464030459,0.012652543810439704,0.012652543812380429,-0.0040499011093693754,-0.0040499011068938287,-0.0040499011093693754,-0.0040499011068938287,0.89141856310013845,0.89141856310058099,-2.3915378938607161,-2.3915378938607121,-3.787414826206259e-12,3.786970736996409e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4769713501273235e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79157600199669864,0.79157600199669953,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5291445901435656,3.5291445903309762,3.5291445901435656,3.5291445903309762,3.4668465231170296,3.4668465869557816,2.2815493500902604,2.2815497499835224,-5.1474569367039846,-5.1474566200568006,66.139038942797498,66.139041327534713,2.2360679701384281,2.2360679848611515,-2.3915378938607161,-2.3915378938607121,-0.00023225162414064471,0.00023225160947504264,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4769713501273235e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79157600199669864,0.79157600199669953,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79596742556616429,0.79596742564013911,0.79596742556616429,0.79596742564013911,0.79441016804981879,0.7944101680505492,0.012012037445316547,0.012012037447107117,-0.0037061452579791395,-0.0037061452556863307,-0.0037061452579791395,-0.0037061452556863307,0.89129690230013636,0.89129690230054603,-2.3915378938607161,-2.3915378938607121,-3.5040859103219191e-12,3.5040859103219191e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4770560534220489e-17,4227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79157600199669864,0.79157600199669953,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5205887555596309,3.5205887557440105,3.5205887555596309,3.5205887557440105,3.466974319267369,3.4669743868938911,2.2817254743440434,2.281725884219759,-5.1476324004409681,-5.1476320726456546,66.141292274045142,66.141294685879259,2.2360679702218209,2.2360679847777591,-2.3915378938607161,-2.3915378938607121,-0.00023374108792495463,0.00023374107098561581,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4770560534220489e-17,4227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79157600199669864,0.79157600199669953,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74951786349412097,0.7495178635659836,0.74951786349412097,0.7495178635659836,0.79416371565719845,0.79416371565786192,0.01127777330494234,0.011277773306566697,-0.0033276682615009791,-0.0033276682594182553,-0.0033276682615009791,-0.0033276682594182553,0.89115863663951467,0.89115863663988681,-2.3915378938607161,-2.3915378938607121,-3.1805669209461485e-12,3.1803448763412234e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4770560534220489e-17,4218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79157600199669864,0.79157600199669953,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5132589742266949,3.5132589744057796,3.5132589742266949,3.5132589744057796,3.4671264424548864,3.4671265066964887,2.2819381562058974,2.281938549657105,-5.1478399028542734,-5.1478395891879885,66.143988493988459,66.143990817924674,2.2360679704321118,2.2360679845674678,-2.3915378938607161,-2.3915378938607121,-0.00022571014386585375,0.00022571012294747561,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4770560534220489e-17,4218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79157600199669864,0.79157600199669953,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69500151774325958,0.69500151781267216,0.69500151774325958,0.69500151781267216,0.79388015847486604,0.79388015847545967,0.010425009993287113,0.010425009994729718,-0.0029063254938546204,-0.0029063254919925305,-0.0029063254938546204,-0.0029063254919925305,0.89099952776354829,0.89099952776388136,-2.3915378938607161,-2.3915378938607121,-2.8428370768551758e-12,2.8428370768551758e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4770560534220489e-17,4215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79157600199669864,0.79157600199669953,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5074127344215729,3.5074127345952268,3.5074127344215729,3.5074127345952268,3.4673092152397764,3.4673092745916732,2.2821963746742773,2.2821967471565094,-5.1480880153294599,-5.1480877205541598,66.147240248712563,66.147242472144853,2.2360679706290574,2.2360679843705222,-2.3915378938607161,-2.3915378938607121,-0.00021655079285665124,0.00021655077620152952,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4770560534220489e-17,4215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79157600199669864,0.79157600199669953,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62799250700006937,0.62799250706611465,0.62799250700006937,0.62799250706611465,0.79354670526372006,0.79354670526423488,0.0094114987613220531,0.0094114987625543572,-0.0024284171502779914,-0.0024284171486644015,-0.0024284171502779914,-0.0024284171486644015,0.89081238499681858,0.89081238499710746,-2.3915378938607161,-2.3915378938607121,-2.4624746686185972e-12,2.4618085348038221e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4771407567167744e-17,4209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79157600199669864,0.79157600199669953,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5035199269270767,3.5035199270943269,3.5035199269270767,3.5035199270943269,3.4675335173893189,3.4675335766277722,2.2825154918574317,2.2825158586997647,-5.1483915197717298,-5.1483912282940336,66.151240955091879,66.151243132006343,2.2360679708296276,2.236067984169952,-2.3915378938607161,-2.3915378938607121,-0.00021173927916606772,0.00021173925688344752,9.2672961478322953e-06,9.2672961478618246e-06,-1.4770560534220489e-17,1.4771407567167744e-17,4209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79157600199669864,0.79157600199669953,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53888403418213804,0.53888403424359665,0.53888403418213804,0.53888403424359665,0.79313791734738148,0.79313791734779959,0.0081524420001563135,0.0081524420011422228,-0.001867009836977458,-0.0018670098356663879,-0.001867009836977458,-0.0018670098356663879,0.89058290874425694,0.89058290874449164,-2.3915378938607161,-2.3915378938607121,-1.9977353105105067e-12,1.9979573551154317e-12,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4769713501273235e-17,4206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79157600199669864,0.79157600199669953,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5025752732711979,3.502575273429843,3.5025752732711979,3.502575273429843,3.467821343083108,3.4678214012105677,2.2829263854956854,2.2829267417487871,-5.1487803422791885,-5.1487800583304226,66.156380646277512,66.156382751428893,2.2360679710951663,2.2360679839044133,-2.3915378938607161,-2.3915378938607121,-0.00020445275555402986,0.00020445273781888318,9.2672961478322953e-06,9.2672961478618246e-06,-1.4768866468325981e-17,1.4769713501273235e-17,4206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7916297541664119,0.79162975416641268,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5840015355318509,1.5840015357361115,1.5840015355318509,1.5840015357361115,0.79441478939354093,0.79441478939567112,0.011346258677586639,0.011346258683182956,-0.0054470115642275213,-0.0054470115573341162,-0.0054470115642275213,-0.0054470115573341162,0.89129949477913484,0.89129949478032977,-2.3915378938607161,-2.3915378938607121,-1.0291989482880126e-11,1.0291101304460426e-11,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4256411535237129e-17,5223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7916297541664119,0.79162975416641268,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3495626661123685,4.3495626666489269,4.3495626661123685,4.3495626666489269,3.4685969587387504,3.4685971540563876,2.2845678147130908,2.28456902328334,-5.1495913871517356,-5.1495904266687349,66.172726596595439,66.172733768032217,2.2360679555450549,2.2360679994545247,-2.3915378938607161,-2.3915378938607121,-0.0006972750014142548,0.00069727497862004384,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4256411535237129e-17,5223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7916297541664119,0.79162975416641268,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5372339282397149,1.5372339284180603,1.5372339282397149,1.5372339284180603,0.79478166935429384,0.79478166935632133,0.012458732299792911,0.01245873230508668,-0.0059197500672988172,-0.0059197500607539848,-0.0059197500672988172,-0.0059197500607539848,0.89150528285271191,0.891505282853849,-2.3915378938607161,-2.3915378938607121,-9.8008268167859569e-12,9.8006047721810319e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4258105601131638e-17,1.4258952634078892e-17,5094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7916297541664119,0.79162975416641268,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2435753377172327,4.24357533818372,4.2435753377172327,4.24357533818372,3.4682335412267875,3.4682337148054918,2.2840652790153606,2.2840663404668464,-5.1490932603025517,-5.1490924137240528,66.166314846863074,66.166321114327829,2.2360679584664354,2.2360679965331447,-2.3915378938607161,-2.3915378938607121,-0.00060838846189881224,0.00060838843330657255,1.048372635515183e-05,1.0483726355180333e-05,-1.4258105601131638e-17,1.4258952634078892e-17,5094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7916297541664119,0.79162975416641268,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.497966456701076,1.4979664568617554,1.497966456701076,1.4979664568617554,0.79506672533989964,0.79506672534184097,0.013332318158818036,0.013332318163863708,-0.0062644745744257525,-0.0062644745681755768,-0.0062644745744257525,-0.0062644745681755768,0.89166514193384261,0.89166514193493118,-2.3915378938607161,-2.3915378938607121,-9.3864915839958485e-12,9.3858254501810734e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7916297541664119,0.79162975416641268,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1613591561124084,4.1613591565299419,4.1613591561124084,4.1613591565299419,3.4679270981791483,3.4679272511756558,2.2836242076641855,2.2836251482046683,-5.1486808884727013,-5.1486801395205521,66.160826444436594,66.160832009207667,2.2360679605363982,2.2360679944631818,-2.3915378938607161,-2.3915378938607121,-0.00054067775789690131,0.00054067773652377582,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7916297541664119,0.79162975416641268,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4633920349846938,1.4633920351332272,1.4633920349846938,1.4633920351332272,0.79529806733194108,0.79529806733381847,0.014048573628456313,0.014048573633315801,-0.0065266467449904804,-0.0065266467389598149,-0.0065266467449904804,-0.0065266467389598149,0.89179485720200313,0.89179485720305562,-2.3915378938607161,-2.3915378938607121,-9.0787377615697551e-12,9.078293672359905e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7916297541664119,0.79162975416641268,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0935961751558123,4.0935961755391244,4.0935961751558123,4.0935961755391244,3.4676619237687332,3.4676620600297063,2.2832308590044894,2.2832317070829209,-5.1483292177836466,-5.1483285449671721,66.156021972369402,66.156027016327329,2.2360679619967176,2.2360679930028629,-2.3915378938607161,-2.3915378938607121,-0.00049084368407648071,0.00049084365417684239,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7916297541664119,0.79162975416641268,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.432049967868867,1.43204996800733,1.432049967868867,1.43204996800733,0.79548967066614396,0.79548967066795762,0.014648092085165841,0.014648092089847027,-0.0067286642672467548,-0.0067286642614302313,-0.0067286642672467548,-0.0067286642614302313,0.89190227641045072,0.89190227641146735,-2.3915378938607161,-2.3915378938607121,-8.7725382513781369e-12,8.7718721175633618e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7916297541664119,0.79162975416641268,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0357323246485137,4.0357323250048882,4.0357323246485137,4.0357323250048882,3.4674293807349432,3.4674295112535796,2.2828772038721512,2.2828780040261356,-5.1480246909756788,-5.1480240532785757,66.151767615565248,66.15177234388706,2.2360679631122684,2.2360679918873112,-2.3915378938607161,-2.3915378938607121,-0.00045926756843073235,0.00045926754177116891,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.7916297541664119,0.79162975416641268,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4030597103303044,1.4030597104606335,1.4030597103303044,1.4030597104606335,0.79564971003432838,0.79564971003608576,0.015154638715756501,0.015154638720277081,-0.0068835383006332577,-0.0068835382950068764,-0.0068835383006332577,-0.0068835382950068764,0.89199198989359119,0.89199198989457618,-2.3915378938607161,-2.3915378938607121,-8.5011997441597487e-12,8.5003115657400485e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4257258568184383e-17,4785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
