x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,6,r,0,0.8177513964472789,0.81775139644728001,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8778811950973653,1.8778811951090086,1.8778811950973653,1.8778811951090086,3.4743278927152756,3.474327896987873,2.244376730677252,2.244376756496556,-5.1783696255007046,-5.1783696048118157,66.04388774187116,66.043887893804893,2.2360679770377074,2.2360679779618722,-2.3925368938607163,-2.3925368938607123,-1.4729878330399515e-05,1.4729860765783087e-05,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9960036108132044e-16,2256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.8177513964472789,0.81775139644728001,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1663872213824713,1.1663872213868298,1.1663872213824713,1.1663872213868298,0.91930890648295127,0.9193089064848432,0.35719026174522939,0.35719026175158708,-0.16318936906692685,-0.16318936906065087,-0.16318936906692685,-0.16318936906065087,0.95880597958239255,0.9588059795833791,-2.3925368938607163,-2.3925368938607123,-1.3627543538063946e-11,1.3591128222856241e-11,0.0057473967807770889,0.005747396780778082,-5.0090140368830305e-16,4.9960036108132044e-16,2214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.8177513964472789,0.81775139644728001,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8426878424987325,1.8426878425097557,1.8426878424987325,1.8426878425097557,3.4773006389495738,3.4773006429666227,2.2478050430775824,2.2478050674022718,-5.1827580675128946,-5.1827580480342652,66.092571377630605,66.092571520978112,2.2360679770632834,2.2360679779362962,-2.3925368938607163,-2.3925368938607123,-1.3894641824663267e-05,1.3894625624288892e-05,0.0057473967807770889,0.005747396780778082,-5.0090140368830305e-16,4.9960036108132044e-16,2214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.8177513964472789,0.81775139644728001,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.142593941551967,1.1425939415561244,1.142593941551967,1.1425939415561244,0.92136594152275531,0.92136594152459128,0.36320240293430534,0.36320240294049067,-0.16437263771781291,-0.164372637711727,-0.16437263771781291,-0.164372637711727,0.95987808680204556,0.95987808680300191,-2.3925368938607163,-2.3925368938607123,-1.3312684288280252e-11,1.3273826482418372e-11,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9873299934333204e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.8177513964472789,0.81775139644728001,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8106843980941572,1.8106843981046279,1.8106843980941572,1.8106843981046279,3.4800866088168116,3.4800866125433942,2.2511484708126801,2.251148493599461,-5.1868132704223235,-5.1868132522298236,66.1387484588398,66.138748593731492,2.2360679770861722,2.2360679779134074,-2.3925368938607163,-2.3925368938607123,-1.3089872766158805e-05,1.3089864523863071e-05,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9873299934333204e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.8177513964472789,0.81775139644728001,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1197916968419026,1.1197916968459292,1.1197916968419026,1.1197916968459292,0.92299261375191133,0.92299261375370856,0.36809884804761761,0.36809884805368903,-0.16496298938971884,-0.16496298938376389,-0.16496298938971884,-0.16496298938376389,0.96072504586479446,0.96072504586572971,-2.3925368938607163,-2.3925368938607123,-1.3102408047416247e-11,1.3062440018529742e-11,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9916668021232624e-16,2139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.8177513964472789,0.81775139644728001,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7813634889394372,1.7813634889495651,1.7813634889394372,1.7813634889495651,3.482685096357395,3.4826851000708969,2.2543806753612361,2.2543806977486165,-5.1905453383944522,-5.1905453204438547,66.182301655926366,66.182301787813287,2.2360679770998875,2.2360679778996921,-2.3925368938607163,-2.3925368938607123,-1.2756621799780987e-05,1.2756599801377888e-05,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9916668021232624e-16,2139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.8177513964472789,0.81775139644728001,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0977973006174777,1.0977973006213222,1.0977973006174777,1.0977973006213222,0.92422397531299194,0.92422397531472622,0.3719719193950074,0.37197191940087154,-0.1650144773668234,-0.16501447736108477,-0.1650144773668234,-0.16501447736108477,0.96136568240862019,0.96136568240952214,-2.3925368938607163,-2.3925368938607123,-1.2693179840539415e-11,1.2652323633233209e-11,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9873299934333204e-16,2109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.8177513964472789,0.81775139644728001,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7543366948439381,1.7543366948535899,1.7543366948439381,1.7543366948535899,3.485096215039591,3.4850962185735876,2.2574819877350842,2.257482009041694,-5.1939631190769191,-5.1939631019938606,66.223152651328476,66.22315277692816,2.2360679771190766,2.236067977880503,-2.3925368938607163,-2.3925368938607123,-1.2141821400746267e-05,1.2141799118126073e-05,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9873299934333204e-16,2109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.8177513964472789,0.81775139644728001,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0764562402738116,1.0764562402775271,1.0764562402738116,1.0764562402775271,0.92508677663136452,0.92508677663304906,0.37489133486224357,0.37489133486794607,-0.16456849051632694,-0.16456849051075714,-0.16456849051632694,-0.16456849051075714,0.96181431504805781,0.96181431504893344,-2.3925368938607163,-2.3925368938607123,-1.2364775869855293e-11,1.2325918063993413e-11,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9873299934333204e-16,2079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.8177513964472789,0.81775139644728001,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7292998381203355,1.7292998381296136,1.7292998381203355,1.7292998381296136,3.487320392036136,3.4873203953087186,2.2604372390349017,2.2604372590769191,-5.19707414084675,-5.1970741248547245,66.261246479313826,66.261246598248633,2.2360679771350687,2.2360679778645109,-2.3925368938607163,-2.3925368938607123,-1.1525626064212702e-05,1.1525613558660552e-05,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9873299934333204e-16,2079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.8177513964472789,0.81775139644728001,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0556342753704886,1.0556342753740386,1.0556342753704886,1.0556342753740386,0.92560146064297788,0.92560146064459814,0.37690957700749084,0.37690957701297373,-0.16365690995530119,-0.16365690994994955,-0.16365690995530119,-0.16365690994994955,0.96208183677012526,0.96208183677096726,-2.3925368938607163,-2.3925368938607123,-1.191446941106733e-11,1.1875833649810374e-11,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9873299934333204e-16,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.8177513964472789,0.81775139644728001,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7060103185003535,1.7060103185092197,1.7060103185003535,1.7060103185092197,3.4893580522643162,3.489358055398633,2.2632343485314328,2.2632343677070881,-5.1998845951294381,-5.1998845798244107,66.296541515195031,66.296541628997929,2.2360679771511833,2.2360679778483963,-2.3925368938607163,-2.3925368938607123,-1.1021513842024433e-05,1.1021493378393643e-05,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9873299934333204e-16,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.8177513964472789,0.81775139644728001,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0352113034662602,1.0352113034696646,1.0352113034662602,1.0352113034696646,0.92578348941179034,0.92578348941334865,0.37806544719149265,0.37806544719676322,-0.1623042139040449,-0.16230421389890184,-0.1623042139040449,-0.16230421389890184,0.96217643361900651,0.9621764336198162,-2.3925368938607163,-2.3925368938607123,-1.1469492022797567e-11,1.1430412172330762e-11,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9873299934333204e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.8177513964472789,0.81775139644728001,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6842717766759336,1.6842717766844608,1.6842717766759336,1.6842717766844608,3.4912094076164837,3.4912094107407641,2.2658633637694421,2.2658633825869958,-5.2023993321577802,-5.2023993170670693,66.329002740989125,66.329002852039366,2.236067977163819,2.2360679778357606,-2.3925368938607163,-2.3925368938607123,-1.0717976238083793e-05,1.0717964812556602e-05,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9873299934333204e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.8177513964472789,0.81775139644728001,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0150766367024886,1.0150766367057691,1.0150766367024886,1.0150766367057691,0.92564423788285177,0.92564423788435235,0.37838643923727078,0.37838643924234194,-0.16052890690520397,-0.16052890690025645,-0.16052890690520397,-0.16052890690025645,0.96210406811469817,0.96210406811547799,-2.3925368938607163,-2.3925368938607123,-1.1043610470551357e-11,1.1004086530874702e-11,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9786563760534364e-16,2001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.8177513964472789,0.81775139644728001,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6639234123138662,1.6639234123220754,1.6639234123138662,1.6639234123220754,3.4928743045084558,3.4928743074974777,2.2683157825575089,2.2683158006063375,-5.2046218511093238,-5.2046218366468064,66.358596971923305,66.358597078577887,2.2360679771765546,2.236067977823025,-2.3925368938607163,-2.3925368938607123,-1.0295844617758121e-05,1.0295820175088011e-05,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9786563760534364e-16,2001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.8177513964472789,0.81775139644728001,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99512513777791189,0.99512513778107159,0.99512513777791189,0.99512513778107159,0.92519159187277855,0.92519159187422095,0.3778903018017678,0.37789030180663313,-0.1583444935916469,-0.15834449358689676,-0.1583444935916469,-0.15834449358689676,0.9618688017982383,0.96186880179898804,-2.3925368938607163,-2.3925368938607123,-1.0602629885170245e-11,1.0564216168518215e-11,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9786563760534364e-16,1980,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.8177513964472789,0.81775139644728001,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6448323696888427,1.6448323696967315,1.6448323696888427,1.6448323696967315,3.4943521016271908,3.4943521043326013,2.270584053440158,2.2705840702242046,-5.2065542742603927,-5.2065542609219122,66.385289245470389,66.385289345823907,2.2360679771896899,2.2360679778098898,-2.3925368938607163,-2.3925368938607123,-9.7241124308311555e-06,9.7240920808872033e-06,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9786563760534364e-16,1980,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.8177513964472789,0.81775139644728001,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97525383108914532,0.9752538310922052,0.97525383108914532,0.9752538310922052,0.92443033183451628,0.92443033183590329,0.37658600720210406,0.37658600720677277,-0.15576012915263818,-0.15576012914807638,-0.15576012915263818,-0.15576012914807638,0.96147300109494305,0.96147300109566425,-2.3925368938607163,-2.3925368938607123,-1.017386175306001e-11,1.0135892125617829e-11,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9743195673634943e-16,1956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.8177513964472789,0.81775139644728001,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6268882137300489,1.6268882137377119,1.6268882137300489,1.6268882137377119,3.4956415600422512,3.495641562857096,2.2726611921216033,2.2726612090541418,-5.2081972954302298,-5.2081972818471431,66.409039879268107,66.409039979261991,2.2360679771978869,2.2360679778016928,-2.3925368938607163,-2.3925368938607123,-9.6373635187774198e-06,9.6373414635309018e-06,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9743195673634943e-16,1956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.8177513964472789,0.81775139644728001,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95535869125883766,0.95535869126180306,0.95535869125883766,0.95535869126180306,0.9233623501316115,0.92336235013294254,0.37447425164145143,0.37447425164592441,-0.15278102589506992,-0.15278102589069642,-0.15278102589506992,-0.15278102589069642,0.9609174522983811,0.96091745229907366,-2.3925368938607163,-2.3925368938607123,-9.7353236583330727e-12,9.6993524323352176e-12,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9786563760534364e-16,1935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.8177513964472789,0.81775139644728001,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6099988770394724,1.6099988770469111,1.6099988770394724,1.6099988770469111,3.496740733335407,3.4967407361008527,2.2745404746693723,2.2745404912238181,-5.2095500916039388,-5.2095500783044848,66.429801864908214,66.429801962548552,2.2360679772063512,2.2360679777932284,-2.3925368938607163,-2.3925368938607123,-9.3942688295101107e-06,9.3942526859791542e-06,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9786563760534364e-16,1935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.8177513964472789,0.81775139644728001,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93533134429382425,0.9353313442967025,0.93533134429382425,0.9353313442967025,0.9219867271419433,0.92198672714321972,0.37154754929314987,0.37154754929742501,-0.1494086612912188,-0.14940866128703092,-0.1494086612912188,-0.14940866128703092,0.96020139926056314,0.96020139926122772,-2.3925368938607163,-2.3925368938607123,-9.297673742025836e-12,9.262368649842756e-12,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9786563760534364e-16,1917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.8177513964472789,0.81775139644728001,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5940876776116411,1.5940876776188369,1.5940876776116411,1.5940876776188369,3.4976468438027721,3.4976468464161976,2.2762151683140437,2.2762151841094997,-5.2106101974707295,-5.210610184818651,66.447518295467773,66.447518388950485,2.236067977216611,2.2360679777829686,-2.3925368938607163,-2.3925368938607123,-9.0153945393467438e-06,9.0153782821289496e-06,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9786563760534364e-16,1917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.8177513964472789,0.81775139644728001,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91505540656767359,0.91505540657047812,0.91505540656767359,0.91505540657047812,0.92029967466859031,0.92029967466981544,0.367789934455445,0.36778993445953412,-0.14564080859495701,-0.14564080859094339,-0.14564080859495701,-0.14564080859094339,0.95932250816322995,0.95932250816386844,-2.3925368938607163,-2.3925368938607123,-8.8802298847667771e-12,8.8451468371886222e-12,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9873299934333204e-16,1899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.8177513964472789,0.81775139644728001,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5790911476008385,1.5790911476078562,1.5790911476008385,1.5790911476078562,3.4983561361161675,3.4983561386871824,2.2776782865311094,2.2776783020131646,-5.2113733208473709,-5.2113733084326306,66.462119631853639,66.462119723376006,2.2360679772234535,2.2360679777761261,-2.3925368938607163,-2.3925368938607123,-8.8170777985396853e-06,8.8170521621577791e-06,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9873299934333204e-16,1899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.8177513964472789,0.81775139644728001,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89440213209463415,0.89440213209737207,0.89440213209463415,0.89440213209737207,0.91829434007459632,0.91829434007576871,0.36317624118818531,0.3631762411920843,-0.14147139089241867,-0.14147139088858343,-0.14147139089241867,-0.14147139088858343,0.9582767554702537,0.95827675547086533,-2.3925368938607163,-2.3925368938607123,-8.4474649497678911e-12,8.4146023482389865e-12,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9873299934333204e-16,1881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.8177513964472789,0.81775139644728001,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5649575092431987,1.5649575092500254,1.5649575092431987,1.5649575092500254,3.4988636940460114,3.4988636964678963,2.2789223454312415,2.2789223602162276,-5.2118330843209462,-5.2118330725147866,66.473520556472465,66.473520644351922,2.2360679772316567,2.2360679777679229,-2.3925368938607163,-2.3925368938607123,-8.4879607129551005e-06,8.4879421820005518e-06,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9873299934333204e-16,1881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.8177513964472789,0.81775139644728001,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87322492535248153,0.8732249253551535,0.87322492535248153,0.8732249253551535,0.9159604481025142,0.91596044810363253,0.3576708789894274,0.35767087899313155,-0.13689013905571407,-0.13689013905206121,-0.13689013905571407,-0.13689013905206121,0.95705822607744939,0.95705822607803359,-2.3925368938607163,-2.3925368938607123,-8.0033757399178285e-12,7.9700690491790738e-12,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9873299934333204e-16,1866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.8177513964472789,0.81775139644728001,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5516457054645105,1.5516457054711799,1.5516457054645105,1.5516457054711799,3.4991632017606622,3.4991632041629548,2.2799390983875174,2.2799391129552173,-5.2119806696926405,-5.211980658036576,66.481616107769383,66.481616194130055,2.2360679772376737,2.2360679777619059,-2.3925368938607163,-2.3925368938607123,-8.3305598650440515e-06,8.3305442331038648e-06,0.0057473967807770889,0.005747396780778082,-4.9916668021232624e-16,4.9873299934333204e-16,1866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.8177513964472789,0.81775139644728001,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85135207380591282,0.85135207380853239,0.85135207380591282,0.85135207380853239,0.91328373582788624,0.91328373582895428,0.35122595466394851,0.35122595466746442,-0.1318820090563366,-0.13188200905285324,-0.1318820090563366,-0.13188200905285324,0.9556587967616299,0.95565879676218868,-2.3925368938607163,-2.3925368938607123,-7.581935079770119e-12,7.5495165674510645e-12,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9873299934333204e-16,1851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.8177513964472789,0.81775139644728001,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.539124954207957,1.5391249542144845,1.539124954207957,1.5391249542144845,3.4992466260464856,3.4992466283420427,2.2807192321126579,2.2807192461797396,-5.2118043193166663,-5.2118043080972694,66.486276735416567,66.48627681917678,2.2360679772436121,2.2360679777559676,-2.3925368938607163,-2.3925368938607123,-8.0931653769766854e-06,8.0931443449117069e-06,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9873299934333204e-16,1851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.8177513964472789,0.81775139644728001,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82857669868468942,0.8285766986872537,0.82857669868468942,0.8285766986872537,0.91024510414282345,0.9102451041438383,0.34377848679505368,0.34377848679837353,-0.12642627829708139,-0.12642627829377664,-0.12642627829708139,-0.12642627829377664,0.95406766224562056,0.95406766224615236,-2.3925368938607163,-2.3925368938607123,-7.1382899591299065e-12,7.1083139374650273e-12,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9916668021232624e-16,1836,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.8177513964472789,0.81775139644728001,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5273748601762176,1.5273748601826214,1.5273748601762176,1.5273748601826214,3.4991037794086108,3.4991037817334765,2.281251987220549,2.281252001268907,-5.2112886381647403,-5.2112886269125545,66.487341678514554,66.487341761686167,2.2360679772481413,2.2360679777514383,-2.3925368938607163,-2.3925368938607123,-8.0163478060057969e-06,8.0163255233856034e-06,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9916668021232624e-16,1836,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.8177513964472789,0.81775139644728001,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80464229016001154,0.80464229016251221,0.80464229016001154,0.80464229016251221,0.90681935690239313,0.90681935690334836,0.33524628833150111,0.33524628833460574,-0.12049518353555919,-0.12049518353245248,-0.12049518353555919,-0.12049518353245248,0.95227063217469499,0.95227063217519647,-2.3925368938607163,-2.3925368938607123,-6.6515681851342379e-12,6.6213701188644336e-12,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9873299934333204e-16,1821,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.8177513964472789,0.81775139644728001,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5163862020267389,1.5163862020329979,1.5163862020267389,1.5163862020329979,3.4987217051718349,3.4987217074731083,2.2815246650647771,2.2815246788984482,-5.2104135898327959,-5.2104135787351931,66.484609809100917,66.484609890848233,2.2360679772535477,2.2360679777460319,-2.3925368938607163,-2.3925368938607123,-7.8690611076126515e-06,7.869035584917583e-06,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9873299934333204e-16,1821,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.8177513964472789,0.81775139644728001,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77922102811492433,0.77922102811737426,0.77922102811492433,0.77922102811737426,0.90297330760977057,0.90297330761067007,0.32552179243995871,0.32552179244285689,-0.11405186451424949,-0.11405186451132927,-0.11405186451424949,-0.11405186451132927,0.95024907661611047,0.95024907661658375,-2.3925368938607163,-2.3925368938607123,-6.1890492730753977e-12,6.162848009694244e-12,0.0057473967807770889,0.005747396780778082,-5.0090140368830305e-16,4.9960036108132044e-16,1809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.8177513964472789,0.81775139644728001,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5061626447261032,1.5061626447322449,1.5061626447261032,1.5061626447322449,3.4980837822740387,3.4980837845425943,2.2815219446706623,2.2815219582846447,-5.2091530235010124,-5.209153012574145,66.477826464772022,66.47782654516827,2.2360679772579997,2.2360679777415799,-2.3925368938607163,-2.3925368938607123,-7.7358195085253101e-06,7.7357997838589654e-06,0.0057473967807770889,0.005747396780778082,-5.0090140368830305e-16,4.9960036108132044e-16,1809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.8177513964472789,0.81775139644728001,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75187983687575366,0.75187983687815119,0.75187983687575366,0.75187983687815119,0.89866286391706596,0.89866286391790673,0.31446253578241856,0.31446253578510142,-0.1070471958212116,-0.1070471958184858,-0.1070471958212116,-0.1070471958184858,0.94797830350544732,0.94797830350589074,-2.3925368938607163,-2.3925368938607123,-5.709210881832405e-12,5.6852300645005016e-12,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9960036108132044e-16,1800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
