velocity_row,x_index,return_index,x0,initial_xdot,initial_ydot,velocity_parameter,velocity_mode,h,hcrit,delta,side,segment_return_tau,cumulative_tau,R,theta,v,w,x,y,xdot,ydot,section_residual,energy_error
102,168,0,0.76070192140420478,0.074399526543325392,0.080441148353102163,0.67900000000000005,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.881966120673793,3.881966120673793,0.86084324775787469,0,-0.10056521821799023,0.51955944085832195,0.74105109721032558,0,-0.15764331845823859,0.073396241984735489,0,-5.4562688517876073e-16
102,169,0,0.76092893881384693,0.073919284798296778,0.079921908523871488,0.67900000000000005,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.0055464404848742,4.0055464404848742,0.86082076255553142,2.7733891572179203e-16,-0.098813696407578561,0.52325405594188434,0.74101238524668656,2.055115714607349e-16,-0.15490981860417247,0.079290809924930206,2.7733891572179203e-16,0
102,170,0,0.76115595622348908,0.073439819339885318,0.079403508019698865,0.67900000000000005,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1482473059211973,4.1482473059211973,0.86145672019638975,1.6940658945086007e-21,-0.094632389970201472,0.52827561905553122,0.74210768077152089,1.2571793120479096e-21,-0.14802648229207035,0.084234986829708425,1.6940658945086007e-21,0
103,154,0,0.75752367766921458,0.083131763504542697,0.085963775933624809,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.133185437463009,3.133185437463009,0.87054797787150184,0,-0.077358324278013521,0.5114629460373511,0.75785378177616092,0,-0.11725433835405058,0.017385985759339806,0,0
103,155,0,0.75775069507885673,0.082630075597380975,0.085444997249981197,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2489515220428933,3.2489515220428933,0.86796028891704913,0,-0.084983098810509194,0.5110445104433462,0.75335506313696743,0,-0.12996697056384326,0.02819924325166423,0,-5.1932722590361434e-16
103,156,0,0.75797771248849888,0.082129041052759616,0.084926894186685989,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.344389710860014,3.344389710860014,0.86608822743662262,0,-0.090185298201049771,0.51120940999180342,0.75010881770431093,0,-0.13881913679346125,0.036778296174863723,0,0
103,157,0,0.75820472989814103,0.08162866849986411,0.084409475666891276,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4326670972668132,3.4326670972668132,0.86458384633418628,0,-0.09410891914906791,0.51176281774878574,0.74750522734201585,0,-0.14561611313763678,0.044352898782058947,0,-2.6580768169452031e-16
103,158,0,0.75843174730778318,0.081128966770088073,0.08389275082284578,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5186095826602521,3.5186095826602521,0.86334084251412635,1.3552527156068805e-20,-0.097100089315604515,0.51266365121510649,0.74535741035300151,1.0101476544786173e-20,-0.15089427717459997,0.051325802083167282,1.3552527156068805e-20,0
103,159,0,0.75865876471742533,0.080629944902566933,0.083376729001617092,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6050101436765258,3.6050101436765258,0.86232130143620445,0,-0.099277204806078767,0.51392146089531565,0.74359802691062937,0,-0.1548253954039453,0.057875922170766203,0,0
103,160,0,0.75888578212706759,0.080131612149882778,0.082861419770990874,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.694046223178387,3.694046223178387,0.86152081160494876,-5.4210108624275222e-20,-0.10064519974157528,0.51557838925051747,0.74221810882844963,-4.0235724302494382e-20,-0.15739674501482123,0.064083239635105094,-5.4210108624275222e-20,-5.4305721362623729e-16
103,161,0,0.75911279953670974,0.079633977983947113,0.082346832925553962,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7878646720616023,3.7878646720616023,0.8609604523659905,0,-0.10112055703156253,0.51770982815674094,0.74125290053825099,0,-0.15844912477653872,0.069963646993660089,0,-2.7259068592895218e-16
103,162,0,0.75933981694635189,0.079137052102063954,0.081832978492964073,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.8890116761153299,3.8890116761153299,0.86068993773364899,0,-0.10051817274500482,0.52043611143626933,0.74078716891595253,0,-0.15765378728119242,0.075470446649407164,0,2.7310514112039444e-16
103,163,0,0.75956683435599404,0.078640844433183907,0.081319866740416927,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.0009856427963593,4.0009856427963593,0.86080168875863694,1.7297496985105298e-15,-0.098499171631804217,0.52394937582085443,0.74097954736972127,1.2817091486652442e-15,-0.15442700443674814,0.080468300810891291,1.7297496985105298e-15,-2.7289247976380319e-16
103,164,0,0.75979385176563619,0.078145365144352136,0.080807508181313839,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1292720432741392,4.1292720432741392,0.86146573536951121,6.7762635780344027e-18,-0.094442398631896352,0.52857235599314567,0.74212321321573271,5.0288225001276286e-18,-0.14772465494695206,0.084657660996558359,6.7762635780344027e-18,-8.1489834471045708e-16
103,165,0,0.76002086917527834,0.07765062464735796,0.08029591358213789,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.2838416379339561,4.2838416379339561,0.86302093898415122,4.1392128440065346e-16,-0.087106989349788125,0.53490242210112182,0.74480514112508611,3.0829070064270559e-16,-0.13551551034824777,0.087362004802379767,4.1392128440065346e-16,0
103,166,0,0.76024788658492048,0.07715663360559237,0.079785093969544987,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.4871532233441123,4.4871532233441123,0.86627319767655542,0,-0.073519368310572958,0.54425337942372676,0.75042925301276442,0,-0.11309336699808815,0.086784784505909651,0,0
103,167,0,0.76047490399456263,0.076663402941120479,0.079275060637677336,0.69516666666666671,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.8177262405571293,4.8177262405571293,0.87410344233685899,-6.7762635780344027e-21,-0.042892736906642137,0.56081869736388013,0.76405682790514662,-5.1774504544821447e-21,-0.064223691845751163,0.075662196768606083,-6.7762635780344027e-21,-4.9780957097563534e-16
104,152,0,0.75706964284993028,0.086093741819172356,0.085067573830731283,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5955319106763395,3.5955319106763395,0.86194288559420296,5.6757983729616157e-17,-0.10018852433499266,0.51405141872611559,0.74294553802646124,4.216809075929681e-17,-0.15645250164879029,0.059787419361961303,5.6757983729616157e-17,0
104,153,0,0.75729666025957243,0.085579075326594437,0.084559041747789263,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6732377004013559,3.6732377004013559,0.86129898877742517,2.1175823681357508e-22,-0.10119308297710317,0.51558696685339234,0.74183594806901521,1.5708987236802151e-22,-0.15837587068588962,0.065101960999129793,2.1175823681357508e-22,0
104,154,0,0.75752367766921458,0.08506506033022973,0.08405115339575088,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7548855387713354,3.7548855387713354,0.86083848120669004,-2.7105054312137611e-20,-0.1015147144940922,0.51748988225385306,0.74104289072624085,-2.0086007800758215e-20,-0.15913436656275765,0.070173739547545133,-2.7105054312137611e-20,2.7282250629134524e-16
104,155,0,0.75775069507885673,0.084551705262436341,0.083543917106467316,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.8421766703242564,3.8421766703242564,0.86059566695372181,0,-0.10102583778280878,0.51984217776505182,0.74062490197952124,0,-0.15850209077934804,0.074969146626045258,0,0
104,156,0,0.75797771248849888,0.084039018751661004,0.083037341405541171,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9373612622463385,3.9373612622463385,0.86062906837133246,-5.4210108624275222e-20,-0.099511639137090421,0.52276686366801295,0.74068239332570762,-4.0152472998274755e-20,-0.15610824743336069,0.079404780507515982,-5.4210108624275222e-20,2.7322105639230971e-16
104,157,0,0.75820472989814103,0.083527009627767934,0.082531435017591817,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.0437190048358218,4.0437190048358218,0.86103749591006595,-6.7762635780344027e-21,-0.096610963943431563,0.52645529624376597,0.74138556936307687,-5.0238240309553161e-21,-0.15134226264503567,0.083313123858181126,-6.7762635780344027e-21,2.72444374145939e-16
104,158,0,0.75843174730778318,0.083015686927531987,0.082026206871683036,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1665546143188985,4.1665546143188985,0.86199601426670536,1.0842021724855044e-19,-0.091683594592961881,0.53122502945069261,0.74303712861168614,8.0560246907818128e-20,-0.14314489323503898,0.08636043659173176,1.0842021724855044e-19,-2.7063171113855758e-16
104,159,0,0.75865876471742533,0.082505059900301048,0.081521666106917939,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.3156788862368893,4.3156788862368893,0.86384798745715052,0,-0.083468325715156444,0.5376605676062558,0.74623334543376929,0,-0.12948209712463679,0.087824571008170427,0,-1.0686765170801669e-15
104,160,0,0.75888578212706759,0.081995138013833541,0.081017822078206889,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.5134809393146584,4.5134809393146584,0.86740596524050295,0,-0.068955043820614112,0.54704621820512955,0.75239310853480856,0,-0.10565713380504843,0.085824551435207841,0,0
104,161,0,0.75911279953670974,0.081485930960317976,0.080514684362215344,0.71133333333333337,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.8400170653590475,4.8400170653590475,0.87560349601827858,3.6917083973131426e-17,-0.03711639854558383,0.5635206531574064,0.76668148223943156,2.8303644660477966e-17,-0.055289589905115032,0.072754105183493567,3.6917083973131426e-17,0
105,152,0,0.75706964284993028,0.088050417769608091,0.083040643232520223,0.72750000000000004,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.2562732917840336,4.2562732917840336,0.8634375630710075,-2.7105054312137611e-20,-0.085144962231100518,0.53649940538986707,0.74552442532200003,-2.0207480039377991e-20,-0.13227145845822447,0.087919585379168441,-2.7105054312137611e-20,2.6793200861438108e-16
105,153,0,0.75729666025957243,0.087524054311289762,0.082544228096055813,0.72750000000000004,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.4159432222885355,4.4159432222885355,0.86611216315785344,0,-0.074089875710546954,0.54395080196702295,0.75015027916997612,0,-0.11403455007665844,0.087065121331997286,0,0
105,154,0,0.75752367766921458,0.086998357155916764,0.082048441352125703,0.72750000000000004,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.6433017850709808,4.6433017850709808,0.87120292151598278,0,-0.054057585092546608,0.55528824738650862,0.7589945304579836,0,-0.081752053666674832,0.080775772323721795,0,0
105,155,0,0.75775069507885673,0.086473334927491721,0.081553291134055586,0.72750000000000004,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,5.1493531069001124,5.1493531069001124,0.88621296275644645,-2.6596834543785031e-17,0.003518441731985701,0.57976271273697155,0.78537341535755878,-2.0888446783352348e-17,0.0050551735323819385,0.047609292255972213,-2.6596834543785031e-17,-4.5836519832112371e-16
98,185,0,0.76456121736812155,0.060030707999350362,0.077103136325690533,0.6143333333333334,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2973675569636165,3.2973675569636165,0.87013925916641066,1.6940658945086007e-21,-0.078398590661786949,0.51251172672391732,0.75714233034266998,1.2826489991222816e-21,-0.11899863082214011,0.020782288526325465,1.6940658945086007e-21,0
98,186,0,0.7647882347777637,0.059609787945779959,0.076562508747668193,0.6143333333333334,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4827775095334315,3.4827775095334315,0.86636304512968598,1.6940658945086007e-21,-0.089113489006126839,0.51238986005428366,0.75058492596638227,1.2715403240119112e-21,-0.13703884523157514,0.037368901375960384,1.6940658945086007e-21,0
98,187,0,0.76501525218740585,0.059189792499182679,0.076023068730143986,0.6143333333333334,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6415756801234638,3.6415756801234638,0.86385395577119573,0,-0.095445696310715783,0.51359315262749394,0.74624365690154293,0,-0.14805919087479563,0.050462633231361131,0,-2.6715805433047826e-16
98,188,0,0.765242269597048,0.058770737967236163,0.075484837218616249,0.6143333333333334,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7996228695116203,3.7996228695116203,0.86210459459624567,0,-0.099029675324422195,0.51597090475499152,0.7432243320239571,0,-0.15455586004650648,0.062052739542036051,0,-2.7042726242380263e-16
98,189,0,0.76546928700669015,0.058352641086584112,0.074947835709545094,0.6143333333333334,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.969969726950715,3.969969726950715,0.86112569088646662,-2.7105054312137611e-20,-0.09976737117970845,0.51981504696058434,0.74153745550469441,-2.0099413005939069e-20,-0.15623879843957295,0.072509034721462307,-2.7105054312137611e-20,-2.7227699736978634e-16
99,180,0,0.76342613031991069,0.063784125500131239,0.07852268431285471,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3037635397411176,3.3037635397411176,0.86945759592298089,0,-0.080440957235552571,0.51221079824233284,0.75595651110816953,0,-0.12238607643574097,0.023341399548617137,0,-5.1398422437921917e-16
99,181,0,0.76365314772955295,0.063347620420588488,0.07798531627193328,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4661214426512914,3.4661214426512914,0.86621206142888829,-6.7762635780344027e-21,-0.089566001655719332,0.51224594263948586,0.75032333536488416,-5.084388689182357e-21,-0.1378067552440829,0.037821160729036296,-6.7762635780344027e-21,0
99,182,0,0.7638801651391951,0.062911986768223085,0.077449021018333314,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6091283436374613,3.6091283436374613,0.86394094156133006,-2.7105054312137611e-20,-0.095308902623457759,0.51332588278877456,0.74639395050587753,-2.0231048566712762e-20,-0.14780233764909373,0.049657240553497739,-2.7105054312137611e-20,-2.6699670228948172e-16
99,183,0,0.76410718254883725,0.062477239261545608,0.076913816671562649,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7509168296833577,3.7509168296833577,0.86229112855385681,-2.7105054312137611e-20,-0.098807169471326908,0.51535068128664474,0.74354599038268399,-2.0153854452894799e-20,-0.15410853936225449,0.060241236570261258,-2.7105054312137611e-20,0
99,184,0,0.7643341999584794,0.062043392999566113,0.076379721819550328,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9011401149696123,3.9011401149696123,0.86124703882067499,0,-0.10006974287136651,0.51850592359293668,0.74174646187738125,0,-0.15664608989197273,0.069906723052506003,0,-8.1614069647426029e-16
99,185,0,0.76456121736812155,0.061610463473017477,0.075846755532463381,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.0701160372883418,4.0701160372883418,0.86098638854748311,0,-0.098430730968855129,0.52324342769107635,0.74129756126403756,0,-0.15422040994688771,0.078515673142049103,0,2.7254142083591279e-16
99,186,0,0.7647882347777637,0.061178466575932067,0.075314937376958518,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.2752785941151066,4.2752785941151066,0.86201243041412901,0,-0.09205026702751952,0.53055026172217701,0.7430654301884736,0,-0.14370916539946574,0.085231301332879261,0,0
99,187,0,0.76501525218740585,0.060747418617582226,0.074784287430881655,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.561116493390692,4.561116493390692,0.86586348379055889,0,-0.075283369511545017,0.54306719168914308,0.74971957256192345,0,-0.11597136676752307,0.086856219348294905,0,0
99,188,0,0.765242269597048,0.06031733633479501,0.074254826298428209,0.63050000000000006,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,5.2289577056774847,5.2289577056774847,0.88347236442000954,4.5428071027142636e-17,-0.006999287289920224,0.57598800467767486,0.78052341869388209,3.5457673302773867e-17,-0.010150207313576999,0.054761291798204548,4.5428071027142636e-17,0
100,174,0,0.76206402586205779,0.068123771262815561,0.080355083962762572,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1969350833003412,3.1969350833003412,0.87130663642033956,0,-0.074938875047974876,0.51248124107352744,0.75917525467012581,0,-0.11329065915207825,0.01558067230537552,0,0
100,175,0,0.76229104327169994,0.067671007640239686,0.079821028694932322,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3659251753260255,3.3659251753260255,0.86759203814776453,1.9399087371196888e-16,-0.085836950130098594,0.51187349479014099,0.75271594465739211,1.460200237610175e-16,-0.13144001644063708,0.031103383368227377,1.9399087371196888e-16,5.2065120553923708e-16
100,176,0,0.76251806068134209,0.067219054807449982,0.0792879297904997,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4997885244871938,3.4997885244871938,0.86516300480623776,0,-0.092370589893871161,0.51237904282298696,0.74850702488535814,0,-0.14263952901186544,0.04271348618632187,0,0
100,177,0,0.76274507809098424,0.066767925741571435,0.078755802556573357,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6261154721146283,3.6261154721146283,0.86333723858818057,-2.7105054312137611e-20,-0.09677048862958941,0.51364378948889466,0.74535118753306506,-2.0202784419699994e-20,-0.15038395848055208,0.052865163403832183,-2.7105054312137611e-20,-5.3623774766805974e-16
100,178,0,0.76297209550062639,0.066317633747949439,0.078224662687412808,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7540827646702484,3.7540827646702484,0.8619865717334102,2.9815559743351372e-19,-0.099437869975267545,0.515689314431927,0.74302084984871752,2.2153582539220146e-19,-0.1552566860449599,0.062147382409395879,2.9815559743351372e-19,0
100,179,0,0.76319911291026854,0.065868192469701423,0.077694526275695036,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.8903182635749007,3.8903182635749007,0.86113381793561605,1.6848501760424739e-16,-0.10026250354709036,0.51868914839378,0.74155145239237075,1.249403095107838e-16,-0.15700974561148337,0.070708847915158635,1.6848501760424739e-16,-2.7226157986125019e-16
100,180,0,0.76342613031991069,0.065419615897570491,0.077165409824137346,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.0425611380708633,4.0425611380708633,0.86092741016210694,0,-0.098691961651929241,0.52300185200229288,0.74119600556843268,0,-0.15466148509922825,0.078407149403816101,0,2.7265346377416086e-16
100,181,0,0.76365314772955295,0.064971918380090754,0.076637330257487743,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.2235132774536881,4.2235132774536881,0.86173491137473068,4.6078592330633938e-19,-0.093382654305633014,0.52934943156973935,0.74258705748201492,3.4217366291718794e-19,-0.14593019092067869,0.084633631275651378,4.6078592330633938e-19,0
100,182,0,0.7638801651391951,0.064525114634074954,0.076110304934895623,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.4617512560120876,4.4617512560120876,0.86453122315958175,0,-0.080762786186424823,0.53943552889862423,0.74741423581780253,0,-0.12498826650312034,0.08741470992461009,0,0
100,183,0,0.76410718254883725,0.064079219755431391,0.075584351662670871,0.64666666666666672,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.8687029309111303,4.8687029309111303,0.87338314809737339,0,-0.04569721637727054,0.55945555034452676,0.76279812338047848,0,-0.068592293132280213,0.076954101063548053,0,-5.0027796856161152e-16
101,171,0,0.76138297363313134,0.071223971874590286,0.080457868940193703,0.66283333333333339,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5696840568694146,3.5696840568694146,0.86365682995891369,0,-0.096137925638931088,0.51306968539177145,0.74590311993467995,0,-0.14923514489800047,0.050536249162818847,0,0
101,172,0,0.76160999104277349,0.070757472568527893,0.07993088990434398,0.66283333333333339,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6822560993931965,3.6822560993931965,0.86233645132164749,0,-0.098949703136223033,0.51468594518924393,0.74362415527801207,0,-0.15430651494201128,0.05899972306199075,0,-2.6999129628426352e-16
101,173,0,0.76183700845241564,0.070291766342439999,0.079404806768048411,0.66283333333333339,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7996522999873488,3.7996522999873488,0.86139134790877314,-2.7105054312137611e-20,-0.10037594087688004,0.51699423658898025,0.741995054252093,-2.0111816244840474e-20,-0.15704644627420408,0.066885110568815076,-2.7105054312137611e-20,-2.7177355685735789e-16
101,174,0,0.76206402586205779,0.069826865544385955,0.078879633480241809,0.66283333333333339,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9267335110863675,3.9267335110863675,0.8608868566575345,0,-0.10016674531532933,0.52018606879169826,0.74112617996569041,0,-0.15699482259882452,0.074179531837591073,0,0
101,175,0,0.76229104327169994,0.069362782831245681,0.078355384338716874,0.66283333333333339,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.0701449007952579,4.0701449007952579,0.86098563593358934,3.9623523646198366e-16,-0.097724269228998684,0.52461083676154929,0.7412962652839673,2.9372770096317817e-16,-0.15311393338456478,0.080661569207497341,3.9623523646198366e-16,-2.7254285025981698e-16
101,176,0,0.76251806068134209,0.068899531177636225,0.077832074000196788,0.66283333333333339,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.2414040264457391,4.2414040264457391,0.86204582353022918,-1.3552527156068805e-20,-0.091740360134592205,0.53094411695902988,0.74312300186591107,-1.0071194663087129e-20,-0.14320869404844944,0.085692292633236189,-1.3552527156068805e-20,2.7053790160679724e-16
101,177,0,0.76274507809098424,0.068437123885110709,0.077309717490726682,0.66283333333333339,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.4664976218378749,4.4664976218378749,0.86497226182171316,2.4530074152484538e-17,-0.078893973165778314,0.54073323349890468,0.74817701372097034,1.8352837625759844e-17,-0.12190942593853944,0.087380829756177114,2.4530074152484538e-17,-5.3018464025218751e-16
101,178,0,0.76297209550062639,0.067975574591648186,0.076788330216393891,0.66283333333333339,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.8419007018483242,4.8419007018483242,0.87329479523120834,6.2450045135165055e-17,-0.046029329442253172,0.55929708750125418,0.76264379937791815,4.7627139693204753e-17,-0.069111772706536886,0.077125401155597184,6.2450045135165055e-17,-5.005817297237788e-16
102,171,0,0.76138297363313134,0.072961141920312,0.078885959547145695,0.67900000000000005,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.323496892780458,4.323496892780458,0.86320454394666746,0,-0.086361703084188543,0.53542773163963964,0.74512208469017416,0,-0.13427032641899139,0.087330886170665978,0,-5.3673253116463961e-16
102,172,0,0.76160999104277349,0.07248326458239443,0.07836927612696791,0.67900000000000005,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.565019857188811,4.565019857188811,0.8672778277242672,1.6587480087398854e-15,-0.069520235431573985,0.54667475602397719,0.75217083046212374,1.2476618672612736e-15,-0.10657037728443899,0.085848986928974691,1.6587480087398854e-15,-5.2178400710802797e-16
102,173,0,0.76183700845241564,0.072006199667865367,0.07785347110311007,0.67900000000000005,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,5.0420035045441907,5.0420035045441907,0.87984987134405157,6.9950013663333532e-16,-0.020859290188534461,0.57056161083227486,0.77413579610414407,5.415080951476046e-16,-0.030624838090991025,0.063541650958644613,6.9950013663333532e-16,0
93,206,0,0.76932858297060691,0.044645607413063733,0.070780239274878615,0.53349999999999986,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.4397369340324331,3.4397369340324331,0.8691265952222772,2.3445871979999033e-17,-0.081255201096438662,0.51290784008768242,0.75538103852266802,1.7710567125321193e-17,-0.12376619827634956,0.025869300867219835,2.3445871979999033e-17,-5.1515982666424092e-16
93,207,0,0.76955560038024906,0.044300476802444394,0.070233076214138768,0.53349999999999986,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7010161938377117,3.7010161938377117,0.864448743166643,0,-0.093813255001007123,0.51381855226901663,0.74727162956238868,0,-0.14522669805202842,0.048140188768632686,0,0
93,208,0,0.76978261778989121,0.043956541765141834,0.069687808591054168,0.53349999999999986,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9480413248216086,3.9480413248216086,0.86182939969066263,0,-0.099026579167099754,0.51762982626626208,0.74274991417116798,0,-0.15469912645023057,0.065890378379499293,0,2.709457848062823e-16
94,202,0,0.76842051333203831,0.047432691263601071,0.072088262574772716,0.54966666666666653,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.297134877416243,3.297134877416243,0.87197550244736366,-1.6940658945086007e-21,-0.072785144589841227,0.51352969988006547,0.76034127686833231,-1.288068225329763e-21,-0.10978168627774788,0.014214530147374393,-1.6940658945086007e-21,-5.0514321277475056e-16
94,203,0,0.76864753074168046,0.047072417213383691,0.071540717629734421,0.54966666666666653,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5798249009678451,3.5798249009678451,0.86609874871162307,3.6999076762425642e-16,-0.089671039224936661,0.51297274311241869,0.75012704251983919,2.7754008027762856e-16,-0.13802252541617271,0.039445533933008758,3.6999076762425642e-16,0
94,204,0,0.76887454815132261,0.046713279359492002,0.070994899477270612,0.54966666666666653,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.8059235205056718,3.8059235205056718,0.8629068530257018,6.7762635780344027e-21,-0.097291569092723656,0.51524045953102005,0.74460823699872014,5.0456616762788359e-21,-0.15142007375892297,0.057288053844463449,6.7762635780344027e-21,-2.6892224078204961e-16
94,205,0,0.76910156556096476,0.046355300635392956,0.070450842971692629,0.54966666666666653,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.0452777998795213,4.0452777998795213,0.86126482021535367,3.3881317890172014e-21,-0.099240063776300874,0.52022913242132585,0.74177709054058549,2.5132385408252485e-21,-0.15533771426550599,0.072523114937055433,3.3881317890172014e-21,-8.1603960303247994e-16
94,206,0,0.76932858297060691,0.045998504607398995,0.069908583929111132,0.54966666666666653,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.3428083986665778,4.3428083986665778,0.86196832686338198,-5.4210108624275222e-20,-0.092538429579023404,0.52989036181792659,0.7429893965156581,-4.0277535891798519e-20,-0.14449346353301673,0.084404087684894158,-5.4210108624275222e-20,-2.7068387331793475e-16
94,207,0,0.76955560038024906,0.045642915493427555,0.069368159155946824,0.54966666666666653,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.847335909188967,4.847335909188967,0.87008380161877485,0,-0.058545143352261769,0.55284724174275279,0.75704582183937952,0,-0.088880732140158167,0.082263210373700768,0,0
95,198,0,0.7675124436934696,0.050322497543383915,0.073328814651734298,0.56583333333333319,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2290892349328417,3.2290892349328417,0.87321388009095813,0,-0.068961394950821708,0.51393051095422626,0.76250248038350621,0,-0.10357242545873513,0.0093645848743145743,0,-5.0086010843177795e-16
95,199,0,0.76773946110311175,0.049947172439957818,0.072781899329823901,0.56583333333333319,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5197797249549536,3.5197797249549536,0.86684837069579179,1.6940658945086007e-21,-0.08769450178415833,0.51271170545956768,0.75142609777794889,1.2729653244893082e-21,-0.13463034335148982,0.035699110097043518,1.6940658945086007e-21,-5.2333695367491128e-16
95,200,0,0.7679664785127539,0.049572928664737004,0.072236559695119301,0.56583333333333319,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7300679329970494,3.7300679329970494,0.86356749894729501,0,-0.095936109791463858,0.51432057699275557,0.74574882523808639,0,-0.14896808571926554,0.052880095271426786,0,0
