x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.85514683925058388,0.85514683925058488,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3598145825978514,1.3598145826018693,1.3598145825978514,1.3598145826018693,3.6284183784784383,3.6284183799931196,2.4337922494963067,2.4337922586462732,-5.3997344354573729,-5.3997344281486734,68.516680409050636,68.516680464948649,2.2360679773326182,2.2360679776669614,-2.3905368938607161,-2.3905368938607121,-5.2460885058280837e-06,5.2460588335634384e-06,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.2177758801357186e-15,1638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.85514683925058388,0.85514683925058488,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0361368955555834,1.0361368955570107,1.0361368955555834,1.0361368955570107,1.1382228998264203,1.1382228998290675,0.87121685220829381,0.87121685221924439,-0.44813587002700805,-0.44813587001767746,-0.44813587002700805,-0.44813587001767746,1.0668752972238229,1.0668752972250635,-2.3905368938607161,-2.3905368938607121,-3.6376679446448179e-11,3.616706933939895e-11,0.043930203353866194,0.043930203353868581,-1.2247147740396258e-15,1.2177758801357186e-15,1590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.85514683925058388,0.85514683925058488,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3216484144716576,1.3216484144753395,1.3216484144716576,1.3216484144753395,3.6393797713286955,3.6393797727634127,2.4518207935158514,2.4518208020724064,-5.4132896215638144,-5.4132896147006173,68.707023421243363,68.707023473431065,2.2360679773466368,2.2360679776529429,-2.3905368938607161,-2.3905368938607121,-4.8582336376057356e-06,4.8582078875369916e-06,0.043930203353866194,0.043930203353868581,-1.2247147740396258e-15,1.2177758801357186e-15,1590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.85514683925058388,0.85514683925058488,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0072005990242565,1.0072005990255786,1.0072005990242565,1.0072005990255786,1.1437547297870221,1.1437547297895447,0.88549607390411655,0.88549607391458429,-0.45039627905756768,-0.45039627904868407,-0.45039627905756768,-0.45039627904868407,1.0694646930997873,1.0694646931009666,-2.3905368938607161,-2.3905368938607121,-3.5238478801602469e-11,3.5019098731936538e-11,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.214306433183765e-15,1548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.85514683925058388,0.85514683925058488,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2874500622838609,1.2874500622872695,1.2874500622838609,1.2874500622872695,3.6491151015882717,3.6491151029067614,2.4681951939189344,2.4681952018094435,-5.4251398268082447,-5.4251398204889751,68.877090856039601,68.877090904358084,2.2360679773578087,2.2360679776417709,-2.3905368938607161,-2.3905368938607121,-4.4914525005879113e-06,4.4914270347362617e-06,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.214306433183765e-15,1548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.85514683925058388,0.85514683925058488,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98036852205509661,0.98036852205633451,0.98036852205509661,0.98036852205633451,1.1480663200691317,1.1480663200715473,0.89709558064666628,0.89709558065670547,-0.45113445299131594,-0.4511344529828214,-0.45113445299131594,-0.4511344529828214,1.0714785672467424,1.0714785672478695,-2.3905368938607161,-2.3905368938607121,-3.4169556073493368e-11,3.3952840539086537e-11,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.214306433183765e-15,1512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.85514683925058388,0.85514683925058488,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.256520097978618,1.2565200979818139,1.256520097978618,1.2565200979818139,3.6577437476436745,3.6577437489142848,2.48303142151673,2.4830314290457616,-5.4354753946496146,-5.4354753886033178,69.028832591406228,69.028832637391574,2.2360679773662686,2.236067977633311,-2.3905368938607161,-2.3905368938607121,-4.2553593289085256e-06,4.2553361936370493e-06,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.214306433183765e-15,1512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.85514683925058388,0.85514683925058488,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95527318505665604,0.95527318505781789,0.95527318505665604,0.95527318505781789,1.1512609925622266,1.1512609925645287,0.90625337818909679,0.90625337819868079,-0.45048703065192847,-0.4504870306438441,-0.45048703065192847,-0.4504870306438441,1.0729683092068594,1.0729683092079321,-2.3905368938607161,-2.3905368938607121,-3.2886582346236537e-11,3.2664981830521356e-11,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.214306433183765e-15,1479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.85514683925058388,0.85514683925058488,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2283333742407161,1.2283333742437086,1.2283333742407161,1.2283333742437086,3.6653593525902446,3.6653593537688205,2.4964219462473256,2.4964219532575318,-5.444445320845916,-5.4444453152252361,69.163782921371421,69.163782964336761,2.2360679773747472,2.2360679776248324,-2.3905368938607161,-2.3905368938607121,-3.9733502035232959e-06,3.9733276366860082e-06,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.214306433183765e-15,1479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.85514683925058388,0.85514683925058488,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.931623639151547,0.93162363915264401,0.931623639151547,0.93162363915264401,1.153418095650447,1.1534180956526436,0.91314936632003685,0.91314936632919685,-0.44855885057370293,-0.44855885056599809,-0.44855885057370293,-0.44855885056599809,1.0739730423294838,1.0739730423305063,-2.3905368938607161,-2.3905368938607121,-3.1618263562904758e-11,3.1369573605388723e-11,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.214306433183765e-15,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.85514683925058388,0.85514683925058488,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2024855118608018,1.2024855118636255,1.2024855118608018,1.2024855118636255,3.6720361386006415,3.6720361397222852,2.5084408154421536,2.5084408220953676,-5.4521676675679833,-5.4521676622306998,69.283159999801498,69.283160040589252,2.2360679773816163,2.2360679776179633,-2.3905368938607161,-2.3905368938607121,-3.7633284932780953e-06,3.7633042211382417e-06,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.214306433183765e-15,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.85514683925058388,0.85514683925058488,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90918299145313108,0.90918299145417181,0.90918299145313108,0.90918299145417181,1.1545987638580513,1.15459876386015,0.91791927419736752,0.9179192742061173,-0.44543074730882459,-0.4454307473014788,-0.44543074730882459,-0.4454307473014788,1.0745225748480352,1.0745225748490117,-2.3905368938607161,-2.3905368938607121,-3.0306868126217523e-11,3.0102587089686494e-11,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.214306433183765e-15,1416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.85514683925058388,0.85514683925058488,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1786586468321398,1.1786586468348219,1.1786586468321398,1.1786586468348219,3.6778331444022854,3.6778331454933317,2.5191471212209215,2.5191471276375608,-5.4587365367015144,-5.4587365315421366,69.387933028916066,69.387933068144591,2.2360679773872789,2.2360679776123007,-2.3905368938607161,-2.3905368938607121,-3.6065968629372946e-06,3.6065728750145354e-06,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.214306433183765e-15,1416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.85514683925058388,0.85514683925058488,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88775316089631906,0.88775316089731104,0.88775316089631906,0.88775316089731104,1.154849767476938,1.1548497674789417,0.92066390318745395,0.92066390319580704,-0.44116476628822821,-0.44116476628123008,-0.44116476628822821,-0.44116476628123008,1.0746393662419678,1.0746393662428999,-2.3905368938607161,-2.3905368938607121,-2.8983926370074187e-11,2.8770319460136307e-11,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2108369862318114e-15,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.85514683925058388,0.85514683925058488,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1565986588268207,1.1565986588293715,1.1565986588268207,1.1565986588293715,3.6827971381988607,3.6827971392255336,2.5285874035791958,2.5285874096433192,-5.4642268641587846,-5.4642268592904415,69.478868688527442,69.478868725723927,2.2360679773928189,2.2360679776067607,-2.3905368938607161,-2.3905368938607121,-3.4188853987870971e-06,3.418866640458873e-06,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2108369862318114e-15,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.85514683925058388,0.85514683925058488,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86716408693514813,0.86716408693609659,0.86716408693514813,0.86716408693609659,1.1542061214397088,1.1542061214416235,0.92145531659242408,0.92145531660039637,-0.43580771027613235,-0.43580771026946086,-0.43580771027613235,-0.43580771026946086,1.0743398537891578,1.0743398537900488,-2.3905368938607161,-2.3905368938607121,-2.7673863201016502e-11,2.744826588241267e-11,0.043930203353866194,0.043930203353868581,-1.2073675392798577e-15,1.2108369862318114e-15,1365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.85514683925058388,0.85514683925058488,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1360995526271223,1.1360995526295607,1.1360995526271223,1.1360995526295607,3.6869646425605072,3.6869646435455352,2.5367973124178063,2.5367973182306791,-5.4686977639526484,-5.4686977592858552,69.556563522470725,69.556563558144788,2.2360679773974206,2.236067977602159,-2.3905368938607161,-2.3905368938607121,-3.2747745990491239e-06,3.2747494174145686e-06,0.043930203353866194,0.043930203353868581,-1.2073675392798577e-15,1.2108369862318114e-15,1365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.85514683925058388,0.85514683925058488,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84726574309406844,0.84726574309498093,0.84726574309406844,0.84726574309498093,1.1526928460728878,1.1526928460747208,0.92034093309611931,0.92034093310374332,-0.42939355383364158,-0.42939355382727046,-0.42939355383364158,-0.42939355382727046,1.073635341292791,1.0736353412936446,-2.3905368938607161,-2.3905368938607121,-2.6403768060845323e-11,2.6185276169599092e-11,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2038980923279041e-15,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.85514683925058388,0.85514683925058488,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1169924667250533,1.1169924667273881,1.1169924667250533,1.1169924667273881,3.6903633333278982,3.6903633342244917,2.5438027240090166,2.5438027294032439,-5.4721948586032338,-5.4721948542997962,69.621466334136656,69.621466367588681,2.2360679774019845,2.2360679775975951,-2.3905368938607161,-2.3905368938607121,-3.0828877584099246e-06,3.0828730359644396e-06,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2038980923279041e-15,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.85514683925058388,0.85514683925058488,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82792192154661337,0.82792192154748467,0.82792192154661337,0.82792192154748467,1.1503261145366919,1.1503261145384245,0.91734609046058557,0.91734609046777327,-0.42194504830969148,-0.42194504830368579,-0.42194504830969148,-0.42194504830368579,1.0725325703850173,1.0725325703858248,-2.3905368938607161,-2.3905368938607121,-2.4802826459335847e-11,2.4606094939372269e-11,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2038980923279041e-15,1323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.85514683925058388,0.85514683925058488,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0991377760609631,1.0991377760631962,1.0991377760609631,1.0991377760631962,3.6930129711768003,3.6930129720745439,2.5496204261075208,2.5496204314157436,-5.4747518650066871,-5.4747518607494232,69.673893048326676,69.67389308097232,2.2360679774060674,2.2360679775935122,-2.3905368938607161,-2.3905368938607121,-2.9947207735858683e-06,2.9946910444778041e-06,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2038980923279041e-15,1323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.85514683925058388,0.85514683925058488,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80900509634380158,0.80900509634464579,0.80900509634380158,0.80900509634464579,1.1471139256529748,1.1471139256546317,0.91247540679660233,0.91247540680345973,-0.41347471074986536,-0.41347471074413633,-0.41347471074986536,-0.41347471074413633,1.0710340450485105,1.0710340450492839,-2.3905368938607161,-2.3905368938607121,-2.3529178605485868e-11,2.3339108423670041e-11,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2038980923279041e-15,1302,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.85514683925058388,0.85514683925058488,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0824193280063161,1.0824193280084764,1.0824193280063161,1.0824193280084764,3.6949259610324074,3.6949259618964625,2.5542584382667854,2.5542584433866979,-5.4763915946953441,-5.4763915905920317,69.714035509366795,69.714035540896617,2.2360679774091632,2.2360679775904164,-2.3905368938607161,-2.3905368938607121,-2.8926370418957958e-06,2.8926122013217537e-06,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2038980923279041e-15,1302,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.85514683925058388,0.85514683925058488,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79039185897827191,0.79039185897908837,0.79039185897827191,0.79039185897908837,1.1430563772154196,1.1430563772169919,0.90571310606015176,0.90571310606664168,-0.40398530605842359,-0.40398530605300115,-0.40398530605842359,-0.40398530605300115,1.0691381469274304,1.0691381469281656,-2.3905368938607161,-2.3905368938607121,-2.2115198561323268e-11,2.1898927116126288e-11,0.043930203353866194,0.043930203353868581,-1.2073675392798577e-15,1.2108369862318114e-15,1284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.85514683925058388,0.85514683925058488,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0667401942578596,1.0667401942599477,1.0667401942578596,1.0667401942599477,3.6961075884061212,3.696107589248208,2.557715989275569,2.5577159942505117,-5.4771264610698989,-5.4771264570794562,69.741964956663551,69.741964987266073,2.2360679774121737,2.2360679775874059,-2.3905368938607161,-2.3905368938607121,-2.8040439019605401e-06,2.8040192319167545e-06,0.043930203353866194,0.043930203353868581,-1.2073675392798577e-15,1.2108369862318114e-15,1284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.85514683925058388,0.85514683925058488,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77195850756297602,0.77195850756376982,0.77195850756297602,0.77195850756376982,1.1381455673776497,1.1381455673791447,0.8970223511251616,0.89702235113130857,-0.39346987081853008,-0.39346987081338797,-0.39346987081853008,-0.39346987081338797,1.0668390541115609,1.0668390541122614,-2.3905368938607161,-2.3905368938607121,-2.0758506025231327e-11,2.0558665880798799e-11,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2108369862318114e-15,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.85514683925058388,0.85514683925058488,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0520195361744058,1.0520195361764271,1.0520195361744058,1.0520195361764271,3.6965559483481303,3.696555949136807,2.5599831453565329,2.5599831500717842,-5.4769585257490272,-5.4769585219816204,69.75763037952602,69.75763040870271,2.2360679774152099,2.2360679775843697,-2.3905368938607161,-2.3905368938607121,-2.6818486276170006e-06,2.6818182163879101e-06,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.2108369862318114e-15,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.85514683925058388,0.85514683925058488,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75357638422086792,0.75357638422163886,0.75357638422086792,0.75357638422163886,1.1323651096921676,1.1323651096935818,0.88634351437374537,0.88634351437953796,-0.38191127557162241,-0.38191127556677096,-0.38191127557162241,-0.38191127556677096,1.064126453807144,1.0641264538078083,-2.3905368938607161,-2.3905368938607121,-1.9345858248698278e-11,1.91517912639938e-11,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.214306433183765e-15,1251,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.85514683925058388,0.85514683925058488,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0381903219203035,1.038190321922265,1.0381903219203035,1.038190321922265,3.6962615485946095,3.6962615493465201,2.5610400419815664,2.5610400465082699,-5.4758790715494259,-5.4758790679408937,69.760851396233122,69.760851424344736,2.2360679774177608,2.2360679775818189,-2.3905368938607161,-2.3905368938607121,-2.587694893918524e-06,2.5876668132696068e-06,0.043930203353866194,0.043930203353868581,-1.2108369862318114e-15,1.214306433183765e-15,1251,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.85514683925058388,0.85514683925058488,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73510649644024795,0.73510649644099946,0.73510649644024795,0.73510649644099946,1.1256892019996148,1.1256892020009535,0.87359118829080873,0.87359118829626081,-0.36928126928493482,-0.36928126928035609,-0.36928126928493482,-0.36928126928035609,1.0609850149741111,1.060985014974742,-2.3905368938607161,-2.3905368938607121,-1.7982504374458586e-11,1.7811530028666311e-11,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.214306433183765e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.85514683925058388,0.85514683925058488,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0251977323911934,1.025197732393105,1.0251977323911934,1.025197732393105,3.6952065323353307,3.6952065330808805,2.5608556304609627,2.5608556349192693,-5.473867632568532,-5.4738676290065715,69.75130469651765,69.751304724093274,2.2360679774198826,2.236067977579697,-2.3905368938607161,-2.3905368938607121,-2.5354680133204965e-06,2.5354462991344917e-06,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.214306433183765e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.85514683925058388,0.85514683925058488,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71639280772749037,0.71639280772822245,0.71639280772749037,0.71639280772822245,1.1180811306078331,1.1180811306090908,0.85864956846074703,0.85864956846584028,-0.35553888369253461,-0.35553888368824593,-0.35553888369253461,-0.35553888368824593,1.0573935552138727,1.0573935552144673,-2.3905368938607161,-2.3905368938607121,-1.6557866189259585e-11,1.6390444557146111e-11,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.214306433183765e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.85514683925058388,0.85514683925058488,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0129981697258164,1.0129981697276838,1.0129981697258164,1.0129981697276838,3.6933634158460706,3.6933634166009641,2.5593857843315186,2.5593857887872811,-5.4708903437936192,-5.470890340218566,69.728502240891942,69.728502268267675,2.2360679774215906,2.236067977577989,-2.3905368938607161,-2.3905368938607121,-2.5084632397920359e-06,2.5084447088374873e-06,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.214306433183765e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.85514683925058388,0.85514683925058488,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69725329055563445,0.69725329055635177,0.69725329055563445,0.69725329055635177,1.1094910041272015,1.1094910041283819,0.84136558479598067,0.84136558480073043,-0.34062797985979526,-0.34062797985578408,-0.34062797985979526,-0.34062797985578408,1.0533237888357034,1.0533237888362637,-2.3905368938607161,-2.3905368938607121,-1.517630465741604e-11,1.503464019947387e-11,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.214306433183765e-15,1203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.85514683925058388,0.85514683925058488,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.001558853109906,1.0015588531117345,1.001558853109906,1.0015588531117345,3.6906931617451186,3.6906931624858319,2.5565705120926774,2.5565705164603219,-5.4668973674276025,-5.466897363921861,69.691758147843657,69.69175817465073,2.2360679774232968,2.2360679775762828,-2.3905368938607161,-2.3905368938607121,-2.4566402316850144e-06,2.4566174943174701e-06,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.214306433183765e-15,1203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.85514683925058388,0.85514683925058488,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67746729339033873,0.67746729339103862,0.67746729339033873,0.67746729339103862,1.0998523697396245,1.0998523697407263,0.82153873574793146,0.82153873575232428,-0.32447356670127203,-0.3244735666975434,-0.32447356670127203,-0.3244735666975434,1.0487384658434269,1.048738465843952,-2.3905368938607161,-2.3905368938607121,-1.3800072196090696e-11,1.3650858221581075e-11,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.214306433183765e-15,1191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.85514683925058388,0.85514683925058488,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99085806832400458,0.99085806832580281,0.99085806832400458,0.99085806832580281,3.6871422858432545,3.6871422865637395,2.5523298567659132,2.5523298610352434,-5.4618189836590298,-5.461818980238486,69.640139113205493,69.640139139381759,2.2360679774242751,2.2360679775753045,-2.3905368938607161,-2.3905368938607121,-2.4129466851263714e-06,2.4129298594743886e-06,0.043930203353866194,0.043930203353868581,-1.214306433183765e-15,1.214306433183765e-15,1191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.85514683925058388,0.85514683925058488,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65675675842402426,0.65675675842471137,0.65675675842402426,0.65675675842471137,1.089077117728583,1.0890771177296061,0.7989058424413118,0.79890584244535812,-0.3069762575883202,-0.30697625758487002,-0.3069762575883202,-0.30697625758487002,1.0435885768484547,1.0435885768489448,-2.3905368938607161,-2.3905368938607121,-1.2439382857110104e-11,1.2311041075463436e-11,0.043930203353866194,0.043930203353868581,-1.2247147740396258e-15,1.2177758801357186e-15,1179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.85514683925058388,0.85514683925058488,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98088625497554671,0.98088625497731508,0.98088625497554671,0.98088625497731508,3.6826384806221055,3.6826384813399535,2.5465577715725987,2.546557775805292,-5.4555596360314107,-5.4555596326340865,69.572389553856496,69.572389579731151,2.2360679774255723,2.2360679775740073,-2.3905368938607161,-2.3905368938607121,-2.3824802042327065e-06,2.3824540562600305e-06,0.043930203353866194,0.043930203353868581,-1.2247147740396258e-15,1.2177758801357186e-15,1179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.85514683925058388,0.85514683925058488,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63475684431345214,0.63475684431412638,0.63475684431345214,0.63475684431412638,1.077047621308731,1.0770476213096756,0.77311756570041168,0.7731175657041055,-0.28800374491684527,-0.28800374491367292,-0.28800374491684527,-0.28800374491367292,1.0378090485772087,1.0378090485776637,-2.3905368938607161,-2.3905368938607121,-1.1108003405979616e-11,1.0984546605641299e-11,0.043930203353866194,0.043930203353868581,-1.2177758801357186e-15,1.2177758801357186e-15,1167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
