velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,214,0.72917493767729935,0.17783333333333329,fraction,250,0,collision,nan,0,32.222399717835323,0.029769416999999999,0.001,9.9999999999999995e-07,1.8224939644665823,-0.44194213185498443,0.00051489333226512773,trajectory reached the configured collision radius
71,215,0.72989282976028003,0.17783333333333329,fraction,250,0,collision,nan,0,32.222836072822304,0.030497001999999999,0.001,9.9999999999999995e-07,1.820090216720283,-0.4419421318781574,0.00051487344207056549,trajectory reached the configured collision radius
71,216,0.7306107218432607,0.17783333333333329,fraction,250,0,collision,nan,0,32.223165527091311,0.030617515000000001,0.001,9.9999999999999995e-07,1.8177009239739996,-0.44194213188769244,0.00051486525750613511,trajectory reached the configured collision radius
71,217,0.73132861392624138,0.17783333333333329,fraction,250,0,collision,nan,0,32.223376529696885,0.047615062999999999,0.001,9.9999999999999995e-07,1.8153236965044,-0.44194213188354436,0.00051486881808394198,trajectory reached the configured collision radius
71,218,0.73204650600922205,0.17783333333333329,fraction,250,0,collision,nan,0,32.223456251579435,0.031508474000000002,0.0010000000000000002,1.0000000000000004e-06,1.8129557501036924,-0.44194213186569353,0.00051488414040220989,trajectory reached the configured collision radius
71,219,0.73276439809220273,0.17783333333333329,fraction,250,0,collision,nan,0,32.223390394178743,0.030978599999999998,0.0010000000000000002,1.0000000000000004e-06,1.8105938374884365,-0.44194213183415149,0.00051491121305816232,trajectory reached the configured collision radius
71,220,0.7334822901751834,0.17783333333333329,fraction,250,0,collision,nan,0,32.223162959545895,0.044280660999999999,0.001,9.9999999999999995e-07,1.808234164921569,-0.44194213178896985,0.00051494999036210255,trajectory reached the configured collision radius
71,221,0.73420018225816419,0.17783333333333329,fraction,250,0,collision,nan,0,32.222755971945048,0.031743100000000003,0.001,9.9999999999999995e-07,1.805872290062098,-0.44194213173024793,0.00051500038451371714,trajectory reached the configured collision radius
71,222,0.73491807434114487,0.17783333333333329,fraction,250,0,collision,nan,0,32.222149137686841,0.034510771000000003,0.001,9.9999999999999995e-07,1.8035029957353621,-0.44194213165814478,0.0005150622557853992,trajectory reached the configured collision radius
71,223,0.73563596642412554,0.17783333333333329,fraction,250,0,collision,nan,0,32.221319425399614,0.031832737,0.0010000000000000007,1.0000000000000014e-06,1.8011201324650237,-0.44194213157289208,0.00051513540009480658,trajectory reached the configured collision radius
71,224,0.73635385850710622,0.17783333333333329,fraction,250,0,collision,nan,0,32.220240542517608,0.039591844000000001,0.0010000000000000078,1.0000000000000156e-06,1.7987164199694126,-0.44194213147481726,0.00051521953311393649,trajectory reached the configured collision radius
71,225,0.737071750590087,0.17783333333333329,fraction,250,0,collision,nan,0,32.218882274488749,0.030675266999999999,0.0010000000000000011,1.0000000000000023e-06,1.7962831940056545,-0.4419421313643625,0.00051531426972171133,trajectory reached the configured collision radius
71,226,0.73778964267306768,0.17783333333333329,fraction,250,0,collision,nan,0,32.217209639560586,0.029941571,0.001,9.9999999999999995e-07,1.7938100793008049,-0.44194213124211912,0.00051541909710028444,trajectory reached the configured collision radius
71,227,0.73850753475604836,0.17783333333333329,fraction,250,0,collision,nan,0,32.215181791501692,0.030746724999999999,0.0010000000000000087,1.0000000000000173e-06,1.7912845607956167,-0.44194213110886887,0.00051553333900662701,trajectory reached the configured collision radius
72,209,0.72558547726239575,0.19399999999999995,fraction,250,0,collision,nan,0,32.228349018559022,0.030568669999999999,0.0010000000000000002,1.0000000000000004e-06,1.8301637855369055,-0.44194213263912147,0.00051421985303559974,trajectory reached the configured collision radius
72,210,0.72630336934537643,0.19399999999999995,fraction,250,0,collision,nan,0,32.229086213656856,0.030390357,0.0010000000000000018,1.0000000000000036e-06,1.8278068266872436,-0.44194213269190885,0.00051417448324288944,trajectory reached the configured collision radius
72,211,0.72702126142835721,0.19399999999999995,fraction,250,0,collision,nan,0,32.229755159982467,0.038855252999999999,0.0010000000000000078,1.0000000000000156e-06,1.8254722486217183,-0.44194213273162669,0.00051414034379599174,trajectory reached the configured collision radius
72,212,0.72773915351133789,0.19399999999999995,fraction,250,0,collision,nan,0,32.230348513472237,0.050887276000000002,0.0010000000000000063,1.0000000000000127e-06,1.8231589154500996,-0.44194213275816513,0.00051411753162119609,trajectory reached the configured collision radius
72,213,0.72845704559431856,0.19399999999999995,fraction,250,0,collision,nan,0,32.23085823309934,0.030971571,0.0010000000000000022,1.0000000000000044e-06,1.8208655009736381,-0.44194213277142314,0.00051410613492522622,trajectory reached the configured collision radius
72,214,0.72917493767729935,0.19399999999999995,fraction,250,0,collision,nan,0,32.231275494785095,0.030717304000000001,0.0010000000000000007,1.0000000000000014e-06,1.8185904601153264,-0.44194213277131084,0.00051410623124788018,trajectory reached the configured collision radius
72,215,0.72989282976028003,0.19399999999999995,fraction,250,0,collision,nan,0,32.231590591279414,0.029831145,0.0010000000000000002,1.0000000000000004e-06,1.8163319952487873,-0.44194213275775379,0.00051411788512192521,trajectory reached the configured collision radius
72,216,0.7306107218432607,0.19399999999999995,fraction,250,0,collision,nan,0,32.231792815082557,0.050590416999999999,0.001,9.9999999999999995e-07,1.8140880163094648,-0.44194213273069438,0.00051414114524877771,trajectory reached the configured collision radius
72,217,0.73132861392624138,0.19399999999999995,fraction,250,0,collision,nan,0,32.231870320719828,0.030490803,0.001,9.9999999999999995e-07,1.8118560932752437,-0.44194213269009652,0.00051417604107338968,trajectory reached the configured collision radius
72,218,0.73204650600922205,0.19399999999999995,fraction,250,0,collision,nan,0,32.231809961691049,0.030642463000000002,0.001,9.9999999999999995e-07,1.8096333992124127,-0.44194213263594995,0.00051422257860795793,trajectory reached the configured collision radius
72,219,0.73276439809220273,0.19399999999999995,fraction,250,0,collision,nan,0,32.231597096095385,0.029897066999999999,0.0010000000000000002,1.0000000000000004e-06,1.8074166415624793,-0.44194213256827797,0.00051428073530938422,trajectory reached the configured collision radius
72,220,0.7334822901751834,0.19399999999999995,fraction,250,0,collision,nan,0,32.231215353167158,0.037666788999999999,0.0010000000000000009,1.0000000000000019e-06,1.8052019786442195,-0.44194213248714215,0.00051435045375457667,trajectory reached the configured collision radius
72,221,0.73420018225816419,0.19399999999999995,fraction,250,0,collision,nan,0,32.230646350558366,0.031082063,0.0010000000000000035,1.0000000000000069e-06,1.8029849173901014,-0.4419421323926544,0.00051443163377418578,trajectory reached the configured collision radius
72,222,0.73491807434114487,0.19399999999999995,fraction,250,0,collision,nan,0,32.229869348905169,0.031177112999999999,0.0010000000000000096,1.0000000000000192e-06,1.8007601870160739,-0.44194213228498497,0.00051452412258948298,trajectory reached the configured collision radius
72,223,0.73563596642412554,0.19399999999999995,fraction,250,0,collision,nan,0,32.228860825609154,0.029960073,0.0010000000000000011,1.0000000000000023e-06,1.7985215814746296,-0.44194213216438188,0.0005146277023338968,trajectory reached the configured collision radius
72,224,0.73635385850710622,0.19399999999999995,fraction,250,0,collision,nan,0,32.227593943237061,0.030520901999999999,0.001,9.9999999999999995e-07,1.7962617609079936,-0.4419421320311846,0.00051474207410643453,trajectory reached the configured collision radius
72,225,0.737071750590087,0.19399999999999995,fraction,250,0,collision,nan,0,32.226037878521417,0.057738076999999999,0.0010000000000000013,1.0000000000000027e-06,1.7939719985047231,-0.44194213188585213,0.00051486683736375017,trajectory reached the configured collision radius
72,226,0.73778964267306768,0.19399999999999995,fraction,250,0,collision,nan,0,32.224156964087292,0.030803311999999999,0.0010000000000000022,1.0000000000000044e-06,1.7916418535297114,-0.44194213172899155,0.00051500146295113073,trajectory reached the configured collision radius
72,227,0.73850753475604836,0.19399999999999995,fraction,250,0,collision,nan,0,32.221909574209739,0.031533284000000002,0.001,9.9999999999999995e-07,1.7892587428005227,-0.44194213156140238,0.00051514525730489858,trajectory reached the configured collision radius
73,209,0.72558547726239575,0.21016666666666661,fraction,250,0,collision,nan,0,32.237790467003144,0.034404328999999997,0.001,9.9999999999999995e-07,1.8254766414932275,-0.44194213373468216,0.00051327741830420966,trajectory reached the configured collision radius
73,210,0.72630336934537643,0.21016666666666661,fraction,250,0,collision,nan,0,32.238430187568696,0.031375976999999999,0.0010000000000000002,1.0000000000000004e-06,1.8232670019602504,-0.44194213375011965,0.00051326412636060463,trajectory reached the configured collision radius
73,211,0.72702126142835721,0.21016666666666661,fraction,250,0,collision,nan,0,32.238996821595414,0.030378282,0.0010000000000000015,1.0000000000000031e-06,1.8210798581434982,-0.4419421337526025,0.00051326198849071766,trajectory reached the configured collision radius
73,212,0.72773915351133789,0.21016666666666661,fraction,250,0,collision,nan,0,32.239482816264101,0.032116240999999997,0.0010000000000000046,1.0000000000000091e-06,1.8189140428759425,-0.44194213374202795,0.00051327109349254317,trajectory reached the configured collision radius
73,213,0.72845704559431856,0.21016666666666661,fraction,250,0,collision,nan,0,32.239879908673821,0.030491249000000002,0.0010000000000000096,1.0000000000000192e-06,1.8167681968701201,-0.44194213371830326,0.00051329152107223921,trajectory reached the configured collision radius
73,214,0.72917493767729935,0.21016666666666661,fraction,250,0,collision,nan,0,32.240179038431236,0.030270268999999999,0.0010000000000000087,1.0000000000000173e-06,1.8146407400527977,-0.44194213368134611,0.0005133233398749306,trajectory reached the configured collision radius
73,215,0.72989282976028003,0.21016666666666661,fraction,250,0,collision,nan,0,32.240370246005185,0.035852689,0.0010000000000000061,1.0000000000000122e-06,1.8125298377955583,-0.44194213363109069,0.00051336660512107805,trajectory reached the configured collision radius
73,216,0.7306107218432607,0.21016666666666661,fraction,250,0,collision,nan,0,32.240442553873891,0.052674732000000002,0.0010000000000000054,1.000000000000011e-06,1.8104333609259047,-0.44194213356748796,0.00051342135575675122,trajectory reached the configured collision radius
73,217,0.73132861392624138,0.21016666666666661,fraction,250,0,collision,nan,0,32.240383826724184,0.031796498999999999,0.0010000000000000061,1.0000000000000122e-06,1.8083488381067556,-0.44194213349051192,0.00051348761100083063,trajectory reached the configured collision radius
73,218,0.73204650600922205,0.21016666666666661,fraction,250,0,collision,nan,0,32.240180605953235,0.030658846999999999,0.0010000000000000085,1.0000000000000169e-06,1.8062733987827702,-0.44194213340016208,0.00051356536613878694,trajectory reached the configured collision radius
73,219,0.73276439809220273,0.21016666666666661,fraction,250,0,collision,nan,0,32.239817912386059,0.031078392999999999,0.0010000000000000087,1.0000000000000173e-06,1.8042037043708772,-0.44194213329647225,0.00051365458736755704,trajectory reached the configured collision radius
73,220,0.7334822901751834,0.21016666666666661,fraction,250,0,collision,nan,0,32.239279009327788,0.032111206000000003,0.0010000000000000031,1.0000000000000061e-06,1.8021358646740753,-0.44194213317951586,0.00051375520543549193,trajectory reached the configured collision radius
73,221,0.73420018225816419,0.21016666666666661,fraction,250,0,collision,nan,0,32.238545115635915,0.030129838999999999,0.0010000000000000002,1.0000000000000004e-06,1.8000653355421807,-0.44194213304941571,0.00051386710773759423,trajectory reached the configured collision radius
73,222,0.73491807434114487,0.21016666666666661,fraction,250,0,collision,nan,0,32.23759505514785,0.030909228,0.001,9.9999999999999995e-07,1.797986792487196,-0.44194213290635692,0.00051399012841071628,trajectory reached the configured collision radius
73,223,0.73563596642412554,0.21016666666666661,fraction,250,0,collision,nan,0,32.236404824124591,0.046443582999999997,0.0010000000000000005,1.000000000000001e-06,1.7958939731140158,-0.44194213275059852,0.00051412403580991181,trajectory reached the configured collision radius
73,224,0.73635385850710622,0.21016666666666661,fraction,250,0,collision,nan,0,32.234947051745188,0.030979245999999998,0.0010000000000000109,1.0000000000000218e-06,1.7937794786005159,-0.44194213258249632,0.00051426851651328149,trajectory reached the configured collision radius
73,225,0.737071750590087,0.21016666666666661,fraction,250,0,collision,nan,0,32.233190319122741,0.030548665999999999,0.001,9.9999999999999995e-07,1.7916345206543527,-0.44194213240252395,0.00051442315466230116,trajectory reached the configured collision radius
73,226,0.73778964267306768,0.21016666666666661,fraction,250,0,collision,nan,0,32.231098288246898,0.031608150000000002,0.0010000000000000013,1.0000000000000027e-06,1.7894485947535625,-0.44194213221130491,0.00051458740493869656,trajectory reached the configured collision radius
73,227,0.73850753475604836,0.21016666666666661,fraction,250,0,collision,nan,0,32.228628571122748,0.030263029,0.0010000000000000005,1.000000000000001e-06,1.787209051999066,-0.44194213200965732,0.00051476055671171737,trajectory reached the configured collision radius
74,209,0.72558547726239575,0.22633333333333328,fraction,250,0,collision,nan,0,32.247275067107445,0.030962913000000002,0.001,9.9999999999999995e-07,1.8207360423977474,-0.44194213482245315,0.00051233996950329796,trajectory reached the configured collision radius
74,210,0.72630336934537643,0.22633333333333328,fraction,250,0,collision,nan,0,32.247814778934519,0.030519022,0.001,9.9999999999999995e-07,1.8186762516292099,-0.44194213480053562,0.00051235887550198902,trajectory reached the configured collision radius
74,211,0.72702126142835721,0.22633333333333328,fraction,250,0,collision,nan,0,32.248276498569695,0.031454294000000001,0.0010000000000000002,1.0000000000000004e-06,1.8166389845368496,-0.44194213476579708,0.00051238883867392514,trajectory reached the configured collision radius
74,212,0.72773915351133789,0.22633333333333328,fraction,250,0,collision,nan,0,32.248652467112763,0.033448016999999997,0.0010000000000000005,1.000000000000001e-06,1.8146230414450462,-0.44194213471814298,0.00051242993950564235,trajectory reached the configured collision radius
74,213,0.72845704559431856,0.22633333333333328,fraction,250,0,collision,nan,0,32.248934202854748,0.031378464000000002,0.0010000000000000013,1.0000000000000027e-06,1.8126270287967041,-0.44194213465748677,0.00051248224903007941,trajectory reached the configured collision radius
74,214,0.72917493767729935,0.22633333333333328,fraction,250,0,collision,nan,0,32.249112412588858,0.031098464999999999,0.001000000000000002,1.000000000000004e-06,1.8106493304044158,-0.44194213458375659,0.00051254582683715191,trajectory reached the configured collision radius
74,215,0.72989282976028003,0.22633333333333328,fraction,250,0,collision,nan,0,32.249176888487078,0.030663346000000001,0.0010000000000000024,1.0000000000000048e-06,1.8086880735971351,-0.44194213449689407,0.00051262071868830156,trajectory reached the configured collision radius
74,216,0.7306107218432607,0.22633333333333328,fraction,250,0,collision,nan,0,32.249116387527849,0.030476574999999999,0.001000000000000002,1.000000000000004e-06,1.8067410891473901,-0.44194213439685942,0.000512706953643282,trajectory reached the configured collision radius
74,217,0.73132861392624138,0.22633333333333328,fraction,250,0,collision,nan,0,32.248918489680783,0.030351723000000001,0.0010000000000000013,1.0000000000000027e-06,1.804805863569696,-0.44194213428363599,0.00051280454058204728,trajectory reached the configured collision radius
74,218,0.73204650600922205,0.22633333333333328,fraction,250,0,collision,nan,0,32.248569430032141,0.039163433999999997,0.0010000000000000005,1.000000000000001e-06,1.8028794819898295,-0.44194213415723382,0.00051291346397116361,trajectory reached the configured collision radius
74,219,0.73276439809220273,0.22633333333333328,fraction,250,0,collision,nan,0,32.248053898675366,0.030091484000000002,0.0010000000000000002,1.0000000000000004e-06,1.8009585592670201,-0.44194213401769744,0.00051303367867917122,trajectory reached the configured collision radius
74,220,0.7334822901751834,0.22633333333333328,fraction,250,0,collision,nan,0,32.247354800374396,0.030592168999999999,0.001,9.9999999999999995e-07,1.7990391563517587,-0.44194213386511194,0.00051316510358467144,trajectory reached the configured collision radius
74,221,0.73420018225816419,0.22633333333333328,fraction,250,0,collision,nan,0,32.246452963534161,0.032267886000000003,0.0010000000000000005,1.000000000000001e-06,1.7971166779106991,-0.44194213369961199,0.00051330761363735573,trajectory reached the configured collision radius
74,222,0.73491807434114487,0.22633333333333328,fraction,250,0,collision,nan,0,32.245326784618207,0.029954831000000001,0.0010000000000000067,1.0000000000000135e-06,1.7951857459352203,-0.44194213352139533,0.0005134610299164634,trajectory reached the configured collision radius
74,223,0.73563596642412554,0.22633333333333328,fraction,250,0,collision,nan,0,32.243951789407518,0.040003780000000003,0.0010000000000000013,1.0000000000000027e-06,1.7932400422085939,-0.44194213333073523,0.00051362510706799182,trajectory reached the configured collision radius
74,224,0.73635385850710622,0.22633333333333328,fraction,250,0,collision,nan,0,32.242300085772918,0.034951495999999999,0.001,9.9999999999999995e-07,1.7912721098852689,-0.44194213312800146,0.00051379951726843501,trajectory reached the configured collision radius
74,225,0.737071750590087,0.22633333333333328,fraction,250,0,collision,nan,0,32.240339672929586,0.030132520999999999,0.0010000000000000065,1.0000000000000131e-06,1.789273100638503,-0.44194213291368251,0.00051398382952242403,trajectory reached the configured collision radius
74,226,0.73778964267306768,0.22633333333333328,fraction,250,0,collision,nan,0,32.238033557872278,0.030562136,0.001,9.9999999999999995e-07,1.7872324482264423,-0.44194213268841948,0.00051417748259689072,trajectory reached the configured collision radius
74,227,0.73850753475604836,0.22633333333333328,fraction,250,0,collision,nan,0,32.235338608240255,0.030979231999999999,0.0010000000000000065,1.0000000000000131e-06,1.7851374408685714,-0.4419421324530462,0.00051437974912795653,trajectory reached the configured collision radius
75,209,0.72558547726239575,0.24249999999999994,fraction,250,0,collision,nan,0,32.256805914821598,0.042307055000000003,0.0010000000000000002,1.0000000000000004e-06,1.8159476695847776,-0.44194213590075954,0.00051140898170014477,trajectory reached the configured collision radius
75,210,0.72630336934537643,0.24249999999999994,fraction,250,0,collision,nan,0,32.257242846004516,0.031175169999999999,0.001,9.9999999999999995e-07,1.8140400555090206,-0.44194213584154418,0.00051146015115304986,trajectory reached the configured collision radius
75,211,0.72702126142835721,0.24249999999999994,fraction,250,0,collision,nan,0,32.257596814977695,0.030906672,0.001,9.9999999999999995e-07,1.812154904560366,-0.44194213576966085,0.00051152226018219516,trajectory reached the configured collision radius
75,212,0.72773915351133789,0.24249999999999994,fraction,250,0,collision,nan,0,32.25785985977997,0.030190130999999999,0.001,9.9999999999999995e-07,1.8102909834547312,-0.44194213568502178,0.00051159538081718659,trajectory reached the configured collision radius
75,213,0.72845704559431856,0.24249999999999994,fraction,250,0,collision,nan,0,32.258023283325883,0.034991598999999998,0.001,9.9999999999999995e-07,1.8084468633277944,-0.44194213558754991,0.00051167957528471864,trajectory reached the configured collision radius
75,214,0.72917493767729935,0.24249999999999994,fraction,250,0,collision,nan,0,32.258077563481088,0.032570353000000003,0.001,9.9999999999999995e-07,1.8066208909160211,-0.44194213547717964,0.00051177489400060336,trajectory reached the configured collision radius
75,215,0.72989282976028003,0.24249999999999994,fraction,250,0,collision,nan,0,32.258012248509885,0.031033814,0.001,9.9999999999999995e-07,1.8048111546340841,-0.44194213535386268,0.00051188137316430127,trajectory reached the configured collision radius
75,216,0.7306107218432607,0.24249999999999994,fraction,250,0,collision,nan,0,32.257815834838361,0.030798787000000001,0.001,9.9999999999999995e-07,1.8030154444361968,-0.44194213521756842,0.00051199903186431985,trajectory reached the configured collision radius
75,217,0.73132861392624138,0.24249999999999994,fraction,250,0,collision,nan,0,32.257475623287512,0.031052381,0.001,9.9999999999999995e-07,1.8012312040536338,-0.44194213506828961,0.0005121278685771242,trajectory reached the configured collision radius
75,218,0.73204650600922205,0.24249999999999994,fraction,250,0,collision,nan,0,32.256977548892657,0.030685906999999998,0.001,9.9999999999999995e-07,1.7994554738116073,-0.44194213490604711,0.00051226785690894751,trajectory reached the configured collision radius
75,219,0.73276439809220273,0.24249999999999994,fraction,250,0,collision,nan,0,32.256305978049397,0.031647657000000003,0.0010000000000000007,1.0000000000000014e-06,1.7976848217114136,-0.44194213473089616,0.00051241894038478724,trajectory reached the configured collision radius
75,220,0.7334822901751834,0.24249999999999994,fraction,250,0,collision,nan,0,32.255443464880834,0.030023725000000001,0.0010000000000000052,1.0000000000000105e-06,1.795915259766736,-0.44194213454293307,0.00051258102602840081,trajectory reached the configured collision radius
75,221,0.73420018225816419,0.24249999999999994,fraction,250,0,collision,nan,0,32.254370456217515,0.030485861,0.0010000000000000037,1.0000000000000074e-06,1.7941421416337204,-0.44194213434230484,0.0005127539763933876,trajectory reached the configured collision radius
75,222,0.73491807434114487,0.24249999999999994,fraction,250,0,collision,nan,0,32.253064931132684,0.030580723000000001,0.0010000000000000002,1.0000000000000004e-06,1.7923600362622636,-0.44194213412922156,0.00051293759959017307,trajectory reached the configured collision radius
75,223,0.73563596642412554,0.24249999999999994,fraction,250,0,collision,nan,0,32.251501956169712,0.031781083000000002,0.0010000000000000002,1.0000000000000004e-06,1.7905625704604415,-0.44194213390397102,0.00051313163669037556,trajectory reached the configured collision radius
75,224,0.73635385850710622,0.24249999999999994,fraction,250,0,collision,nan,0,32.249653130575901,0.037031573999999998,0.0010000000000000063,1.0000000000000127e-06,1.7887422306476353,-0.44194213366693641,0.00051333574565697439,trajectory reached the configured collision radius
75,225,0.737071750590087,0.24249999999999994,fraction,250,0,collision,nan,0,32.247485886020151,0.030758476999999999,0.001,9.9999999999999995e-07,1.786890110286687,-0.44194213341862171,0.00051354948060877074,trajectory reached the configured collision radius
75,226,0.73778964267306768,0.24249999999999994,fraction,250,0,collision,nan,0,32.244962590795531,0.030367247999999999,0.0010000000000000109,1.0000000000000218e-06,1.7849955838933351,-0.44194213315968445,0.00051377226472371171,trajectory reached the configured collision radius
75,227,0.73850753475604836,0.24249999999999994,fraction,250,0,collision,nan,0,32.242039386758854,0.030781942,0.001,9.9999999999999995e-07,1.7830458800884916,-0.44194213289097412,0.00051400335432033053,trajectory reached the configured collision radius
76,209,0.72558547726239575,0.2586666666666666,fraction,250,0,collision,nan,0,32.266385999309044,0.030820641999999999,0.0010000000000000005,1.000000000000001e-06,1.8111174046867498,-0.44194213696788182,0.00051048597825328532,trajectory reached the configured collision radius
76,210,0.72630336934537643,0.2586666666666666,fraction,250,0,collision,nan,0,32.266717133786912,0.030347361,0.0010000000000000002,1.0000000000000004e-06,1.8093640809888698,-0.44194213687149186,0.00051056941914950167,trajectory reached the configured collision radius
76,211,0.72702126142835721,0.2586666666666666,fraction,250,0,collision,nan,0,32.26696027568908,0.030297239,0.001,9.9999999999999995e-07,1.807633070045392,-0.44194213676260491,0.00051066366133212845,trajectory reached the configured collision radius
76,212,0.72773915351133789,0.2586666666666666,fraction,250,0,collision,nan,0,32.267107263377966,0.031718504000000002,0.001,9.9999999999999995e-07,1.8059231040103692,-0.44194213664114168,0.00051076876826839442,trajectory reached the configured collision radius
76,213,0.72845704559431856,0.2586666666666666,fraction,250,0,collision,nan,0,32.267149188205671,0.03423023,0.001,9.9999999999999995e-07,1.8042327178334443,-0.44194213650703174,0.00051088479328774969,trajectory reached the configured collision radius
76,214,0.72917493767729935,0.2586666666666666,fraction,250,0,collision,nan,0,32.267076303398362,0.031900744000000002,0.001,9.9999999999999995e-07,1.8025602203842388,-0.44194213636021989,0.000511011777556943,trajectory reached the configured collision radius
76,215,0.72989282976028003,0.2586666666666666,fraction,250,0,collision,nan,0,32.266877918123633,0.032817306999999997,0.0010000000000000002,1.0000000000000004e-06,1.8009036604767321,-0.4419421362006653,0.0005111497476565246,trajectory reached the configured collision radius
76,216,0.7306107218432607,0.2586666666666666,fraction,250,0,collision,nan,0,32.266542273644497,0.032926148000000002,0.0010000000000000002,1.0000000000000004e-06,1.7992607866831123,-0.44194213602834775,0.00051129871266701197,trajectory reached the configured collision radius
76,217,0.73132861392624138,0.2586666666666666,fraction,250,0,collision,nan,0,32.266056397663618,0.030344357999999998,0.0010000000000000013,1.0000000000000027e-06,1.7976289995320698,-0.44194213584326902,0.000511458660647291,trajectory reached the configured collision radius
76,218,0.73204650600922205,0.2586666666666666,fraction,250,0,collision,nan,0,32.265405931908269,0.030971595000000001,0.0010000000000000059,1.0000000000000118e-06,1.7960052942986131,-0.44194213564546098,0.00051162955435464866,trajectory reached the configured collision radius
76,219,0.73276439809220273,0.2586666666666666,fraction,250,0,collision,nan,0,32.264574926612752,0.030768252999999999,0.0010000000000000054,1.000000000000011e-06,1.794386192076185,-0.4419421354349895,0.00051181132601075001,trajectory reached the configured collision radius
76,220,0.7334822901751834,0.2586666666666666,fraction,250,0,collision,nan,0,32.263545593684903,0.032975973999999998,0.0010000000000000002,1.0000000000000004e-06,1.7927676561272281,-0.44194213521196213,0.0005120038708572983,trajectory reached the configured collision radius
76,221,0.73420018225816419,0.2586666666666666,fraction,250,0,collision,nan,0,32.262298007803672,0.031845735999999999,0.001,9.9999999999999995e-07,1.7911449895605478,-0.4419421349765385,0.00051220703916178252,trajectory reached the configured collision radius
76,222,0.73491807434114487,0.2586666666666666,fraction,250,0,collision,nan,0,32.260809741202294,0.032256345999999998,0.0010000000000000024,1.0000000000000048e-06,1.7895127090774601,-0.44194213472894145,0.00051242062621831134,trajectory reached the configured collision radius
76,223,0.73563596642412554,0.2586666666666666,fraction,250,0,collision,nan,0,32.259055413016526,0.031226665000000001,0.001000000000000002,1.000000000000004e-06,1.7878643876955238,-0.44194213446947173,0.00051264435972560763,trajectory reached the configured collision radius
76,224,0.73635385850710622,0.2586666666666666,fraction,250,0,collision,nan,0,32.25700612716404,0.032244134000000001,0.001,9.9999999999999995e-07,1.7861924567531013,-0.44194213419852657,0.00051287788369149575,trajectory reached the configured collision radius
76,225,0.737071750590087,0.2586666666666666,fraction,250,0,collision,nan,0,32.254628762748347,0.032243757999999997,0.0010000000000000063,1.0000000000000127e-06,1.7844879537220413,-0.44194213391662579,0.0005131207376739916,trajectory reached the configured collision radius
76,226,0.73778964267306768,0.2586666666666666,fraction,250,0,collision,nan,0,32.251885066306222,0.032332671,0.001,9.9999999999999995e-07,1.7827401967820311,-0.44194213362444063,0.00051337232966584064,trajectory reached the configured collision radius
76,227,0.73850753475604836,0.2586666666666666,fraction,250,0,collision,nan,0,32.248730473167974,0.031873051999999999,0.0010000000000000009,1.0000000000000019e-06,1.7809363587042528,-0.44194213332284027,0.00051363190016633651,trajectory reached the configured collision radius
77,209,0.72558547726239575,0.27483333333333326,fraction,250,0,collision,nan,0,32.276018183140749,0.037832956000000001,0.0010000000000000015,1.0000000000000031e-06,1.8062513383863896,-0.44194213802205595,0.00050957253255469329,trajectory reached the configured collision radius
77,210,0.72630336934537643,0.27483333333333326,fraction,250,0,collision,nan,0,32.276240254431386,0.033044766000000003,0.0010000000000000009,1.0000000000000019e-06,1.8046541910284544,-0.44194213788868181,0.00050968819228031201,trajectory reached the configured collision radius
77,211,0.72702126142835721,0.27483333333333326,fraction,250,0,collision,nan,0,32.276369246984622,0.032343938000000003,0.0010000000000000005,1.000000000000001e-06,1.8030791151659331,-0.44194213774300062,0.00050981449439231315,trajectory reached the configured collision radius
77,212,0.72773915351133789,0.27483333333333326,fraction,250,0,collision,nan,0,32.276396803253064,0.043547478000000001,0.0010000000000000005,1.000000000000001e-06,1.8015248075996209,-0.44194213758493994,0.00050995149373248385,trajectory reached the configured collision radius
77,213,0.72845704559431856,0.27483333333333326,fraction,250,0,collision,nan,0,32.276313807240982,0.063213025000000006,0.0010000000000000005,1.000000000000001e-06,1.7999897663885753,-0.441942137414439,0.0005100992346862603,trajectory reached the configured collision radius
77,214,0.72917493767729935,0.27483333333333326,fraction,250,0,collision,nan,0,32.276110292241931,0.032775685999999998,0.0010000000000000013,1.0000000000000027e-06,1.7984722619323172,-0.44194213723144948,0.00051025774914256002,trajectory reached the configured collision radius
77,215,0.72989282976028003,0.27483333333333326,fraction,250,0,collision,nan,0,32.275775333575474,0.031848385,0.0010000000000000026,1.0000000000000052e-06,1.7969703029590787,-0.44194213703594121,0.00051042705405428344,trajectory reached the configured collision radius
77,216,0.7306107218432607,0.27483333333333326,fraction,250,0,collision,nan,0,32.27529692318776,0.031122436,0.0010000000000000072,1.0000000000000144e-06,1.7954815963115538,-0.44194213682790184,0.0005106071485074823,trajectory reached the configured collision radius
77,217,0.73132861392624138,0.27483333333333326,fraction,250,0,collision,nan,0,32.274661822169513,0.031266064000000003,0.0010000000000000065,1.0000000000000131e-06,1.7940034991287217,-0.4419421366073446,0.00051079801018182297,trajectory reached the configured collision radius
