velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,58,0.73573000634356722,0.14549999999999996,fraction,250,0,collision,nan,0,32.48900236538293,0.040158022000000002,0.0010000000000000015,1.0000000000000031e-06,1.7868236967345654,-0.44194215295199085,0.00049645526578005479,trajectory reached the configured collision radius
69,59,0.73595702375320937,0.14549999999999996,fraction,250,0,collision,nan,0,32.491222670889314,0.033054099000000003,0.0010000000000000007,1.0000000000000014e-06,1.7858761375907399,-0.44194215306948964,0.00049635065834920859,trajectory reached the configured collision radius
69,60,0.73618404116285152,0.14549999999999996,fraction,250,0,collision,nan,0,32.493458398594932,0.032418705999999999,0.0010000000000000002,1.0000000000000004e-06,1.7849312828173134,-0.44194215318614205,0.00049624678189977116,trajectory reached the configured collision radius
69,61,0.73641105857249367,0.14549999999999996,fraction,250,0,collision,nan,0,32.495709690307713,0.032386410999999997,0.0010000000000000031,1.0000000000000061e-06,1.7839891412755522,-0.44194215330194708,0.00049614363873528135,trajectory reached the configured collision radius
69,62,0.73663807598213582,0.14549999999999996,fraction,250,0,collision,nan,0,32.497976689978017,0.033198760000000001,0.001,9.9999999999999995e-07,1.7830497218128802,-0.44194215341690257,0.00049604123115970587,trajectory reached the configured collision radius
69,63,0.73686509339177797,0.14549999999999996,fraction,250,0,collision,nan,0,32.500259543742558,0.033112806000000002,0.0010000000000000074,1.0000000000000148e-06,1.7821130332610966,-0.44194215353100608,0.0004959395614772894,trajectory reached the configured collision radius
69,64,0.73709211080142012,0.14549999999999996,fraction,250,0,collision,nan,0,32.502558399969963,0.032783448,0.001,9.9999999999999995e-07,1.7811790844346662,-0.44194215364425599,0.00049583863199231814,trajectory reached the configured collision radius
69,65,0.73731912821106227,0.14549999999999996,fraction,250,0,collision,nan,0,32.504873409306931,0.063922561000000003,0.0010000000000000096,1.0000000000000192e-06,1.7802478841287732,-0.44194215375664969,0.00049573844500893857,trajectory reached the configured collision radius
69,66,0.73754614562070442,0.14549999999999996,fraction,250,0,collision,nan,0,32.50720472472662,0.032900917000000002,0.001,9.9999999999999995e-07,1.7793194411174578,-0.44194215386818547,0.00049563900283086876,trajectory reached the configured collision radius
69,67,0.73777316303034657,0.14549999999999996,fraction,250,0,collision,nan,0,32.509552501576756,0.033600590999999999,0.0010000000000000052,1.0000000000000105e-06,1.7783937641516008,-0.44194215397886133,0.00049554030776128633,trajectory reached the configured collision radius
69,68,0.73800018043998883,0.14549999999999996,fraction,250,0,collision,nan,0,32.511916897630947,0.036689257000000003,0.001,9.9999999999999995e-07,1.7774708619568946,-0.44194215408867477,0.00049544236210246869,trajectory reached the configured collision radius
69,69,0.73822719784963098,0.14549999999999996,fraction,250,0,collision,nan,0,32.514298073139507,0.041682598000000001,0.0010000000000000031,1.0000000000000061e-06,1.7765507432316483,-0.44194215419762423,0.000495345168155641,trajectory reached the configured collision radius
69,70,0.73845421525927313,0.14549999999999996,fraction,250,0,collision,nan,0,32.516696190883223,0.053661228999999998,0.0010000000000000002,1.0000000000000004e-06,1.7756334166447603,-0.44194215430570682,0.00049524872822072591,trajectory reached the configured collision radius
69,71,0.73868123266891528,0.14549999999999996,fraction,250,0,collision,nan,0,32.519111416227275,0.032809116999999999,0.001000000000000002,1.000000000000004e-06,1.7747188908332645,-0.44194215441292128,0.00049515304459607024,trajectory reached the configured collision radius
69,72,0.73890825007855743,0.14549999999999996,fraction,250,0,collision,nan,0,32.521543917177787,0.032835212000000003,0.0010000000000000002,1.0000000000000004e-06,1.7738071744001038,-0.44194215451926522,0.00049505811957818789,trajectory reached the configured collision radius
69,73,0.73913526748819958,0.14549999999999996,fraction,250,0,collision,nan,0,32.523993864438985,0.032447468,0.0010000000000000015,1.0000000000000031e-06,1.7728982759117575,-0.44194215462473674,0.00049496395546154393,trajectory reached the configured collision radius
69,74,0.73936228489784173,0.14549999999999996,fraction,250,0,collision,nan,0,32.526461431472676,0.032590424999999999,0.0010000000000000002,1.0000000000000004e-06,1.7719922038955442,-0.44194215472933374,0.0004948705545382259,trajectory reached the configured collision radius
69,75,0.73958930230748388,0.14549999999999996,fraction,250,0,collision,nan,0,32.528946794558621,0.034703184999999998,0.0010000000000000013,1.0000000000000027e-06,1.7710889668373773,-0.44194215483305394,0.00049477791909774578,trajectory reached the configured collision radius
70,57,0.73550298893392507,0.16166666666666663,fraction,250,0,collision,nan,0,32.502723674301009,0.034381799999999997,0.001,9.9999999999999995e-07,1.7789124973163919,-0.44194215476085935,0.00049484239968513655,trajectory reached the configured collision radius
70,58,0.73573000634356722,0.16166666666666663,fraction,250,0,collision,nan,0,32.504956055366058,0.032829610000000002,0.0010000000000000109,1.0000000000000218e-06,1.777996436938021,-0.44194215486903848,0.00049474577574006495,trajectory reached the configured collision radius
70,59,0.73595702375320937,0.16166666666666663,fraction,250,0,collision,nan,0,32.507203874714079,0.033148800999999999,0.001,9.9999999999999995e-07,1.7770831075209663,-0.44194215497637573,0.00049464988513869791,trajectory reached the configured collision radius
70,60,0.73618404116285152,0.16166666666666663,fraction,250,0,collision,nan,0,32.509467274624981,0.032242437999999998,0.0010000000000000046,1.0000000000000091e-06,1.7761725177677139,-0.44194215508286933,0.00049455473014102297,trajectory reached the configured collision radius
70,61,0.73641105857249367,0.16166666666666663,fraction,250,0,collision,nan,0,32.511746399535944,0.032461165,0.0010000000000000002,1.0000000000000004e-06,1.7752646763665514,-0.44194215518851671,0.0004944603130077089,trajectory reached the configured collision radius
70,62,0.73663807598213582,0.16166666666666663,fraction,250,0,collision,nan,0,32.514041396085062,0.033937571999999999,0.0010000000000000018,1.0000000000000036e-06,1.7743595919898956,-0.44194215529331587,0.00049436663600004971,trajectory reached the configured collision radius
70,63,0.73686509339177797,0.16166666666666663,fraction,250,0,collision,nan,0,32.516352413157598,0.033095252999999998,0.0010000000000000005,1.000000000000001e-06,1.7734572732925777,-0.44194215539726472,0.00049427370137974371,trajectory reached the configured collision radius
70,64,0.73709211080142012,0.16166666666666663,fraction,250,0,collision,nan,0,32.518679601932767,0.032167026000000001,0.0010000000000000005,1.000000000000001e-06,1.7725577289100454,-0.44194215550036148,0.00049418151140870554,trajectory reached the configured collision radius
70,65,0.73731912821106227,0.16166666666666663,fraction,250,0,collision,nan,0,32.52102311593223,0.032604831000000001,0.0010000000000000015,1.0000000000000031e-06,1.7716609674563815,-0.44194215560260436,0.00049409006834884935,trajectory reached the configured collision radius
70,66,0.73754614562070442,0.16166666666666663,fraction,250,0,collision,nan,0,32.523383111069244,0.034760913999999997,0.0010000000000000002,1.0000000000000004e-06,1.7707669975225588,-0.44194215570399042,0.00049399937446194123,trajectory reached the configured collision radius
70,67,0.73777316303034657,0.16166666666666663,fraction,250,0,collision,nan,0,32.525759745699801,0.033181124999999999,0.0010000000000000028,1.0000000000000057e-06,1.7698758276742934,-0.44194215580451796,0.00049390943200934741,trajectory reached the configured collision radius
70,68,0.73800018043998883,0.16166666666666663,fraction,250,0,collision,nan,0,32.52815318067465,0.032916724000000001,0.001,9.9999999999999995e-07,1.7689874664501393,-0.4419421559041854,0.00049382024325187346,trajectory reached the configured collision radius
70,69,0.73822719784963098,0.16166666666666663,fraction,250,0,collision,nan,0,32.530563579393132,0.033424518,0.0010000000000000041,1.0000000000000082e-06,1.768101922359214,-0.44194215600299025,0.000493731810449496,trajectory reached the configured collision radius
70,70,0.73845421525927313,0.16166666666666663,fraction,250,0,collision,nan,0,32.532991107858138,0.032835971999999998,0.001,9.9999999999999995e-07,1.7672192038791563,-0.44194215610093035,0.00049364413586119806,trajectory reached the configured collision radius
70,71,0.73868123266891528,0.16166666666666663,fraction,250,0,collision,nan,0,32.535435934732668,0.033545586000000002,0.0010000000000000054,1.000000000000011e-06,1.7663393194537451,-0.44194215619800375,0.00049355722174472766,trajectory reached the configured collision radius
70,72,0.73890825007855743,0.16166666666666663,fraction,250,0,collision,nan,0,32.53789823139816,0.032658548000000003,0.001,9.9999999999999995e-07,1.7654622774906692,-0.44194215629420885,0.00049347107035637209,trajectory reached the configured collision radius
70,73,0.73913526748819958,0.16166666666666663,fraction,250,0,collision,nan,0,32.540378172014123,0.032662770000000001,0.0010000000000000061,1.0000000000000122e-06,1.7645880863590413,-0.44194215638954248,0.00049338568395074364,trajectory reached the configured collision radius
70,74,0.73936228489784173,0.16166666666666663,fraction,250,0,collision,nan,0,32.542875933579758,0.032144601000000002,0.0010000000000000002,1.0000000000000004e-06,1.7637167543869146,-0.44194215648400331,0.00049330106478049035,trajectory reached the configured collision radius
70,75,0.73958930230748388,0.16166666666666663,fraction,250,0,collision,nan,0,32.545391695996813,0.032895129000000002,0.0010000000000000059,1.0000000000000118e-06,1.7628482898588489,-0.44194215657758945,0.00049321721509615302,trajectory reached the configured collision radius
71,57,0.73550298893392507,0.17783333333333329,fraction,250,0,collision,nan,0,32.519032856176857,0.032882481999999998,0.0010000000000000015,1.0000000000000031e-06,1.7699613288576002,-0.44194215666900338,0.00049313529790819411,trajectory reached the configured collision radius
71,58,0.73573000634356722,0.17783333333333329,fraction,250,0,collision,nan,0,32.521294000060543,0.032666197000000001,0.0010000000000000007,1.0000000000000014e-06,1.7690808493507706,-0.44194215676683457,0.0004930476149893982,trajectory reached the configured collision radius
71,59,0.73595702375320937,0.17783333333333329,fraction,250,0,collision,nan,0,32.523570745188266,0.032756548000000003,0.0010000000000000002,1.0000000000000004e-06,1.7682031335311006,-0.44194215686382587,0.00049296066933104282,trajectory reached the configured collision radius
71,60,0.73618404116285152,0.17783333333333329,fraction,250,0,collision,nan,0,32.52586323657961,0.037356362999999997,0.0010000000000000022,1.0000000000000044e-06,1.7673281899275621,-0.44194215695997535,0.00049287446315080473,trajectory reached the configured collision radius
71,61,0.73641105857249367,0.17783333333333329,fraction,250,0,collision,nan,0,32.528171621472161,0.032564118000000003,0.001,9.9999999999999995e-07,1.7664560270531464,-0.44194215705528123,0.00049278899866733435,trajectory reached the configured collision radius
71,62,0.73663807598213582,0.17783333333333329,fraction,250,0,collision,nan,0,32.530496049367777,0.032176456999999999,0.0010000000000000048,1.0000000000000095e-06,1.7655866534032527,-0.44194215714974094,0.00049270427810012177,trajectory reached the configured collision radius
71,63,0.73686509339177797,0.17783333333333329,fraction,250,0,collision,nan,0,32.532836672080272,0.032328414999999999,0.001,9.9999999999999995e-07,1.7647200774538712,-0.44194215724335301,0.00049262030366929483,trajectory reached the configured collision radius
71,64,0.73709211080142012,0.17783333333333329,fraction,250,0,collision,nan,0,32.535193643783799,0.032663817999999997,0.0010000000000000085,1.0000000000000169e-06,1.7638563076598399,-0.4419421573361148,0.00049253707759550601,trajectory reached the configured collision radius
71,65,0.73731912821106227,0.17783333333333329,fraction,250,0,collision,nan,0,32.53756712106378,0.033157137000000003,0.001,9.9999999999999995e-07,1.7629953524529349,-0.44194215742802462,0.00049245460209968112,trajectory reached the configured collision radius
71,66,0.73754614562070442,0.17783333333333329,fraction,250,0,collision,nan,0,32.53995726296705,0.032298631000000001,0.0010000000000000109,1.0000000000000218e-06,1.7621372202400307,-0.44194215751908023,0.00049237287940296151,trajectory reached the configured collision radius
71,67,0.73777316303034657,0.17783333333333329,fraction,250,0,collision,nan,0,32.542364231055998,0.050894305000000001,0.001,9.9999999999999995e-07,1.7612819194010043,-0.4419421576092803,0.00049229191172639876,trajectory reached the configured collision radius
71,68,0.73800018043998883,0.17783333333333329,fraction,250,0,collision,nan,0,32.544788189461713,0.037580402999999998,0.0010000000000000083,1.0000000000000165e-06,1.7604294582868465,-0.44194215769862116,0.00049221170129090121,trajectory reached the configured collision radius
71,69,0.73822719784963098,0.17783333333333329,fraction,250,0,collision,nan,0,32.547229304940586,0.033640095000000002,0.001,9.9999999999999995e-07,1.7595798452174043,-0.44194215778710255,0.00049213225031695645,trajectory reached the configured collision radius
71,70,0.73845421525927313,0.17783333333333329,fraction,250,0,collision,nan,0,32.549687746930815,0.032814021999999998,0.0010000000000000067,1.0000000000000135e-06,1.7587330884793335,-0.44194215787472135,0.0004920535610245133,trajectory reached the configured collision radius
71,71,0.73868123266891528,0.17783333333333329,fraction,250,0,collision,nan,0,32.552163687612008,0.035747412999999999,0.001,9.9999999999999995e-07,1.7578891963237677,-0.44194215796147573,0.00049197563563271819,trajectory reached the configured collision radius
71,72,0.73890825007855743,0.17783333333333329,fraction,250,0,collision,nan,0,32.55465730196493,0.032540078,0.0010000000000000065,1.0000000000000131e-06,1.7570481769640847,-0.44194215804736364,0.00049189847635982111,trajectory reached the configured collision radius
71,73,0.73913526748819958,0.17783333333333329,fraction,250,0,collision,nan,0,32.557168767834391,0.033355081000000002,0.001,9.9999999999999995e-07,1.756210038573409,-0.44194215813238302,0.00049182208542289363,trajectory reached the configured collision radius
71,74,0.73936228489784173,0.17783333333333329,fraction,250,0,collision,nan,0,32.559698265992573,0.032964326000000002,0.001000000000000007,1.0000000000000139e-06,1.75537478928229,-0.44194215821653182,0.00049174646503768571,trajectory reached the configured collision radius
71,75,0.73958930230748388,0.17783333333333329,fraction,250,0,collision,nan,0,32.56224598020524,0.032255240999999997,0.001,9.9999999999999995e-07,1.7545424371760459,-0.44194215829980815,0.0004916716174183731,trajectory reached the configured collision radius
72,57,0.73550298893392507,0.19399999999999995,fraction,250,0,collision,nan,0,32.535752902748655,0.032686394000000001,0.0010000000000000028,1.0000000000000057e-06,1.7609326966760648,-0.44194215855424013,0.0004914428664018445,trajectory reached the configured collision radius
72,58,0.73573000634356722,0.19399999999999995,fraction,250,0,collision,nan,0,32.538044253000734,0.042454748,0.001,9.9999999999999995e-07,1.7600891753817123,-0.44194215864154623,0.00049136434789140231,trajectory reached the configured collision radius
72,59,0.73595702375320937,0.19399999999999995,fraction,250,0,collision,nan,0,32.540351375463231,0.042641474999999998,0.0010000000000000063,1.0000000000000127e-06,1.7592484477295252,-0.44194215872801534,0.00049128656979799575,trajectory reached the configured collision radius
72,60,0.73618404116285152,0.19399999999999995,fraction,250,0,collision,nan,0,32.542674418078334,0.033275840000000001,0.001,9.9999999999999995e-07,1.758410522074022,-0.44194215881364546,0.00049120953429829218,trajectory reached the configured collision radius
72,61,0.73641105857249367,0.19399999999999995,fraction,250,0,collision,nan,0,32.545013531071788,0.032927127,0.0010000000000000113,1.0000000000000226e-06,1.7575754067522902,-0.44194215889843447,0.00049113324357029917,trajectory reached the configured collision radius
72,62,0.73663807598213582,0.19399999999999995,fraction,250,0,collision,nan,0,32.547368867001666,0.031921075,0.001,9.9999999999999995e-07,1.7567431100823367,-0.44194215898238037,0.00049105769979315391,trajectory reached the configured collision radius
72,63,0.73686509339177797,0.19399999999999995,fraction,250,0,collision,nan,0,32.549740580806905,0.032344328999999998,0.0010000000000000076,1.0000000000000152e-06,1.7559136403612918,-0.44194215906548107,0.00049098290514707204,trajectory reached the configured collision radius
72,64,0.73709211080142012,0.19399999999999995,fraction,250,0,collision,nan,0,32.552128829858709,0.033271652999999998,0.001,9.9999999999999995e-07,1.7550870058636534,-0.44194215914773427,0.00049090886181314957,trajectory reached the configured collision radius
72,65,0.73731912821106227,0.19399999999999995,fraction,250,0,collision,nan,0,32.554533774012242,0.033210607000000003,0.001000000000000005,1.0000000000000101e-06,1.7542632148394848,-0.44194215922913838,0.00049083557197325263,trajectory reached the configured collision radius
72,66,0.73754614562070442,0.19399999999999995,fraction,250,0,collision,nan,0,32.556955575660275,0.032202143000000003,0.001,9.9999999999999995e-07,1.7534422755124344,-0.44194215930969161,0.00049076303780985027,trajectory reached the configured collision radius
72,67,0.73777316303034657,0.19399999999999995,fraction,250,0,collision,nan,0,32.55939439978777,0.033659577000000003,0.0010000000000000037,1.0000000000000074e-06,1.7526241960779427,-0.4419421593893908,0.00049069126150593433,trajectory reached the configured collision radius
72,68,0.73800018043998883,0.19399999999999995,fraction,250,0,collision,nan,0,32.561850414029017,0.037530987000000002,0.001,9.9999999999999995e-07,1.7518089847010341,-0.44194215946823517,0.00049062024524477456,trajectory reached the configured collision radius
72,69,0.73822719784963098,0.19399999999999995,fraction,250,0,collision,nan,0,32.564323788724785,0.036165959999999997,0.0010000000000000033,1.0000000000000065e-06,1.7509966495143725,-0.4419421595462219,0.00049054999120985612,trajectory reached the configured collision radius
72,70,0.73845421525927313,0.19399999999999995,fraction,250,0,collision,nan,0,32.566814696982711,0.033420299000000001,0.001,9.9999999999999995e-07,1.7501871986160742,-0.4419421596233491,0.00049048050158468899,trajectory reached the configured collision radius
72,71,0.73868123266891528,0.19399999999999995,fraction,250,0,collision,nan,0,32.569323314737886,0.033459309999999999,0.0010000000000000035,1.0000000000000069e-06,1.7493806400675282,-0.44194215969961453,0.00049041177855267649,trajectory reached the configured collision radius
72,72,0.73890825007855743,0.19399999999999995,fraction,250,0,collision,nan,0,32.571849820816539,0.032423246000000003,0.001,9.9999999999999995e-07,1.7485769818910024,-0.44194215977501611,0.00049034382429693276,trajectory reached the configured collision radius
72,73,0.73913526748819958,0.19399999999999995,fraction,250,0,collision,nan,0,32.574394397000127,0.035286163000000002,0.0010000000000000037,1.0000000000000074e-06,1.7477762320675463,-0.44194215984955243,0.00049027664100017546,trajectory reached the configured collision radius
72,74,0.73936228489784173,0.19399999999999995,fraction,250,0,collision,nan,0,32.576957228092525,0.032200775000000001,0.001,9.9999999999999995e-07,1.7469783985342575,-0.44194215992322061,0.00049021023084452062,trajectory reached the configured collision radius
72,75,0.73958930230748388,0.19399999999999995,fraction,250,0,collision,nan,0,32.579538501988011,0.033847988000000002,0.001000000000000005,1.0000000000000101e-06,1.7461834891820367,-0.44194215999601899,0.00049014459601137077,trajectory reached the configured collision radius
73,57,0.73550298893392507,0.21016666666666661,fraction,250,0,collision,nan,0,32.552913704438708,0.032327686000000001,0.001,9.9999999999999995e-07,1.7518397889567423,-0.44194216041250944,0.00048976892074088568,trajectory reached the configured collision radius
73,58,0.73573000634356722,0.21016666666666661,fraction,250,0,collision,nan,0,32.555236748878642,0.032680682000000003,0.0010000000000000078,1.0000000000000156e-06,1.7510345927897621,-0.4419421604891226,0.00048969978398932042,trajectory reached the configured collision radius
73,59,0.73595702375320937,0.21016666666666661,fraction,250,0,collision,nan,0,32.557575745429759,0.032388003999999998,0.001,9.9999999999999995e-07,1.750232217425135,-0.44194216056490226,0.00048963139004224679,trajectory reached the configured collision radius
73,60,0.73618404116285152,0.21016666666666661,fraction,250,0,collision,nan,0,32.559930845157453,0.032986376999999997,0.0010000000000000104,1.0000000000000209e-06,1.7494326710439849,-0.44194216063984593,0.0004895637410372597,trajectory reached the configured collision radius
73,61,0.73641105857249367,0.21016666666666661,fraction,250,0,collision,nan,0,32.562302201481856,0.054748048000000001,0.001,9.9999999999999995e-07,1.7486359618087683,-0.44194216071395187,0.00048949683911370492,trajectory reached the configured collision radius
73,62,0.73663807598213582,0.21016666666666661,fraction,250,0,collision,nan,0,32.564689970227249,0.032501967,0.0010000000000000067,1.0000000000000135e-06,1.74784209786171,-0.44194216078721787,0.00048943068641261003,trajectory reached the configured collision radius
73,63,0.73686509339177797,0.21016666666666661,fraction,250,0,collision,nan,0,32.56709430967414,0.033079277999999997,0.001,9.9999999999999995e-07,1.7470510873231013,-0.44194216085964227,0.00048936528507655184,trajectory reached the configured collision radius
73,64,0.73709211080142012,0.21016666666666661,fraction,250,0,collision,nan,0,32.569515380611392,0.032979281999999999,0.0010000000000000048,1.0000000000000095e-06,1.7462629382894956,-0.44194216093122252,0.00048930063724957073,trajectory reached the configured collision radius
73,65,0.73731912821106227,0.21016666666666661,fraction,250,0,collision,nan,0,32.571953346390885,0.032936761000000002,0.001,9.9999999999999995e-07,1.7454776588320327,-0.4419421610019566,0.0004892367450770646,trajectory reached the configured collision radius
73,66,0.73754614562070442,0.21016666666666661,fraction,250,0,collision,nan,0,32.574408372982845,0.033706821999999997,0.0010000000000000039,1.0000000000000078e-06,1.7446952569944396,-0.44194216107184281,0.00048917361070568034,trajectory reached the configured collision radius
73,67,0.73777316303034657,0.21016666666666661,fraction,250,0,collision,nan,0,32.576880629033511,0.032858163000000003,0.001,9.9999999999999995e-07,1.7439157407911732,-0.44194216114087898,0.00048911123628320391,trajectory reached the configured collision radius
73,68,0.73800018043998883,0.21016666666666661,fraction,250,0,collision,nan,0,32.579370285923531,0.034029005000000001,0.0010000000000000037,1.0000000000000074e-06,1.743139118205443,-0.44194216120906299,0.00048904962395845356,trajectory reached the configured collision radius
73,69,0.73822719784963098,0.21016666666666661,fraction,250,0,collision,nan,0,32.581877517828644,0.032442287,0.001,9.9999999999999995e-07,1.742365397187251,-0.44194216127639246,0.00048898877588117798,trajectory reached the configured collision radius
73,70,0.73845421525927313,0.21016666666666661,fraction,250,0,collision,nan,0,32.58440250178176,0.051243205,0.0010000000000000039,1.0000000000000078e-06,1.7415945856511434,-0.44194216134286607,0.00048892869420193456,trajectory reached the configured collision radius
73,71,0.73868123266891528,0.21016666666666661,fraction,250,0,collision,nan,0,32.586945417736942,0.033128245000000001,0.0010000000000000002,1.0000000000000004e-06,1.7408266914742219,-0.4419421614084813,0.00048886938107200269,trajectory reached the configured collision radius
73,72,0.73890825007855743,0.21016666666666661,fraction,250,0,collision,nan,0,32.589506448634801,0.033679979999999998,0.0010000000000000048,1.0000000000000095e-06,1.7400617224937691,-0.44194216147323651,0.00048881083864327972,trajectory reached the configured collision radius
73,73,0.73913526748819958,0.21016666666666661,fraction,250,0,collision,nan,0,32.592085780470576,0.032905357000000003,0.001,9.9999999999999995e-07,1.7392996865050947,-0.44194216153712867,0.00048875306906812543,trajectory reached the configured collision radius
73,74,0.73936228489784173,0.21016666666666661,fraction,250,0,collision,nan,0,32.594683602363162,0.033599651000000001,0.0010000000000000067,1.0000000000000135e-06,1.7385405912590945,-0.44194216160015626,0.00048869607449933189,trajectory reached the configured collision radius
73,75,0.73958930230748388,0.21016666666666661,fraction,250,0,collision,nan,0,32.597300106626975,0.036689732000000003,0.001,9.9999999999999995e-07,1.7377844444598656,-0.44194216166231753,0.00048863985708994255,trajectory reached the configured collision radius
74,57,0.73550298893392507,0.22633333333333328,fraction,250,0,collision,nan,0,32.570547208447849,0.052708879,0.0010000000000000044,1.0000000000000086e-06,1.7426968242902841,-0.44194216223951305,0.00048811754307749475,trajectory reached the configured collision radius
74,58,0.73573000634356722,0.22633333333333328,fraction,250,0,collision,nan,0,32.572903485447299,0.034508746,0.001,9.9999999999999995e-07,1.7419313084798345,-0.44194216230527483,0.00048805799880480836,trajectory reached the configured collision radius
74,59,0.73595702375320937,0.22633333333333328,fraction,250,0,collision,nan,0,32.575275904428111,0.032052944,0.0010000000000000074,1.0000000000000148e-06,1.7411686378232754,-0.44194216237020628,0.00048799919894904216,trajectory reached the configured collision radius
74,60,0.73618404116285152,0.22633333333333328,fraction,250,0,collision,nan,0,32.577664619799876,0.032203518,0.001,9.9999999999999995e-07,1.7404088203313963,-0.44194216243430595,0.00048794114561131948,trajectory reached the configured collision radius
74,61,0.73641105857249367,0.22633333333333328,fraction,250,0,collision,nan,0,32.580069788402568,0.032887371999999998,0.0010000000000000104,1.0000000000000209e-06,1.7396518639956395,-0.44194216249757151,0.00048788384089516241,trajectory reached the configured collision radius
74,62,0.73663807598213582,0.22633333333333328,fraction,250,0,collision,nan,0,32.582491569558812,0.032001735000000003,0.001,9.9999999999999995e-07,1.7388977767864504,-0.44194216256000063,0.00048782728690639494,trajectory reached the configured collision radius
74,63,0.73686509339177797,0.22633333333333328,fraction,250,0,collision,nan,0,32.584930125127137,0.032318101000000002,0.0010000000000000104,1.0000000000000209e-06,1.7381465666516596,-0.44194216262159192,0.00048777148575312437,trajectory reached the configured collision radius
74,64,0.73709211080142012,0.22633333333333328,fraction,250,0,collision,nan,0,32.587385619557452,0.032961869999999997,0.001,9.9999999999999995e-07,1.7373982415147993,-0.44194216268234304,0.00048771643954560208,trajectory reached the configured collision radius
74,65,0.73731912821106227,0.22633333333333328,fraction,250,0,collision,nan,0,32.58985821994716,0.032527494999999997,0.0010000000000000093,1.0000000000000186e-06,1.7366528092733682,-0.4419421627422519,0.00048766215039624649,trajectory reached the configured collision radius
74,66,0.73754614562070442,0.22633333333333328,fraction,250,0,collision,nan,0,32.592348096099585,0.032377386000000001,0.001,9.9999999999999995e-07,1.7359102777969351,-0.44194216280131626,0.00048760862041948136,trajectory reached the configured collision radius
74,67,0.73777316303034657,0.22633333333333328,fraction,250,0,collision,nan,0,32.594855420583308,0.033176837000000001,0.0010000000000000091,1.0000000000000182e-06,1.7351706549253925,-0.44194216285953447,0.00048755585173176929,trajectory reached the configured collision radius
74,68,0.73800018043998883,0.22633333333333328,fraction,250,0,collision,nan,0,32.597380368794028,0.046240245999999999,0.001,9.9999999999999995e-07,1.7344339484669988,-0.44194216291690447,0.00048750384645147323,trajectory reached the configured collision radius
74,69,0.73822719784963098,0.22633333333333328,fraction,250,0,collision,nan,0,32.599923119017205,0.032647726000000002,0.0010000000000000102,1.0000000000000205e-06,1.7337001661963338,-0.44194216297342387,0.00048745260669883427,trajectory reached the configured collision radius
74,70,0.73845421525927313,0.22633333333333328,fraction,250,0,collision,nan,0,32.602483852493421,0.032667917999999997,0.001,9.9999999999999995e-07,1.7329693158524442,-0.4419421630290904,0.00048740213459587959,trajectory reached the configured collision radius
74,71,0.73868123266891528,0.22633333333333328,fraction,250,0,collision,nan,0,32.605062753484468,0.033106386000000002,0.0010000000000000104,1.0000000000000209e-06,1.7322414051366457,-0.44194216308390266,0.00048735243226645232,trajectory reached the configured collision radius
74,72,0.73890825007855743,0.22633333333333328,fraction,250,0,collision,nan,0,32.607660009342879,0.0325644,0.001,9.9999999999999995e-07,1.7315164417103246,-0.44194216313785806,0.00048730350183600056,trajectory reached the configured collision radius
74,73,0.73913526748819958,0.22633333333333328,fraction,250,0,collision,nan,0,32.610275810581548,0.032762220000000002,0.0010000000000000074,1.0000000000000148e-06,1.730794433192913,-0.44194216319095464,0.00048725534543170529,trajectory reached the configured collision radius
74,74,0.73936228489784173,0.22633333333333328,fraction,250,0,collision,nan,0,32.612910350947281,0.054157424000000003,0.001,9.9999999999999995e-07,1.7300753871594277,-0.44194216324319024,0.00048720796518228162,trajectory reached the configured collision radius
74,75,0.73958930230748388,0.22633333333333328,fraction,250,0,collision,nan,0,32.615563827494753,0.032579323,0.0010000000000000041,1.0000000000000082e-06,1.7293593111382908,-0.44194216329456298,0.00048716136321805628,trajectory reached the configured collision radius
75,57,0.73550298893392507,0.24249999999999994,fraction,250,0,collision,nan,0,32.588687621738693,0.034557286,0.0010000000000000007,1.0000000000000014e-06,1.7335191548417928,-0.44194216403069159,0.00048649310491966454,trajectory reached the configured collision radius
75,58,0.73573000634356722,0.24249999999999994,fraction,250,0,collision,nan,0,32.591078727423451,0.032541080999999999,0.0010000000000000011,1.0000000000000023e-06,1.7327946615641554,-0.4419421640854525,0.00048644335656617175,trajectory reached the configured collision radius
75,59,0.73595702375320937,0.24249999999999994,fraction,250,0,collision,nan,0,32.593486176085662,0.032489183999999997,0.0010000000000000002,1.0000000000000004e-06,1.7320730349813414,-0.44194216413938697,0.00048639435346472832,trajectory reached the configured collision radius
75,60,0.73618404116285152,0.24249999999999994,fraction,250,0,collision,nan,0,32.595910125721822,0.033141546000000001,0.001000000000000002,1.000000000000004e-06,1.7313542829395003,-0.44194216419249405,0.0004863460976835092,trajectory reached the configured collision radius
75,61,0.73641105857249367,0.24249999999999994,fraction,250,0,collision,nan,0,32.598350736840828,0.032832655000000002,0.0010000000000000002,1.0000000000000004e-06,1.7306384132652155,-0.44194216424477112,0.00048629859129383993,trajectory reached the configured collision radius
