x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,5,r,0,0.79123462791402666,0.79123462791402721,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2877851421277429,4.2877851426411837,4.2877851421277429,4.2877851426411837,3.4688897550956601,3.4688899351967986,2.2849133511253266,2.2849144795827576,-5.1500191362255281,-5.150018242782731,66.177615501619769,66.177622235470395,2.2360679567202175,2.2360679982793621,-2.3915369938607163,-2.3915369938607123,-0.00065550082740628568,0.00065550079546028428,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,5151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79123462791402666,0.79123462791402721,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4127759349744013,1.4127759351629217,1.4127759349744013,1.4127759351629217,0.7940272640288083,0.79402726403054358,0.010348403655868631,0.010348403660308104,-0.0047526550539369241,-0.0047526550483716666,-0.0047526550539369241,-0.0047526550483716666,0.89108207479940271,0.89108207480037638,-2.3915369938607163,-2.3915369938607123,-8.3542062156993779e-12,8.3539841710944529e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,5091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.79123462791402666,0.79123462791402721,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2391530022311432,4.2391530027167805,4.2391530022311432,4.2391530027167805,3.4687620602013438,3.4687622394284063,2.2847289407558655,2.2847300361005458,-5.1498476036121739,-5.1498467298499735,66.175326442116329,66.175332909098415,2.2360679578706129,2.2360679971289668,-2.3915369938607163,-2.3915369938607123,-0.0006276124034343411,0.00062761238075381698,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,5091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79123462791402666,0.79123462791402721,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3844363484690327,1.3844363486482931,1.3844363484690327,1.3844363486482931,0.7941032182139468,0.79410321821562624,0.010597406309608507,0.010597406313894386,-0.0048066030357086275,-0.0048066030303308841,-0.0048066030357086275,-0.0048066030303308841,0.89112469285389395,0.8911246928548362,-2.3915369938607163,-2.3915369938607123,-8.0841999761105399e-12,8.0837558869006898e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,5037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.79123462791402666,0.79123462791402721,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1956045967848974,4.1956045972445111,4.1956045967848974,4.1956045972445111,3.4686468239150838,3.4686469918848237,2.2845589846558538,2.2845600144840823,-5.1496943534384805,-5.1496935327297466,66.173243985519605,66.173250073097535,2.2360679589795804,2.2360679960199996,-2.3915369938607163,-2.3915369938607123,-0.00059113088178719408,0.00059113085495710038,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,5037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79123462791402666,0.79123462791402721,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3574993222071636,1.3574993223794822,1.3574993222071636,1.3574993223794822,0.7941655234210746,0.79416552342271096,0.010805770906895985,0.010805770911056785,-0.0048411885471429834,-0.0048411885419134583,-0.0048411885471429834,-0.0048411885419134583,0.89115965091619509,0.89115965091711313,-2.3915369938607163,-2.3915369938607123,-7.8743678244563853e-12,7.8745898690613103e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.36664554227065e-18,4989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.79123462791402666,0.79123462791402721,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1561967138138174,4.1561967142536318,4.1561967138138174,4.1561967142536318,3.4685429600811069,3.4685431204909309,2.2844026914438902,2.2844036744711822,-5.149557609720711,-5.1495568261995883,66.171352420785453,66.171358230502705,2.2360679598302391,2.2360679951693405,-2.3915369938607163,-2.3915369938607123,-0.00056412123291238458,0.00056412120420645806,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.36664554227065e-18,4989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79123462791402666,0.79123462791402721,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3316463019018534,1.3316463020673601,1.3316463019018534,1.3316463020673601,0.79421548707952272,0.79421548708111045,0.010977313590937326,0.010977313594966516,-0.0048584075542709628,-0.0048584075492048269,-0.0048584075542709628,-0.0048584075492048269,0.89118768342000931,0.89118768342090005,-2.3915369938607163,-2.3915369938607123,-7.638556454026002e-12,7.638334409421077e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.79123462791402666,0.79123462791402721,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1202374543119227,4.1202374547327745,4.1202374543119227,4.1202374547327745,3.4684496215069531,3.4684497740533216,2.2842594351535981,2.2842603716430983,-5.1494359619081589,-5.1494352158765269,66.169639363855097,66.169644902309912,2.2360679606340086,2.2360679943655719,-2.3915369938607163,-2.3915369938607123,-0.00053794488383118733,0.0005379448521125596,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79123462791402666,0.79123462791402721,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.306626498628463,1.3066264987882774,1.306626498628463,1.3066264987882774,0.79425409513571676,0.79425409513726009,0.011114907026047852,0.011114907029957244,-0.0048597728412009414,-0.0048597728362797191,-0.0048597728412009414,-0.0048597728362797191,0.89120934416988518,0.89120934417075093,-2.3915369938607163,-2.3915369938607123,-7.4247274994831969e-12,7.4242834102733468e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4908,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.79123462791402666,0.79123462791402721,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0872037091294731,4.0872037095339468,4.0872037091294731,4.0872037095339468,3.4683661308954985,3.4683662747528872,2.2841286901283522,2.2841295799723613,-5.1493282989894986,-5.1493275917294516,66.168094804170636,66.168100083262942,2.2360679613408605,2.2360679936587196,-2.3915369938607163,-2.3915369938607123,-0.00051329168132951963,0.00051329165830793499,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79123462791402666,0.79123462791402721,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2822350378895244,1.2822350380446137,1.2822350378895244,1.2822350380446137,0.79428209841010589,0.79428209841160824,0.011220732187005485,0.011220732190807093,-0.0048464465120468189,-0.0048464465072641308,-0.0048464465120468189,-0.0048464465072641308,0.89122505485994163,0.8912250548607844,-2.3915369938607163,-2.3915369938607123,-7.2253314442605188e-12,7.2253314442605188e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4869,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.79123462791402666,0.79123462791402721,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0566903328523054,4.0566903332448767,4.0566903328523054,4.0566903332448767,3.4682919385216997,3.4682920838110531,2.2840100047365461,2.2840108866215667,-5.1492337522086897,-5.1492330472631158,66.166710575991473,66.166715769380943,2.2360679618154378,2.2360679931841423,-2.3915369938607163,-2.3915369938607123,-0.00050334157208453689,0.00050334154866504832,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4869,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79123462791402666,0.79123462791402721,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2582985610788062,1.2582985612296922,1.2582985610788062,1.2582985612296922,0.7943000686544609,0.79430006865592429,0.011296441717691388,0.01129644172138688,-0.0048193261227759644,-0.0048193261181237249,-0.0048193261227759644,-0.0048193261181237249,0.89123513656860553,0.89123513656942643,-2.3915369938607163,-2.3915369938607123,-7.0363714854693171e-12,7.035705351654542e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4839,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.79123462791402666,0.79123462791402721,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0283773829261325,4.0283773833049681,4.0283773829261325,4.0283773833049681,3.4682266201451131,3.4682267515526739,2.2839030748405009,2.2839038953888311,-5.1491515659785785,-5.1491509156448361,66.165480370430899,66.165485258492581,2.2360679624459747,2.2360679925536053,-2.3915369938607163,-2.3915369938607123,-0.00047575900947549599,0.00047575898082641288,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4839,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79123462791402666,0.79123462791402721,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2346652305491499,1.2346652306961161,1.2346652305491499,1.2346652306961161,0.79430843589701061,0.79430843589843358,0.011343268587160636,0.011343268590747527,-0.0047791023263756855,-0.0047791023218591829,-0.0047791023263756855,-0.0047791023218591829,0.89123983073974578,0.89123983074054403,-2.3915369938607163,-2.3915369938607123,-6.8389738316909643e-12,6.8389738316909643e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.79123462791402666,0.79123462791402721,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.002008209941601,4.002008210309266,4.002008209941601,4.002008210309266,3.4681698161007577,3.4681699423767678,2.2838075813050516,2.2838083726529796,-5.1490812150753529,-5.1490805885610857,66.164398843180948,66.164403564887664,2.2360679629255191,2.2360679920740605,-2.3915369938607163,-2.3915369938607123,-0.00045971713842618556,0.0004597171234763664,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79123462791402666,0.79123462791402721,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2111974047426104,1.2111974048850773,1.2111974047426104,1.2111974048850773,0.79430751361476348,0.79430751361614038,0.011362099073842889,0.011362099077308006,-0.0047262981273738965,-0.004726298123006142,-0.0047262981273738965,-0.004726298123006142,0.89123931332429651,0.89123931332506889,-2.3915369938607163,-2.3915369938607123,-6.616929226765933e-12,6.6162630929511579e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.79123462791402666,0.79123462791402721,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9773743578683352,3.9773743582248851,3.9773743578683352,3.9773743582248851,3.4681212564821968,3.4681213847204657,2.2837233199806986,2.2837241061411313,-5.1490222515462074,-5.1490216250019305,66.163462029036211,66.163466675451801,2.2360679633632077,2.2360679916363724,-2.3915369938607163,-2.3915369938607123,-0.00045123797178803216,0.00045123794581058974,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79123462791402666,0.79123462791402721,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1877659334401711,1.1877659335797128,1.1877659334401711,1.1877659335797128,0.79429751556158879,0.79429751556292849,0.011353521205622394,0.011353521208990636,-0.0046612956774457533,-0.0046612956732012129,-0.0046612956774457533,-0.0046612956732012129,0.89123370423340076,0.89123370423415227,-2.3915369938607163,-2.3915369938607123,-6.4359628737520325e-12,6.4359628737520325e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3674925752179043e-18,4749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.79123462791402666,0.79123462791402721,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.95430490242155,3.9543049027700152,3.95430490242155,3.9543049027700152,3.4680807444513828,3.4680808709785644,2.2836501641414033,2.2836509357638262,-5.148974320810904,-5.1489737048791833,66.162667061070692,66.162671612357315,2.2360679637046124,2.2360679912949672,-2.3915369938607163,-2.3915369938607123,-0.00044159127537568565,0.00044159125906162444,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3674925752179043e-18,4749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79123462791402666,0.79123462791402721,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1642453898433471,1.1642453899798959,1.1642453898433471,1.1642453899798959,0.79427856653201645,0.79427856653331486,0.011317855258259965,0.011317855261524091,-0.0045843541816900689,-0.0045843541775797119,-0.0045843541816900689,-0.0045843541775797119,0.89122307338399653,0.89122307338472495,-2.3915369938607163,-2.3915369938607123,-6.2361227293195043e-12,6.2356786401096542e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3662220257970229e-18,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.79123462791402666,0.79123462791402721,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9326587814744216,3.9326587818137928,3.9326587814744216,3.9326587818137928,3.4680481414791058,3.4680482617780219,2.2835880372833954,2.2835887782084137,-5.1489371803573443,-5.1489365906915223,66.162012043803514,66.162016431074875,2.2360679641082886,2.236067990891291,-2.3915369938607163,-2.3915369938607123,-0.00042637594293637449,0.00042637592304117788,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3662220257970229e-18,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79123462791402666,0.79123462791402721,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1405097512533151,1.1405097513874696,1.1405097512533151,1.1405097513874696,0.79425070839490697,0.7942507083961704,0.011255170138542572,0.01125517014171179,-0.0044956210628658878,-0.0044956210588711111,-0.0044956210628658878,-0.0044956210588711111,0.89120744408634012,0.89120744408704888,-2.3915369938607163,-2.3915369938607123,-6.0655924727370802e-12,6.0658145173420053e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3674925752179043e-18,4698,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.79123462791402666,0.79123462791402721,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9123192087795942,3.9123192091131842,3.9123192087795942,3.9123192091131842,3.4680233632671027,3.4680234848507356,2.2835369011940929,2.2835376403073107,-5.1489107034294124,-5.1489101128772718,66.161495933995553,66.161500288527165,2.2360679643323986,2.2360679906671814,-2.3915369938607163,-2.3915369938607123,-0.00042222017179938121,0.00042222015014203862,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3674925752179043e-18,4698,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79123462791402666,0.79123462791402721,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1164281321810146,1.1164281323130321,1.1164281321810146,1.1164281323130321,0.79421390210082188,0.79421390210204978,0.011165287612223773,0.011165287615297406,-0.0043951376068301238,-0.0043951376029543448,-0.0043951376068301238,-0.0043951376029543448,0.89118679416877689,0.89118679416946578,-2.3915369938607163,-2.3915369938607123,-5.8921756362906308e-12,5.8917315470807807e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.79123462791402666,0.79123462791402721,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8931895878532079,3.8931895881805749,3.8931895878532079,3.8931895881805749,3.4680063977378377,3.4680065166933614,2.2834968286030164,2.2834975521199881,-5.1488948118028359,-5.1488942338036257,66.161118871752535,66.161123135153332,2.2360679646026926,2.2360679903968874,-2.3915369938607163,-2.3915369938607123,-0.00041343499356116808,0.00041343496604895336,4.7958803751390114e-06,4.7958803751537413e-06,-7.3670690587442772e-18,7.3670690587442772e-18,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79123462791402666,0.79123462791402721,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0918601936115542,1.0918601937421335,1.0918601936115542,1.0918601937421335,0.79416802589080826,0.79416802589200308,0.011047774906651257,0.011047774909638739,-0.0042828396484331276,-0.0042828396446649968,-0.0042828396484331276,-0.0042828396446649968,0.89116105496751163,0.89116105496818199,-2.3915369938607163,-2.3915369938607123,-5.7314153423249081e-12,5.7316373869298332e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4653,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.79123462791402666,0.79123462791402721,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8751905491734751,3.8751905494954837,3.8751905491734751,3.8751905494954837,3.4679972892315134,3.4679974029476921,2.2834679404725651,2.2834686402976998,-5.1488895424999459,-5.1488889854088296,66.160881927048862,66.160886069537227,2.2360679648620541,2.236067990137526,-2.3915369938607163,-2.3915369938607123,-0.00040254738797784739,0.00040254736524047985,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79123462791402666,0.79123462791402721,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0666508073645955,1.0666508074934666,1.0666508073645955,1.0666508074934666,0.79411286950559279,0.79411286950675064,0.010901924903537344,0.010901924906427088,-0.0041585532978460548,-0.0041585532942012594,-0.0041585532978460548,-0.0041585532942012594,0.8911301080681725,0.89113010806882209,-2.3915369938607163,-2.3915369938607123,-5.5504489893110076e-12,5.5502269447060826e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.79123462791402666,0.79123462791402721,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8582578722090868,3.8582578725266701,3.8582578722090868,3.8582578725266701,3.4679961462651874,3.4679962607336967,2.2834504266443703,2.2834511241271005,-5.1488950432547238,-5.1488944863569381,66.160787258209808,66.160791370822167,2.2360679650417921,2.2360679899577871,-2.3915369938607163,-2.3915369938607123,-0.00039896812023698658,0.00039896809903439134,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79123462791402666,0.79123462791402721,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0406234346153196,1.0406234347415184,1.0406234346153196,1.0406234347415184,0.79404812372352329,0.7940481237246364,0.010726721665801787,0.010726721668574319,-0.004021985139386397,-0.0040219851358841083,-0.004021985139386397,-0.0040219851358841083,0.89109377942140489,0.89109377942202939,-2.3915369938607163,-2.3915369938607123,-5.3341775441140271e-12,5.3343995887189521e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4614,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.79123462791402666,0.79123462791402721,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.842341154776586,3.8423411550875577,3.842341154776586,3.8423411550875577,3.4680031623119052,3.4680032746974865,2.2834446010039984,2.2834452848933942,-5.1489115416581219,-5.1489109953960321,66.16083844138025,66.160842471953259,2.2360679653023698,2.2360679896972093,-2.3915369938607163,-2.3915369938607123,-0.00039089989246576806,0.00039089987171792018,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.3670690587442772e-18,4614,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79123462791402666,0.79123462791402721,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0135714491030057,1.0135714492257768,1.0135714491030057,1.0135714492257768,0.79397336393832896,0.79397336393938955,0.010520787082677847,0.010520787085315338,-0.003872705633066062,-0.0038727056297311073,-0.003872705633066062,-0.0038727056297311073,0.89105183010772671,0.89105183010832179,-2.3915369938607163,-2.3915369938607123,-5.0808246498945664e-12,5.0808246498945664e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.79123462791402666,0.79123462791402721,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8274031767398751,3.8274031770421808,3.8274031767398751,3.8274031770421808,3.4680186152214563,3.4680187232663338,2.2834508709016532,2.2834515316815054,-5.1489394094167604,-5.1489388824129492,66.161040490033017,66.161044391649938,2.2360679656488802,2.2360679893506994,-2.3915369938607163,-2.3915369938607123,-0.00037876430633332347,0.00037876428120853234,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79123462791402666,0.79123462791402721,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98524622792288596,0.98524622804293194,0.98524622792288596,0.98524622804293194,0.79388802556674865,0.79388802556776028,0.010282301467086271,0.01028230146959854,-0.0037101234415925755,-0.0037101234384134501,-0.0037101234415925755,-0.0037101234384134501,0.89100394250909387,0.89100394250966153,-2.3915369938607163,-2.3915369938607123,-4.8445691902543331e-12,4.844347145649408e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4581,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.79123462791402666,0.79123462791402721,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8134199910825992,3.8134199913778852,3.8134199910825992,3.8134199913778852,3.4680428902393685,3.4680429936542247,2.2834697753090509,2.283470413684233,-5.148979175771121,-5.1489786680641236,66.161400233182476,66.161404016800546,2.2360679659329272,2.2360679890666533,-2.3915369938607163,-2.3915369938607123,-0.00036782231200049864,0.00036782228318088528,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,4581,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79123462791402666,0.79123462791402721,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95534010383453682,0.95534010395143132,0.95534010383453682,0.95534010395143132,0.79379136757409785,0.79379136757505853,0.010008886102821407,0.010008886105194469,-0.0035334467966366056,-0.0035334467936208396,-0.0035334467966366056,-0.0035334467936208396,0.89094969980021765,0.89094969980075667,-2.3915369938607163,-2.3915369938607123,-4.5980996787875483e-12,4.5976555895776983e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.36664554227065e-18,4566,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.79123462791402666,0.79123462791402721,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8003818845903004,3.8003818848780306,3.8003818845903004,3.8003818848780306,3.4680765099177377,3.4680766081295564,2.2835020321168944,2.2835026460181487,-5.149031558346155,-5.1490310719410965,66.161926864202442,66.161930522820725,2.2360679662241782,2.2360679887754014,-2.3915369938607163,-2.3915369938607123,-0.00035614435819297796,0.00035614433807040768,4.7958803751390114e-06,4.7958803751537413e-06,-7.3674925752179043e-18,7.36664554227065e-18,4566,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
