x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.79242448291231349,0.79242448291231438,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1691836539383003,3.1691836540407836,3.1691836539383003,3.1691836540407836,3.4603887502338111,3.4603887870033376,2.2708648211995786,2.2708650460948085,-5.1393783341718366,-5.1393781547857289,66.016703204434663,66.016704529874161,2.2360679734659099,2.2360679815336697,-2.3915268938607164,-2.3915268938607124,-0.00012891388894331612,0.00012891386256796977,5.7726992435623532e-05,5.7726992435677735e-05,-2.711860683929368e-17,2.7121994971082697e-17,3807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79242448291231349,0.79242448291231438,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1103184964734067,1.1103184965138997,1.1103184964734067,1.1103184965138997,0.80230636995845372,0.80230636995969629,0.035859976759139628,0.035859976762310106,-0.014382230514970612,-0.014382230511035866,-0.014382230514970612,-0.014382230511035866,0.89571556308822375,0.89571556308891731,-2.3915268938607164,-2.3915268938607124,-6.1259886052766888e-12,6.1235461146225134e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.711860683929368e-17,2.7121994971082697e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79242448291231349,0.79242448291231438,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1498477417121107,3.1498477418130175,3.1498477417121107,3.1498477418130175,3.4604663232318025,3.4604663600193817,2.2709358217856015,2.2709360450257821,-5.1395008065299637,-5.1395006280390483,66.01790721867097,66.017908530712887,2.2360679735300968,2.2360679814694828,-2.3915268938607164,-2.3915268938607124,-0.00012739821096374726,0.00012739819231910587,5.7726992435623532e-05,5.7726992435677735e-05,-2.711860683929368e-17,2.7121994971082697e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79242448291231349,0.79242448291231438,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0821464477933267,1.0821464478334408,1.0821464477933267,1.0821464478334408,0.80208605743540473,0.8020860574366081,0.035287805575706724,0.035287805578769239,-0.01390047564630899,-0.013900475642502581,-0.01390047564630899,-0.013900475642502581,0.89559257334761588,0.89559257334828768,-2.3915268938607164,-2.3915268938607124,-5.9270366392638607e-12,5.9252602824244605e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7125383102871714e-17,2.7125383102871714e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79242448291231349,0.79242448291231438,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1317467416930129,3.1317467417926981,3.1317467416930129,3.1317467417926981,3.4605679375311027,3.4605679738553867,2.2710522455629305,2.2710524658434279,-5.1396508857810774,-5.1396507096207538,66.019593521676669,66.019594816081735,2.2360679735855924,2.2360679814139872,-2.3915268938607164,-2.3915268938607124,-0.00012566111121259382,0.00012566108881628679,5.7726992435623532e-05,5.7726992435677735e-05,-2.7125383102871714e-17,2.7125383102871714e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79242448291231349,0.79242448291231438,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0530711092236895,1.053071109263181,1.0530711092236895,1.053071109263181,0.80183082766460068,0.80183082766575697,0.034610275763835192,0.034610275766767902,-0.013375184661831619,-0.013375184658180387,-0.013375184661831619,-0.013375184658180387,0.89545006988921538,0.89545006988986098,-2.3915268938607164,-2.3915268938607124,-5.688116644364527e-12,5.6865623321300518e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7132159366449748e-17,2.7125383102871714e-17,3741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79242448291231349,0.79242448291231438,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1148233313821914,3.114823331479998,3.1148233313821914,3.114823331479998,3.4606942131455058,3.4606942484395899,2.2712152980972653,2.271215512884456,-5.139829267307249,-5.1398290957229795,66.021774660487139,66.021775924115701,2.236067973668352,2.2360679813312276,-2.3915268938607164,-2.3915268938607124,-0.00012277295633111862,0.00012277293461693262,5.7726992435623532e-05,5.7726992435677735e-05,-2.7132159366449748e-17,2.7125383102871714e-17,3741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79242448291231349,0.79242448291231438,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0228199260780511,1.0228199261165245,1.0228199260780511,1.0228199261165245,0.80153877361855885,0.80153877361965764,0.033821457462090608,0.033821457464868018,-0.012804318622204418,-0.012804318618737607,-0.012804318622204418,-0.012804318618737607,0.89528697835864834,0.89528697835926196,-2.3915268938607164,-2.3915268938607124,-5.3996807025669114e-12,5.3979043457275111e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7125383102871714e-17,2.7128771234660731e-17,3723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79242448291231349,0.79242448291231438,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0990373872263453,3.0990373873214829,3.0990373872263453,3.0990373873214829,3.4608462018608885,3.460846235637971,2.2714269086328107,2.2714271156729962,-5.1400371826184497,-5.1400370175827117,66.024471400198479,66.02447262155863,2.2360679737772124,2.2360679812223672,-2.3915268938607164,-2.3915268938607124,-0.00011882337429369727,0.00011882335746804529,5.7726992435623532e-05,5.7726992435677735e-05,-2.7125383102871714e-17,2.7128771234660731e-17,3723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79242448291231349,0.79242448291231438,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99106069020689436,0.99106069024427534,0.99106069020689436,0.99106069024427534,0.80120737882919291,0.80120737883023008,0.032913557797565204,0.032913557800176657,-0.012185160788197688,-0.012185160784928943,-0.012185160788197688,-0.012185160784928943,0.89510188181524508,0.8951018818158244,-2.3915268938607164,-2.3915268938607124,-5.0905946125112678e-12,5.0892623448817176e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7128771234660731e-17,2.7121994971082697e-17,3705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79242448291231349,0.79242448291231438,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0843665809485454,3.0843665810409648,3.0843665809485454,3.0843665810409648,3.4610254847069419,3.4610255171697539,2.2716898967203245,2.2716900967029439,-5.1402765197087907,-5.1402763605400317,66.027714597734175,66.027715779901044,2.2360679738843561,2.2360679811152235,-2.3915268938607164,-2.3915268938607124,-0.00011509126977671258,0.00011509125181419222,5.7726992435623532e-05,5.7726992435677735e-05,-2.7128771234660731e-17,2.7121994971082697e-17,3705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79242448291231349,0.79242448291231438,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95737450530323565,0.95737450533969803,0.95737450530323565,0.95737450533969803,0.80083333124586609,0.80083333124684197,0.031876354154387422,0.031876354156839003,-0.011514120760881893,-0.011514120757807134,-0.011514120760881893,-0.011514120757807134,0.89489291607759758,0.89489291607814281,-2.3915268938607164,-2.3915268938607124,-4.7839510131097995e-12,4.7826187454802493e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7135547498238766e-17,2.7128771234660731e-17,3687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79242448291231349,0.79242448291231438,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0708083893014351,3.0708083893916149,3.0708083893014351,3.0708083893916149,3.4612343247567132,3.4612343564441779,2.272008232530816,2.2720084277213424,-5.1405500089176126,-5.1405498535595955,66.031548123755513,66.031549277615142,2.236067973971283,2.2360679810282966,-2.3915268938607164,-2.3915268938607124,-0.00011232869167088211,0.00011232867848320893,5.7726992435623532e-05,5.7726992435677735e-05,-2.7135547498238766e-17,2.7128771234660731e-17,3687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79242448291231349,0.79242448291231438,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92121385678737933,0.92121385682287926,0.92121385678737933,0.92121385682287926,0.80041223665268546,0.80041223665360173,0.030696324149673136,0.030696324151955983,-0.010786433791709045,-0.010786433788825099,-0.010786433791709045,-0.010786433788825099,0.894657608614986,0.89465760861549803,-2.3915268938607164,-2.3915268938607124,-4.4850789748807074e-12,4.4833026180413071e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7132159366449748e-17,2.7132159366449748e-17,3675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79242448291231349,0.79242448291231438,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0583841687490545,3.0583841688369229,3.0583841687490545,3.0583841688369229,3.4614759084375688,3.4614759378587086,2.272387445599783,2.2723876311388298,-5.1408615165742662,-5.1408613699375998,66.036033460094188,66.036034568362879,2.2360679740601586,2.2360679809394211,-2.3915268938607164,-2.3915268938607124,-0.00010813380214358403,0.00010813378167995324,5.7726992435623532e-05,5.7726992435677735e-05,-2.7132159366449748e-17,2.7132159366449748e-17,3675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79242448291231349,0.79242448291231438,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88183401704698317,0.88183401708156484,0.88183401704698317,0.88183401708156484,0.79993816066835355,0.79993816066920742,0.029355259767477333,0.029355259769587378,-0.0099956825394552831,-0.0099956825367699311,-0.0099956825394552831,-0.0099956825367699311,0.89439262109453566,0.89439262109501294,-2.3915268938607164,-2.3915268938607124,-4.1726622157511883e-12,4.1715519927265632e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7135547498238766e-17,2.7132159366449748e-17,3660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79242448291231349,0.79242448291231438,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0471465999734737,3.0471466000593184,3.0471465999734737,3.0471466000593184,3.4617547324775213,3.4617547622080722,2.2728352666576512,2.2728354512817779,-5.1412165444566753,-5.1412163978681447,66.041257089341059,66.041258184630223,2.2360679741328333,2.2360679808667463,-2.3915268938607164,-2.3915268938607124,-0.00010671923388372306,0.00010671921137372919,5.7726992435623532e-05,5.7726992435677735e-05,-2.7135547498238766e-17,2.7132159366449748e-17,3660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79242448291231349,0.79242448291231438,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83817361425962134,0.83817361429318338,0.83817361425962134,0.83817361429318338,0.7994028579004262,0.79940285790121202,0.027827943965711612,0.027827943967635955,-0.0091329971079436405,-0.0091329971054737464,-0.0091329971079436405,-0.0091329971054737464,0.8940933161032053,0.89409331610364473,-2.3915268938607164,-2.3915268938607124,-3.8333780594257405e-12,3.8324898810060404e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7138935630027783e-17,2.7132159366449748e-17,3648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79242448291231349,0.79242448291231438,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0371932040496907,3.0371932041335246,3.0371932040496907,3.0371932041335246,3.4620772788393857,3.4620773090808572,2.2733627670659078,2.2733629516042706,-5.1416230395650047,-5.1416228922698712,66.047343283042395,66.047344370114743,2.2360679741979963,2.2360679808015833,-2.3915268938607164,-2.3915268938607124,-0.00010564544652424956,0.00010564542878910288,5.7726992435623532e-05,5.7726992435677735e-05,-2.7138935630027783e-17,2.7132159366449748e-17,3648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79242448291231349,0.79242448291231438,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78862993216833766,0.78862993220084443,0.78862993216833766,0.78862993220084443,0.79879438053126239,0.79879438053197438,0.02607797705030589,0.026077977052035156,-0.0081856214058703032,-0.0081856214036333894,-0.0081856214058703032,-0.0081856214036333894,0.89375297511743279,0.89375297511783103,-2.3915268938607164,-2.3915268938607124,-3.4663383274846638e-12,3.4652281044600386e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.71423237618168e-17,2.7138935630027783e-17,3639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79242448291231349,0.79242448291231438,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0286919591995134,3.0286919592807502,3.0286919591995134,3.0286919592807502,3.462453236293507,3.4624532641709935,2.2739863911037514,2.2739865653547309,-5.1420929276410812,-5.1420927895621427,66.054477316736765,66.054478353652485,2.2360679742995746,2.236067980700005,-2.3915268938607164,-2.3915268938607124,-0.00010107952596172254,0.00010107950419069311,5.7726992435623532e-05,5.7726992435677735e-05,-2.71423237618168e-17,2.7138935630027783e-17,3639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79242448291231349,0.79242448291231438,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73059064553812159,0.73059064556950448,0.73059064553812159,0.73059064556950448,0.79809431332212577,0.79809431332275715,0.024049533765865785,0.024049533767386548,-0.0071340867601736163,-0.0071340867581900676,-0.0071340867601736163,-0.0071340867581900676,0.89336124458257415,0.89336124458292743,-2.3915268938607164,-2.3915268938607124,-3.0671021278294575e-12,3.0668800832245324e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7138935630027783e-17,2.7135547498238766e-17,3630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79242448291231349,0.79242448291231438,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0219340788510332,3.021934078930018,3.0219340788510332,3.021934078930018,3.4628979639559105,3.4628979924440375,2.2747320419662147,2.2747322162223647,-5.1426452077768818,-5.1426450687916061,66.062952196720303,66.06295322436992,2.2360679743737641,2.2360679806258155,-2.3915268938607164,-2.3915268938607124,-9.9893219271507405e-05,9.98932035827238e-05,5.7726992435623532e-05,5.7726992435677735e-05,-2.7138935630027783e-17,2.7135547498238766e-17,3630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79242448291231349,0.79242448291231438,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65930621666536504,0.65930621669530753,0.65930621666536504,0.65930621669530753,0.79727146148880756,0.79727146148935168,0.021648698163352745,0.021648698164638155,-0.005945814067546875,-0.0059458140658400918,-0.005945814067546875,-0.0059458140658400918,0.89290058880527545,0.8929005888055801,-2.3915268938607164,-2.3915268938607124,-2.6352253712502716e-12,2.6350033266453465e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7145711893605817e-17,2.71423237618168e-17,3624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79242448291231349,0.79242448291231438,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0174582914213337,3.0174582914974053,3.0174582914213337,3.0174582914974053,3.4634382220013187,3.4634382490360145,2.275644598994973,2.2756447660157426,-5.1433130641118261,-5.1433129312988548,66.073277138240584,66.073278127343997,2.2360679744707399,2.2360679805288397,-2.3915268938607164,-2.3915268938607124,-9.6275102407616941e-05,9.6275084217722906e-05,5.7726992435623532e-05,5.7726992435677735e-05,-2.7145711893605817e-17,2.71423237618168e-17,3624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79242448291231349,0.79242448291231438,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56448365311001369,0.56448365313774995,0.56448365311001369,0.56448365313774995,0.79626389706357292,0.79626389706401224,0.018690975191909379,0.018690975192914395,-0.0045570739961980564,-0.0045570739948213009,-0.0045570739961980564,-0.0045570739948213009,0.89233620181161144,0.89233620181185758,-2.3915268938607164,-2.3915268938607124,-2.120748021638974e-12,2.120525977034049e-12,5.7726992435623532e-05,5.7726992435677735e-05,-2.7132159366449748e-17,2.7125383102871714e-17,3621,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79242448291231349,0.79242448291231438,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0164152219494982,3.0164152220215867,3.0164152219494982,3.0164152220215867,3.4641287073319278,3.4641287342793396,2.2768152266510135,2.2768153902882631,-5.1441646013396491,-5.1441644705396383,66.086490366094054,66.086491328881635,2.2360679745877818,2.2360679804117978,-2.3915268938607164,-2.3915268938607124,-9.3421302608476253e-05,9.34212882839347e-05,5.7726992435623532e-05,5.7726992435677735e-05,-2.7132159366449748e-17,2.7125383102871714e-17,3621,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79259446219778296,0.79259446219778396,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9130110206860915,1.9130110208071576,1.9130110206860915,1.9130110208071576,0.79893139669467139,0.79893139669773983,0.023943718158017557,0.023943718166155186,-0.014072044600880533,-0.014072044590770414,-0.014072044600880533,-0.014072044590770414,0.89382962397465404,0.89382962397637045,-2.3915268938607164,-2.3915268938607124,-1.5099255179507054e-11,1.5097478822667654e-11,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2085608041992897e-17,5055,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79259446219778296,0.79259446219778396,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2101272421783715,4.2101272425265348,4.2101272421783715,4.2101272425265348,3.4658083503569772,3.4658084895590009,2.2814173969053368,2.2814182409248422,-5.1454580995321502,-5.1454574246268638,66.126815343420787,66.126820309156969,2.2360679625114757,2.236067992488104,-2.3915268938607164,-2.3915268938607124,-0.00048140103979221749,0.00048140101529270396,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2085608041992897e-17,5055,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79259446219778296,0.79259446219778396,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7951083422375425,1.7951083423342471,1.7951083422375425,1.7951083423342471,0.79996006188488356,0.79996006188755842,0.027129463094561393,0.027129463101670352,-0.01516618952946623,-0.015166189520697071,-0.01516618952946623,-0.015166189520697071,0.89440486463619129,0.89440486463768654,-2.3915268938607164,-2.3915268938607124,-1.3189671577151785e-11,1.318811726491731e-11,6.4889018970918188e-05,6.4889018970982291e-05,-3.2099160569148966e-17,3.2105936832727e-17,4821,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79259446219778296,0.79259446219778396,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0124941106006276,4.0124941108700805,4.0124941106006276,4.0124941108700805,3.4644824277910331,3.4644825259676568,2.2792166720235891,2.2792172890553379,-5.1438029411621171,-5.1438024530587638,66.101671272206815,66.101674955079034,2.2360679661059457,2.2360679888936339,-2.3915268938607164,-2.3915268938607124,-0.00035896019784331656,0.00035896017436698457,6.4889018970918188e-05,6.4889018970982291e-05,-3.2099160569148966e-17,3.2105936832727e-17,4821,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79259446219778296,0.79259446219778396,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7127369210274628,1.7127369211099268,1.7127369210274628,1.7127369211099268,0.80073876386878151,0.80073876387121634,0.029554072034671069,0.029554072041128102,-0.015958859642932609,-0.015958859634974107,-0.015958859642932609,-0.015958859634974107,0.89484007725893766,0.89484007726029813,-2.3915268938607164,-2.3915268938607124,-1.2027712159579096e-11,1.2025713758134771e-11,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2099160569148966e-17,4656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79259446219778296,0.79259446219778396,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8756035480992859,3.8756035483258042,3.8756035480992859,3.8756035483258042,3.4635126002975016,3.4635126843750537,2.2775450516611206,2.27754557319175,-5.1426194624335277,-5.1426190482386911,66.082983353129137,66.082986447054338,2.2360679680039737,2.2360679869956064,-2.3915268938607164,-2.3915268938607124,-0.00030126473387781516,0.00030126470966251873,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2099160569148966e-17,4656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79259446219778296,0.79259446219778396,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6484911659147707,1.6484911659887704,1.6484911659147707,1.6484911659887704,0.80136252442762723,0.80136252442991107,0.03151072692356633,0.031510726929608837,-0.016558343583125378,-0.016558343575684628,-0.016558343583125378,-0.016558343575684628,0.89518854127363989,0.89518854127491543,-2.3915268938607164,-2.3915268938607124,-1.1295409052536343e-11,1.1292966561882167e-11,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,4527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79259446219778296,0.79259446219778396,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7705970595139924,3.7705970597153131,3.7705970595139924,3.7705970597153131,3.4627535165557806,3.4627535944216628,2.2761945147811047,2.2761949870212859,-5.1417116345316431,-5.141711256916544,66.06815522910783,66.068158005667712,2.2360679691107697,2.23606798588881,-2.3915268938607164,-2.3915268938607124,-0.00026939032022710308,0.00026939029913819468,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,4527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79259446219778296,0.79259446219778396,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5951653961272576,1.5951653961946133,1.5951653961272576,1.5951653961946133,0.80187540355322318,0.80187540355538323,0.033134164620539405,0.03313416462623215,-0.017016750194527887,-0.017016750187508745,-0.017016750194527887,-0.017016750187508745,0.89547495975779423,0.89547495975900027,-2.3915268938607164,-2.3915268938607124,-1.0694334307004283e-11,1.0692113860955033e-11,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,4428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79259446219778296,0.79259446219778396,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6853711542311651,3.6853711544117034,3.6853711542311651,3.6853711544117034,3.4621389665521169,3.462139031994492,2.2750690432960012,2.2750694508897471,-5.1409907109338091,-5.1409903876130318,66.05599798074303,66.056000402208269,2.236067970045613,2.2360679849539666,-2.3915268938607164,-2.3915268938607124,-0.00023596628039967982,0.00023596625908339774,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,4428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79259446219778296,0.79259446219778396,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.549080050738135,1.5490800508009652,1.549080050738135,1.5490800508009652,0.80230212778239851,0.80230212778446763,0.034499533616773062,0.034499533622209685,-0.017364128063508396,-0.017364128056805671,-0.017364128063508396,-0.017364128056805671,0.89571319504761038,0.89571319504876534,-2.3915268938607164,-2.3915268938607124,-1.0250467141759145e-11,1.024802465110497e-11,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2092384305570931e-17,4338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79259446219778296,0.79259446219778396,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6136703066961906,3.6136703068636948,3.6136703066961906,3.6136703068636948,3.4616321251538245,3.4616321890945168,2.2741146573356206,2.2741150451889509,-5.1404076351786232,-5.1404073250490425,66.045847636294809,66.045849916196076,2.236067970608103,2.2360679843914766,-2.3915268938607164,-2.3915268938607124,-0.0002212754116612814,0.00022127539949678976,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2092384305570931e-17,4338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79259446219778296,0.79259446219778396,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5080997351083374,1.5080997351668304,1.5080997351083374,1.5080997351668304,0.80265820317180303,0.80265820317377723,0.035653743329261224,0.035653743334436008,-0.017619715221632169,-0.017619715215249594,-0.017619715221632169,-0.017619715215249594,0.89591193940688341,0.89591193940798508,-2.3915268938607164,-2.3915268938607124,-9.7866159620707549e-12,9.7843955160215046e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,4266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
