x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
29,11,r,0,0.79036773355813172,0.79036773355813261,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.628102668944514,35.628102669642054,35.628102668944514,35.628102669642054,-2.0732562370231448e-07,-2.0732562353830733e-07,91118418.147906154,91118418.246714979,-432447160.99610317,-432447160.61525285,-0.00022097106368631301,-0.00022097106362213247,0.00099999999985483402,0.001000000000145166,-2.3915369938607163,-2.3915369938607123,-1.1400035547233079e-14,1.1317904255492829e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.697151427404705e-18,2.697151427404705e-18,42756,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,12,r,0,0.79036773355813172,0.79036773355813261,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.656215008605969,35.656215009332875,35.656215008605969,35.656215009332875,-2.0735859707369249e-07,-2.0735859690425149e-07,91132986.685937792,91132986.788326949,-432444091.09619212,-432444090.69852203,-0.00022097106368330267,-0.0002209710636162577,0.00099999999984835288,0.0010000000001516472,-2.3915369938607163,-2.3915369938607123,-1.1413913368534935e-14,1.1415048788503316e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.6971381925149042e-18,42789,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,13,r,0,0.79036773355813172,0.79036773355813261,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.684781821696177,35.684781822449708,35.684781821696177,35.684781822449708,-2.0739101992499804e-07,-2.0739101975094436e-07,91147312.423577711,91147312.529076442,-432441071.8590157,-432441071.44610423,-0.00022097106368049435,-0.00022097106361084864,0.00099999999984246783,0.0010000000001575322,-2.3915369938607163,-2.3915369938607123,-1.1511057913729365e-14,1.122075977573438e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.697151427404705e-18,42822,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,14,r,0,0.79036773355813172,0.79036773355813261,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.713836998973363,35.713836999751393,35.713836998973363,35.713836999751393,-2.0742254009048352e-07,-2.0742253991173574e-07,91161239.740984738,91161239.849537358,-432438136.11575049,-432438135.68886578,-0.00022097106367794232,-0.0002209710636059198,0.00099999999983708954,0.0010000000001629105,-2.3915369938607163,-2.3915369938607123,-1.1233502185459601e-14,1.1415048820183931e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.6971381925149042e-18,42858,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,15,r,0,0.79036773355813172,0.79036773355813261,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.743408770713501,35.74340877151284,35.743408770713501,35.74340877151284,-2.0745279257643391e-07,-2.074527923940719e-07,91174607.352860272,91174607.463863894,-432435317.91176152,-432435317.47275203,-0.00022097106367564072,-0.00022097106360154803,0.00099999999983240557,0.0010000000001675945,-2.3915369938607163,-2.3915369938607123,-1.1400035663574052e-14,1.1401171045427503e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.6971249576251033e-18,42894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,16,r,0,0.79036773355813172,0.79036773355813261,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.77351909188306,35.773519092705648,35.77351909188306,35.773519092705648,-2.0748139535092621e-07,-2.0748139516450233e-07,91187246.445168495,91187246.558900088,-432432652.90057361,-432432652.44829822,-0.00022097106367387865,-0.0002209710635975229,0.00099999999982728466,0.0010000000001727152,-2.3915369938607163,-2.3915369938607123,-1.1413913476793914e-14,1.1359537697558399e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971249576251033e-18,2.6971117227353025e-18,42930,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,17,r,0,0.79036773355813172,0.79036773355813261,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.804182449476301,35.80418245032822,35.804182449476301,35.80418245032822,-2.0750794547824419e-07,-2.0750794528663128e-07,91198978.968193084,91198979.085396603,-432430178.70053595,-432430178.23147625,-0.00022097106367290084,-0.00022097106359368274,0.00099999999982080807,0.001000000000179192,-2.3915369938607163,-2.3915369938607123,-1.1552691384883499e-14,1.1220759841282494e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.6971249576251033e-18,42966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,18,r,0,0.79036773355813172,0.79036773355813261,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.835403988037434,35.835403988919367,35.835403988037434,35.835403988919367,-2.0753201547842338e-07,-2.0753201528150283e-07,91209616.027985811,91209616.148733541,-432427935.22956282,-432427934.74343014,-0.00022097106367247656,-0.00022097106359034743,0.00099999999981422111,0.0010000000001857789,-2.3915369938607163,-2.3915369938607123,-1.1566569202241708e-14,1.1179126501004653e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.6971381925149042e-18,43005,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,19,r,0,0.79036773355813172,0.79036773355813261,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.867176776044822,35.867176776959518,35.867176776044822,35.867176776959518,-2.0755314983251373e-07,-2.0755314962917283e-07,91218956.339707941,91218956.464612857,-432425965.03326195,-432425964.5282616,-0.00022097106367277732,-0.00022097106358744036,0.00099999999980696281,0.0010000000001930372,-2.3915369938607163,-2.3915369938607123,-1.1497180294456475e-14,1.1359537769319235e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.697151427404705e-18,43041,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,20,r,0,0.79036773355813172,0.79036773355813261,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.89947794258719,35.899477943557805,35.89947794258719,35.899477943557805,-2.0757086157102191e-07,-2.0757086135731111e-07,91226784.719643906,91226784.851372421,-432424313.60133839,-432424313.06432474,-0.0002209710636748266,-0.00022097106358403868,0.00099999999979462871,0.0010000000002053713,-2.3915369938607163,-2.3915369938607123,-1.128901352782815e-14,1.1539949059004876e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.6971381925149042e-18,43080,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,21,r,0,0.79036773355813172,0.79036773355813261,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.932263284338667,35.932263285350452,35.932263284338667,35.932263285350452,-2.075846288865003e-07,-2.0758462866519071e-07,91232870.594594553,91232870.731332511,-432423029.6557765,-432423029.0951829,-0.00022097106367683825,-0.00022097106358203464,0.00099999999978554201,0.0010000000002144578,-2.3915369938607163,-2.3915369938607123,-1.1455547017860849e-14,1.1331782278241732e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.697151427404705e-18,2.697151427404705e-18,43119,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,22,r,0,0.79036773355813172,0.79036773355813261,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.965459755081511,35.96545975614,35.965459755081511,35.96545975614,-2.0759389170082532e-07,-2.0759389147106501e-07,91236966.473690554,91236966.616025865,-432422165.49719208,-432422164.90999556,-0.00022097106367984605,-0.00022097106358050998,0.00099999999977528676,0.0010000000002247135,-2.3915369938607163,-2.3915369938607123,-1.1524935996660071e-14,1.1401171259565309e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971646622945059e-18,2.697151427404705e-18,43161,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,23,r,0,0.79036773355813172,0.79036773355813261,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.998954965941849,35.99895496704594,35.998954965941849,35.99895496704594,-2.0759804797109833e-07,-2.0759804773310399e-07,91238806.324302539,91238806.472107321,-432421777.31461203,-432421776.70126438,-0.000220971063683614,-0.00022097106357982154,0.0009999999997652026,0.0010000000002347972,-2.3915369938607163,-2.3915369938607123,-1.1386158156293712e-14,1.1428926878140756e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.697151427404705e-18,2.697151427404705e-18,43200,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,24,r,0,0.79036773355813172,0.79036773355813261,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.032582378120942,36.032582379277528,36.032582378120942,36.032582379277528,-2.075964493616402e-07,-2.075964491144204e-07,91238103.655956566,91238103.809932292,-432421925.58778608,-432421924.94452423,-0.00022097106368856729,-0.00022097106357967403,0.00099999999975366105,0.001000000000246339,-2.3915369938607163,-2.3915369938607123,-1.1524936076445344e-14,1.1345660201554143e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971381925149042e-18,2.6971381925149042e-18,43242,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,25,r,0,0.79036773355813172,0.79036773355813261,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.066100137815596,36.066100139032933,36.066100137815596,36.066100139032933,-2.0758839541097689e-07,-2.0758839515294066e-07,91234548.945317879,91234549.106509522,-432422675.60909796,-432422674.93100935,-0.00022097106369487265,-0.00022097106358004236,0.00099999999974022757,0.0010000000002597725,-2.3915369938607163,-2.3915369938607123,-1.148330276107127e-14,1.1567704865898239e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971778971843067e-18,2.697151427404705e-18,43281,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,26,r,0,0.79036773355813172,0.79036773355813261,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.099160231918717,36.099160233203989,36.099160231918717,36.099160233203989,-2.0757312439256568e-07,-2.0757312412291502e-07,91227805.599915713,91227805.768960014,-432424098.31519002,-432424097.59822923,-0.00022097106370253758,-0.00022097106358107352,0.00099999999972521679,0.0010000000002747833,-2.3915369938607163,-2.3915369938607123,-1.1705347418631337e-14,1.1248515813769685e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971646622945059e-18,2.6971646622945059e-18,43320,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,27,r,0,0.79036773355813172,0.79036773355813261,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.131262279401589,36.131262280762918,36.131262279401589,36.131262280762918,-2.075497970528465e-07,-2.0754979676934897e-07,91217502.774463877,91217502.952665284,-432426271.77804822,-432426271.01756084,-0.00022097106371169411,-0.00022097106358281632,0.00099999999970844136,0.0010000000002915587,-2.3915369938607163,-2.3915369938607123,-1.1400036144677685e-14,1.1539949434120202e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971778971843067e-18,2.6971646622945059e-18,43359,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,28,r,0,0.79036773355813172,0.79036773355813261,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.161681462854183,36.161681464283475,36.161681462854183,36.161681464283475,-2.0751746498144475e-07,-2.0751746468589473e-07,91203221.405723527,91203221.591966435,-432429284.11197615,-432429283.31255853,-0.0002209710637216708,-0.00022097106358615724,0.00099999999969342624,0.0010000000003065738,-2.3915369938607163,-2.3915369938607123,-1.1483302920239789e-14,1.1428927203063622e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971911320741076e-18,2.6971778971843067e-18,43395,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,29,r,0,0.79036773355813172,0.79036773355813261,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.189349156060899,36.189349157554602,36.189349156060899,36.189349157554602,-2.0747500496405019e-07,-2.0747500465742487e-07,91184465.214383975,91184465.408089325,-432433239.55404574,-432433238.71777618,-0.00022097106373282637,-0.00022097106359102647,0.00099999999967920195,0.0010000000003207981,-2.3915369938607163,-2.3915369938607123,-1.1400036236639142e-14,1.151219400045896e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971911320741076e-18,2.6971911320741076e-18,43428,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,30,r,0,0.79036773355813172,0.79036773355813261,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.212636083125126,36.212636084665363,36.212636083125126,36.212636084665363,-2.0742097314299755e-07,-2.0742097282922913e-07,91160596.298358008,91160596.497055203,-432438271.96621603,-432438271.10357112,-0.00022097106374466063,-0.00022097106359834985,0.00099999999966899527,0.0010000000003310048,-2.3915369938607163,-2.3915369938607123,-1.1594325290454321e-14,1.1456682906375811e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971646622945059e-18,2.6971911320741076e-18,43458,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,31,r,0,0.79036773355813172,0.79036773355813261,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.228897049526765,36.228897051111851,36.228897049526765,36.228897051111851,-2.0735324671102255e-07,-2.0735324637549374e-07,91130676.867360458,91130677.077460572,-432444578.09410644,-432444577.20435607,-0.0002209710637583692,-0.00022097106360766214,0.00099999999965904771,0.0010000000003409525,-2.3915369938607163,-2.3915369938607123,-1.1580447522825333e-14,1.1498316329202313e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6972043669639084e-18,2.6972043669639084e-18,43476,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,32,r,0,0.79036773355813172,0.79036773355813261,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.233259263250531,36.233259264854027,36.233259263250531,36.233259264854027,-2.0726796615300563e-07,-2.0726796582133821e-07,91093002.091196135,91093002.300296038,-432452515.73284298,-432452514.83326036,-0.00022097106377345717,-0.00022097106362096422,0.00099999999965500667,0.0010000000003449934,-2.3915369938607163,-2.3915369938607123,-1.1441669636722826e-14,1.1637094247632228e-14,1.7821079795189034e-07,1.7821079795728451e-07,-2.6971646622945059e-18,2.697151427404705e-18,43482,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
