velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
49,405,0.79294974444387367,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1751098286954504,0.0082399580000000004,2.2360679774997898,5.0000000000000009,-0.80700271585401229,59.011918997598869,34.486602369932577,trajectory reached the configured outer_limit radius
49,406,0.79297244618483786,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1694351140752928,0.0075657229999999999,2.2360679774997898,5.0000000000000009,-0.80702692847301349,59.01032192161378,34.487400189203754,trajectory reached the configured outer_limit radius
49,407,0.79299514792580217,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.163807953893548,0.011531407,2.2360679774997898,5.0000000000000009,-0.80705103834097225,59.008729840789066,34.488189848259104,trajectory reached the configured outer_limit radius
49,408,0.79301784966676636,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1582275952201733,0.010767178000000001,2.2360679774997898,5.0000000000000009,-0.80707504495977056,59.00714279561268,34.488971349818492,trajectory reached the configured outer_limit radius
49,409,0.79304055140773055,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.152693302295142,0.011231250999999999,2.2360679774997902,5.0000000000000027,-0.80709894785288494,59.005560825242853,34.489744697576825,trajectory reached the configured outer_limit radius
49,410,0.79306325314869475,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1472043560228125,0.0090248129999999996,2.2360679774997898,5.0000000000000009,-0.8071227465648978,59.003983967533742,34.490509896170025,trajectory reached the configured outer_limit radius
49,411,0.79308595488965894,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1417600534820869,0.0091369799999999994,2.2360679774997898,5.0000000000000009,-0.80714644066100505,59.002412259063057,34.491266951145768,trajectory reached the configured outer_limit radius
49,412,0.79310865663062324,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1363597074554548,0.0092143529999999998,2.2360679774997898,5.0000000000000009,-0.80717002972653551,59.000845735156005,34.492015868927901,trajectory reached the configured outer_limit radius
49,413,0.79313135837158744,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1310026459754989,0.0078647590000000007,2.2360679774997911,5.0000000000000062,-0.80719351336646594,58.999284429913629,34.492756656789723,trajectory reached the configured outer_limit radius
49,414,0.79315406011255163,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1256882118863869,0.0072551890000000004,2.2360679774997898,5.0000000000000009,-0.80721689120494811,58.997728376236019,34.493489322819812,trajectory reached the configured outer_limit radius
49,415,0.79317676185351582,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1204157624213411,0.009178149,2.2360679774997898,5.0000000000000009,-0.80724016288483802,58.996177605851578,34.494213875896946,trajectory reached the configured outer_limit radius
49,416,0.79319946359448013,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1151846687952709,0.0077553199999999996,2.2360679774997907,5.0000000000000044,-0.80726332806723344,58.994632149339509,34.494930325657911,trajectory reached the configured outer_limit radius
49,417,0.79322216533544432,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1099943158105465,0.0084350669999999992,2.2360679774997898,5.0000000000000009,-0.80728638643101314,58.99309203615644,34.495638682471778,trajectory reached the configured outer_limit radius
50,399,0.7928135339980884,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.2018818401997509,0.0083945789999999992,2.2360679774997898,5.0000000000000009,-0.80686087678113738,59.021135456845506,34.481547593816771,trajectory reached the configured outer_limit radius
50,400,0.7928362357390526,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1959220467744309,0.0087203179999999995,2.2360679774997898,5.0000000000000009,-0.80688560797127173,59.019513405145332,34.482387103740592,trajectory reached the configured outer_limit radius
50,401,0.79285893748001679,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1900142961079245,0.0076702660000000002,2.2360679774997898,5.0000000000000009,-0.80691023943606743,59.01789610196397,34.483218433694454,trajectory reached the configured outer_limit radius
50,402,0.79288163922098109,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1841577342950185,0.0071177940000000002,2.2360679774997898,5.0000000000000009,-0.80693477052692597,59.01628359703318,34.484041579563815,trajectory reached the configured outer_limit radius
50,403,0.79290434096194529,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1783515275326706,0.0073713909999999997,2.2360679774997898,5.0000000000000009,-0.80695920062047588,59.01467593856021,34.484856538448177,trajectory reached the configured outer_limit radius
50,404,0.79292704270290948,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1725948615073105,0.0086929290000000003,2.2360679774997898,5.0000000000000009,-0.80698352911805715,59.01307317325432,34.485663308623032,trajectory reached the configured outer_limit radius
50,405,0.79294974444387367,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1668869408056848,0.011424593,2.2360679774997898,5.0000000000000009,-0.8070077554451911,59.011475346353649,34.486461889501768,trajectory reached the configured outer_limit radius
50,406,0.79297244618483786,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.161226988348762,0.010026636,2.2360679774997898,5.0000000000000009,-0.80703187905106444,59.009882501652349,34.487252281599226,trajectory reached the configured outer_limit radius
50,407,0.79299514792580217,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1556142448445543,0.0096172050000000002,2.2360679774997898,5.0000000000000009,-0.80705589940799916,59.008294681527758,34.488034486495252,trajectory reached the configured outer_limit radius
50,408,0.79301784966676636,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1500479682630425,0.0090245039999999992,2.2360679774997898,5.0000000000000009,-0.80707981601093348,59.006711926968109,34.488808506798549,trajectory reached the configured outer_limit radius
50,409,0.79304055140773055,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1445274333279651,0.0081541809999999999,2.2360679774997898,5.0000000000000009,-0.8071036283769023,59.005134277599886,34.489574346112661,trajectory reached the configured outer_limit radius
50,410,0.79306325314869475,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1390519310299569,0.0089165979999999995,2.2360679774997898,5.0000000000000009,-0.80712733604451881,59.003561771715887,34.490332009001825,trajectory reached the configured outer_limit radius
50,411,0.79308595488965894,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1336207681535799,0.010044406000000001,2.2360679774997898,5.0000000000000009,-0.80715093857346465,59.001994446302241,34.491081500957222,trajectory reached the configured outer_limit radius
50,412,0.79310865663062324,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1282332668245783,0.007855038,2.2360679774997898,5.0000000000000009,-0.8071744355439826,59.000432337065988,34.491822828363894,trajectory reached the configured outer_limit radius
50,413,0.79313135837158744,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1228887640705265,0.0070520729999999998,2.2360679774997898,5.0000000000000009,-0.8071978265563744,58.998875478463034,34.492555998471346,trajectory reached the configured outer_limit radius
50,414,0.79315406011255163,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1175866113982393,0.0076779700000000001,2.2360679774997898,5.0000000000000009,-0.80722111123050189,58.997323903724535,34.493281019359245,trajectory reached the configured outer_limit radius
50,415,0.79317676185351582,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1123261743856174,0.0073249769999999999,2.2360679774997898,5.0000000000000009,-0.80724428920530489,58.995777644884143,34.493997899910134,trajectory reached the configured outer_limit radius
50,416,0.79319946359448013,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1071068322871818,0.0070790530000000001,2.2360679774997898,5.0000000000000009,-0.80726736013831024,58.994236732805447,34.494706649779104,trajectory reached the configured outer_limit radius
50,417,0.79322216533544432,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1019279776543072,0.0083617129999999998,2.2360679774997902,5.0000000000000027,-0.80729032370516807,58.992701197206642,34.495407279363718,trajectory reached the configured outer_limit radius
51,399,0.7928135339980884,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1937366548590429,0.0094455670000000002,2.2360679774997898,5.0000000000000009,-0.80686575344590872,59.020711343237657,34.481425828346666,trajectory reached the configured outer_limit radius
51,400,0.7928362357390526,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1877933944623447,0.0084516939999999992,2.2360679774997898,5.0000000000000009,-0.80689039718043754,59.019093485537574,34.482258145573454,trajectory reached the configured outer_limit radius
51,401,0.79285893748001679,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1819017708761916,0.007191589,2.2360679774997898,5.0000000000000009,-0.80691494076007086,59.017480401318423,34.483082258245254,trajectory reached the configured outer_limit radius
51,402,0.79288163922098109,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1760609435180931,0.0074798679999999998,2.2360679774997898,5.0000000000000009,-0.80693938352640282,59.015872140992556,34.483898162020495,trajectory reached the configured outer_limit radius
51,403,0.79290434096194529,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1702700913794235,0.0069388699999999998,2.2360679774997898,5.0000000000000009,-0.80696372484689949,59.014268753407741,34.484705853797834,trajectory reached the configured outer_limit radius
51,404,0.79292704270290948,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1645284124381692,0.007419826,2.2360679774997898,5.0000000000000009,-0.80698796411434892,59.012670285874705,34.485505331676414,trajectory reached the configured outer_limit radius
51,405,0.79294974444387367,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1588351230926612,0.0089651190000000006,2.2360679774997898,5.0000000000000009,-0.80701210074630336,59.011076784196341,34.486296594916233,trajectory reached the configured outer_limit radius
51,406,0.79297244618483786,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1531894576163224,0.0074565630000000003,2.2360679774997902,5.0000000000000027,-0.8070361341845248,59.009488292696972,34.487079643901147,trajectory reached the configured outer_limit radius
51,407,0.79299514792580217,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1475906676322607,0.007656281,2.2360679774997898,5.0000000000000009,-0.80706006389444573,59.007904854249681,34.487854480099784,trajectory reached the configured outer_limit radius
51,408,0.79301784966676636,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1420380216066901,0.0089837930000000003,2.2360679774997898,5.0000000000000009,-0.80708388936460385,59.006326510307588,34.488621106029406,trajectory reached the configured outer_limit radius
51,409,0.79304055140773055,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.136530804361322,0.0077507679999999999,2.2360679774997898,5.0000000000000009,-0.80710761010611065,59.004753300931583,34.489379525220478,trajectory reached the configured outer_limit radius
51,410,0.79306325314869475,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1310683166010471,0.0076519070000000003,2.2360679774997898,5.0000000000000009,-0.80713122565210615,59.003185264819493,34.490129742180621,trajectory reached the configured outer_limit radius
51,411,0.79308595488965894,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.125649874461526,0.0098285170000000002,2.2360679774997898,5.0000000000000009,-0.8071547355572255,59.001622439335627,34.49087176236096,trajectory reached the configured outer_limit radius
51,412,0.79310865663062324,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1202748090688579,0.007141784,2.2360679774997898,5.0000000000000009,-0.80717813939706928,59.00006486053951,34.491605592123413,trajectory reached the configured outer_limit radius
51,413,0.79313135837158744,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1149424661182015,0.007955284,2.2360679774997898,5.0000000000000009,-0.80720143676768696,58.998512563213112,34.492331238705091,trajectory reached the configured outer_limit radius
51,414,0.79315406011255163,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1096522054633038,0.0073254669999999996,2.2360679774997898,5.0000000000000009,-0.80722462728505329,58.996965580891526,34.493048710190628,trajectory reached the configured outer_limit radius
51,415,0.79317676185351582,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1044034007240238,0.007549404,2.2360679774997902,5.0000000000000027,-0.80724771058456868,58.995423945888973,34.493758015477333,trajectory reached the configured outer_limit radius
51,416,0.79319946359448013,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.0991954389040313,0.0071257459999999996,2.2360679774997898,5.0000000000000009,-0.80727068632055876,58.993887689327309,34.494459164247964,trajectory reached the configured outer_limit radius
51,417,0.79322216533544432,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.0940277200226705,0.006153927,2.2360679774997898,5.0000000000000009,-0.80729355416577542,58.992356841164671,34.495152166940272,trajectory reached the configured outer_limit radius
52,399,0.7928135339980884,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1857599105953653,0.0078446049999999993,2.2360679774997898,5.0000000000000009,-0.80686995657588712,59.020330769538504,34.481279458007585,trajectory reached the configured outer_limit radius
52,400,0.7928362357390526,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1798326530338787,0.0095373790000000003,2.2360679774997898,5.0000000000000009,-0.80689451165357651,59.018717229040035,34.482104660148202,trajectory reached the configured outer_limit radius
52,401,0.79285893748001679,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1739566404205117,0.0072168149999999997,2.2360679774997898,5.0000000000000009,-0.80691896616218761,59.017108486247963,34.482921634432721,trajectory reached the configured outer_limit radius
52,402,0.79288163922098109,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1681310450015503,0.0083127679999999999,2.2360679774997898,5.0000000000000009,-0.80694331943420883,59.015504592210561,34.483730376318867,trajectory reached the configured outer_limit radius
52,403,0.79290434096194529,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1623550580905126,0.0074764699999999998,2.2360679774997898,5.0000000000000009,-0.8069675708286066,59.013905596373235,34.484530882530038,trajectory reached the configured outer_limit radius
52,404,0.79292704270290948,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1566278895048066,0.0070511510000000003,2.2360679774997898,5.0000000000000009,-0.80699171973025086,59.012311546607016,34.485323151011805,trajectory reached the configured outer_limit radius
52,405,0.79294974444387367,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1509487670200551,0.0072176059999999997,2.2360679774997898,5.0000000000000009,-0.80701576554932353,59.010722489240749,34.486107180892965,trajectory reached the configured outer_limit radius
52,406,0.79297244618483786,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1453169358472595,0.0089084950000000006,2.2360679774997898,5.0000000000000009,-0.80703970772074429,59.009138469090182,34.486882972445493,trajectory reached the configured outer_limit radius
52,407,0.79299514792580217,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1397316581263515,0.0068987689999999999,2.2360679774997898,5.0000000000000009,-0.80706354570358763,59.007559529490209,34.487650527047151,trajectory reached the configured outer_limit radius
52,408,0.79301784966676636,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1341922124385881,0.0091542340000000007,2.2360679774997898,5.0000000000000009,-0.80708727898051502,59.005985712323977,34.488409847141185,trajectory reached the configured outer_limit radius
52,409,0.79304055140773055,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1286978933362546,0.0069015099999999996,2.2360679774997898,5.0000000000000009,-0.80711090705720367,59.004417058054173,34.489160936200847,trajectory reached the configured outer_limit radius
52,410,0.79306325314869475,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1232480108889185,0.0079728939999999995,2.2360679774997898,5.0000000000000009,-0.80713442946178626,59.002853605753387,34.489903798693625,trajectory reached the configured outer_limit radius
52,411,0.79308595488965894,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1178418902442946,0.0070233250000000004,2.2360679774997898,5.0000000000000009,-0.80715784574429283,59.001295393134413,34.490638440044656,trajectory reached the configured outer_limit radius
52,412,0.79310865663062324,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1124788712063265,0.0076325639999999997,2.2360679774997898,5.0000000000000009,-0.8071811554761068,58.99974245658003,34.491364866603533,trajectory reached the configured outer_limit radius
52,413,0.79313135837158744,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1071583078259288,0.0080065699999999993,2.2360679774997902,5.0000000000000027,-0.80720435824941872,58.998194831173386,34.492083085611313,trajectory reached the configured outer_limit radius
52,414,0.79315406011255163,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.101879568005959,0.0073210239999999998,2.2360679774997898,5.0000000000000009,-0.80722745367669579,58.99665255072636,34.4927931051648,trajectory reached the configured outer_limit radius
52,415,0.79317676185351582,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.096642033120879,0.0074303980000000004,2.2360679774997898,5.0000000000000009,-0.80725044139016111,58.995115647809783,34.493494934189407,trajectory reached the configured outer_limit radius
52,416,0.79319946359448013,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.0914450976472327,0.010891207999999999,2.2360679774997898,5.0000000000000009,-0.8072733210412707,58.993584153781761,34.494188582404114,trajectory reached the configured outer_limit radius
52,417,0.79322216533544432,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.0862881688076627,0.0096192259999999998,2.2360679774997898,5.0000000000000009,-0.80729609230021271,58.992058098816067,34.494874060294343,trajectory reached the configured outer_limit radius
53,399,0.7928135339980884,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1779461787693148,0.010969649999999999,2.2360679774997898,5.0000000000000009,-0.80687349873669467,59.019992990089698,34.48110912393448,trajectory reached the configured outer_limit radius
53,400,0.7928362357390526,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1720344187057523,0.0085574290000000001,2.2360679774997902,5.0000000000000027,-0.80689796400468072,59.018383886700427,34.48192729002173,trajectory reached the configured outer_limit radius
53,401,0.79285893748001679,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1661735251102372,0.0082831190000000002,2.2360679774997898,5.0000000000000009,-0.80692232830549793,59.016779604460474,34.482737206263245,trajectory reached the configured outer_limit radius
53,402,0.79288163922098109,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1603626825902422,0.0096588679999999993,2.2360679774997898,5.0000000000000009,-0.80694659096319321,59.015180195011474,34.483538867941554,trajectory reached the configured outer_limit radius
53,403,0.79290434096194529,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1546010943343425,0.0074766980000000004,2.2360679774997898,5.0000000000000009,-0.8069707513288682,59.013585708354455,34.484332271626172,trajectory reached the configured outer_limit radius
53,404,0.79292704270290948,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1488879815699189,0.0090263040000000006,2.2360679774997898,5.0000000000000009,-0.80699480878007224,59.011996192882485,34.48511741513132,trajectory reached the configured outer_limit radius
53,405,0.79294974444387367,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1432225830398139,0.0075067509999999999,2.2360679774997898,5.0000000000000009,-0.80701876272019057,59.010411695412643,34.485894297475483,trajectory reached the configured outer_limit radius
53,406,0.79297244618483786,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1376041544989048,0.01492216,2.2360679774997898,5.0000000000000009,-0.80704261257783516,59.008832261217769,34.486662918838171,trajectory reached the configured outer_limit radius
53,407,0.79299514792580217,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1320319682264586,0.0075736589999999999,2.2360679774997898,5.0000000000000009,-0.80706635780624869,59.007257934058742,34.487423280522137,trajectory reached the configured outer_limit radius
53,408,0.79301784966676636,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1265053125569837,0.0071255509999999999,2.2360679774997898,5.0000000000000009,-0.80708999788269908,59.005688756217261,34.488175384913305,trajectory reached the configured outer_limit radius
53,409,0.79304055140773055,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1210234914264774,0.0074697169999999998,2.2360679774997898,5.0000000000000009,-0.80711353230789462,59.004124768527205,34.488919235444129,trajectory reached the configured outer_limit radius
53,410,0.79306325314869475,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1155858239350636,0.0071861039999999996,2.2360679774997898,5.0000000000000009,-0.80713696060540252,59.002566010406071,34.489654836554763,trajectory reached the configured outer_limit radius
53,411,0.79308595488965894,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1101916439239616,0.0088026419999999994,2.2360679774997898,5.0000000000000009,-0.80716028232106651,59.001012519887283,34.490382193658057,trajectory reached the configured outer_limit radius
53,412,0.79310865663062324,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1048402995670163,0.0085239029999999993,2.2360679774997898,5.0000000000000009,-0.80718349702244729,58.999464333650501,34.49110131310394,trajectory reached the configured outer_limit radius
53,413,0.79313135837158744,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0995311529764251,0.0070687199999999997,2.2360679774997898,5.0000000000000009,-0.80720660429825652,58.997921487053411,34.491812202146122,trajectory reached the configured outer_limit radius
53,414,0.79315406011255163,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0942635798205234,0.0093508649999999999,2.2360679774997898,5.0000000000000009,-0.80722960375781039,58.996384014161748,34.49251486890725,trajectory reached the configured outer_limit radius
53,415,0.79317676185351582,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0890369689558894,0.0072583630000000003,2.2360679774997898,5.0000000000000009,-0.80725249503049001,58.994851947779097,34.493209322346743,trajectory reached the configured outer_limit radius
53,416,0.79319946359448013,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0838507220704141,0.0080227279999999998,2.2360679774997898,5.0000000000000009,-0.80727527776520669,58.993325319477407,34.493895572230514,trajectory reached the configured outer_limit radius
53,417,0.79322216533544432,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0787042533381697,0.0081377910000000001,2.2360679774997898,5.0000000000000009,-0.80729795162987994,58.99180415962644,34.494573629099506,trajectory reached the configured outer_limit radius
54,399,0.7928135339980884,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1702903374099343,0.0097271709999999997,2.2360679774997898,5.0000000000000009,-0.80687639162791713,59.019697311297911,34.480915425155317,trajectory reached the configured outer_limit radius
54,400,0.7928362357390526,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1643935927213396,0.0073080380000000002,2.2360679774997898,5.0000000000000009,-0.80690076597884441,59.018092761838801,34.481726635596381,trajectory reached the configured outer_limit radius
54,401,0.79285893748001679,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1585473487480979,0.0081970810000000002,2.2360679774997911,5.0000000000000062,-0.8069250389812852,59.016493056146317,34.482529575539829,trajectory reached the configured outer_limit radius
54,402,0.79288163922098109,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1527508020157455,0.0073040559999999997,2.2360679774997898,5.0000000000000009,-0.80694920995147257,59.014898246413424,34.483324240114918,trajectory reached the configured outer_limit radius
54,403,0.79290434096194529,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1470031671630112,0.0081668060000000004,2.2360679774997898,5.0000000000000009,-0.80697327823324461,59.013308383158943,34.484110625760223,trajectory reached the configured outer_limit radius
54,404,0.79292704270290948,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1413036764213342,0.0078780220000000001,2.2360679774997898,5.0000000000000009,-0.80699724319740285,59.011723515259995,34.484888730178788,trajectory reached the configured outer_limit radius
54,405,0.79294974444387367,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1356515791110833,0.007315953,2.2360679774997898,5.0000000000000009,-0.80702110424107554,59.010143689985824,34.485658552295362,trajectory reached the configured outer_limit radius
54,406,0.79297244618483786,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1300461411576128,0.0070595780000000004,2.2360679774997898,5.0000000000000009,-0.80704486078708415,59.0085689530327,34.486420092215994,trajectory reached the configured outer_limit radius
54,407,0.79299514792580217,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1244866446215642,0.0073667150000000002,2.2360679774997898,5.0000000000000009,-0.80706851228332321,59.006999348555944,34.487173351184865,trajectory reached the configured outer_limit radius
54,408,0.79301784966676636,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1189723872468389,0.0098808799999999999,2.2360679774997898,5.0000000000000009,-0.80709205820213381,59.005434919204184,34.487918331545444,trajectory reached the configured outer_limit radius
54,409,0.79304055140773055,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1135026820238161,0.0077556120000000003,2.2360679774997902,5.0000000000000027,-0.80711549803969707,59.003875706153231,34.488655036702809,trajectory reached the configured outer_limit radius
54,410,0.79306325314869475,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1080768567673376,0.0084174430000000001,2.2360679774997898,5.0000000000000009,-0.80713883131542918,59.002321749137415,34.489383471082938,trajectory reached the configured outer_limit radius
54,411,0.79308595488965894,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1026942537081768,0.0070917920000000004,2.2360679774997898,5.0000000000000009,-0.80716205757138715,59.000773086484031,34.490103640098489,trajectory reached the configured outer_limit radius
54,412,0.79310865663062324,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.097354229098523,0.0084225930000000008,2.2360679774997898,5.0000000000000009,-0.80718517637168175,58.99922975514437,34.490815550110668,trajectory reached the configured outer_limit radius
54,413,0.79313135837158744,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.0920561528318293,0.0070698979999999998,2.2360679774997898,5.0000000000000009,-0.80720818730190258,58.997691790726371,34.491519208395815,trajectory reached the configured outer_limit radius
54,414,0.79315406011255163,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.0867994080726806,0.0079989610000000006,2.2360679774997898,5.0000000000000009,-0.80723108996855086,58.99615922752632,34.492214623111195,trajectory reached the configured outer_limit radius
54,415,0.79317676185351582,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.081583390901347,0.0075396159999999999,2.2360679774997898,5.0000000000000009,-0.8072538839984853,58.994632098558739,34.492901803259663,trajectory reached the configured outer_limit radius
54,416,0.79319946359448013,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.0764075099679187,0.0090434750000000005,2.2360679774997898,5.0000000000000009,-0.80727656903837197,58.993110435588839,34.493580758660748,trajectory reached the configured outer_limit radius
54,417,0.79322216533544432,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.071271186159088,0.0067685339999999997,2.2360679774997898,5.0000000000000009,-0.80729914475415143,58.991594269161823,34.494251499918036,trajectory reached the configured outer_limit radius
55,399,0.7928135339980884,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1627875509324177,0.0087583820000000003,2.2360679774997898,5.0000000000000009,-0.80687864612045146,59.019443089466066,34.480698920611687,trajectory reached the configured outer_limit radius
55,400,0.7928362357390526,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1569053612003093,0.0077021190000000003,2.2360679774997898,5.0000000000000009,-0.80690292848969469,59.017843207873803,34.481503257142855,trajectory reached the configured outer_limit radius
55,401,0.79285893748001679,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1510733185477409,0.0078881920000000005,2.2360679774997898,5.0000000000000009,-0.80692710914654786,59.0162481917978,34.482299303886357,trajectory reached the configured outer_limit radius
55,402,0.79288163922098109,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.145290630997255,0.0071476639999999998,2.2360679774997898,5.0000000000000009,-0.80695118740003235,59.014658093944398,34.4830870558405,trajectory reached the configured outer_limit radius
55,403,0.79290434096194529,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1395565242352048,0.0076295770000000002,2.2360679774997898,5.0000000000000009,-0.80697516258729118,59.013072965311494,34.483866509331925,trajectory reached the configured outer_limit radius
55,404,0.79292704270290948,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1338702411110448,0.0078934109999999995,2.2360679774997898,5.0000000000000009,-0.80699903407292051,59.011492855224951,34.484637661971149,trajectory reached the configured outer_limit radius
