x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.83644911784893128,0.83644911784893239,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2548885626331197,1.2548885626365018,1.2548885626331197,1.2548885626365018,3.589994299306595,3.5899943005406829,2.3968384324023675,2.3968384399166411,-5.3399137156746193,-5.3399137096810607,67.971795601303441,67.971795646927731,2.2360679773624388,2.2360679776371408,-2.3925368938607163,-2.3925368938607123,-4.3199981405450671e-06,4.3199707988605951e-06,0.019602279033611936,0.019602279033613675,-8.7777007884426439e-16,8.795048023202412e-16,1512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.83644911784893128,0.83644911784893239,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82306556701553346,0.82306556701682765,0.82306556701553346,0.82306556701682765,1.0217617401243104,1.0217617401255787,0.6264389566894244,0.62643895669420646,-0.25795085168832277,-0.25795085168406495,-0.25795085168832277,-0.25795085168406495,1.010822308877436,1.0108223088780632,-2.3925368938607163,-2.3925368938607123,-1.2577494601373473e-11,1.2498890811230012e-11,0.019602279033611936,0.019602279033613675,-8.795048023202412e-16,8.795048023202412e-16,1494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.83644911784893128,0.83644911784893239,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2407702194562118,1.2407702194594996,1.2407702194562118,1.2407702194594996,3.5902528850964153,3.5902528863177641,2.3982506233814571,2.398250630761475,-5.3397917403172279,-5.3397917344167825,67.981397993583542,67.981398038230992,2.2360679773662828,2.2360679776332968,-2.3925368938607163,-2.3925368938607123,-4.2216761357849464e-06,4.2216528299832135e-06,0.019602279033611936,0.019602279033613675,-8.795048023202412e-16,8.795048023202412e-16,1494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.83644911784893128,0.83644911784893239,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80321726688291095,0.8032172668841755,0.80321726688291095,0.8032172668841755,1.0173796544834186,1.017379654484621,0.61721693822271151,0.61721693822723189,-0.24950198289300601,-0.24950198288897685,-0.24950198289300601,-0.24950198288897685,1.0086523952697573,1.0086523952703532,-2.3925368938607163,-2.3925368938607123,-1.1783463094161561e-11,1.1707967928487051e-11,0.019602279033611936,0.019602279033613675,-8.795048023202412e-16,8.795048023202412e-16,1476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.83644911784893128,0.83644911784893239,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2274904824038388,1.2274904824070603,1.2274904824038388,1.2274904824070603,3.5900195409209172,3.5900195421713548,2.3989601390349087,2.3989601464578589,-5.3390108671729415,-5.3390108612050655,67.98278644810803,67.982786492686628,2.236067977368744,2.2360679776308361,-2.3925368938607163,-2.3925368938607123,-4.1957572420869838e-06,4.1957389953495294e-06,0.019602279033611936,0.019602279033613675,-8.795048023202412e-16,8.795048023202412e-16,1476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.83644911784893128,0.83644911784893239,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78292609671179192,0.78292609671301949,0.78292609671179192,0.78292609671301949,1.0123695852972745,1.0123695852984065,0.60641123705224242,0.60641123705647604,-0.2402892651247944,-0.24028926512101151,-0.2402892651247944,-0.24028926512101151,1.0061657842012293,1.0061657842017917,-2.3925368938607163,-2.3925368938607123,-1.0936140881767642e-11,1.0865530697401482e-11,0.019602279033611936,0.019602279033613675,-8.795048023202412e-16,8.7777007884426439e-16,1461,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.83644911784893128,0.83644911784893239,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2150110411990906,1.2150110412022244,1.2150110411990906,1.2150110412022244,3.5892764364242327,3.5892764376483726,2.3989411496077335,2.3989411568593701,-5.3375475693211429,-5.3375475634872496,67.975654570746002,67.975654614263519,2.2360679773721772,2.2360679776274024,-2.3925368938607163,-2.3925368938607123,-4.0926626070358907e-06,4.0926406654762104e-06,0.019602279033611936,0.019602279033613675,-8.795048023202412e-16,8.7777007884426439e-16,1461,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.83644911784893128,0.83644911784893239,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76199658333377995,0.76199658333498466,0.76199658333377995,0.76199658333498466,1.0066973040842735,1.0066973040853422,0.59391278557510685,0.59391278557908067,-0.23027469947752394,-0.23027469947396237,-0.23027469947752394,-0.23027469947396237,1.0033430640036705,1.0033430640042029,-2.3925368938607163,-2.3925368938607123,-1.0160317032159583e-11,1.0090150937003273e-11,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.81239525796218e-16,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.83644911784893128,0.83644911784893239,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2033043141505304,1.2033043141535948,1.2033043141505304,1.2033043141535948,3.5879991496587436,3.5879991508321663,2.3981601064859541,2.3981601134881498,-5.3353686089872268,-5.3353686033668293,67.959586753921855,67.959586796029782,2.2360679773753649,2.2360679776242147,-2.3925368938607163,-2.3925368938607123,-3.9715517345939588e-06,3.9715314983368444e-06,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.81239525796218e-16,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.83644911784893128,0.83644911784893239,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74018914492967836,0.74018914493086041,0.74018914492967836,0.74018914493086041,1.0003174306202867,1.0003174306212916,0.57957903550501677,0.57957903550872847,-0.21940750269791157,-0.21940750269457018,-0.21940750269791157,-0.21940750269457018,1.0001587027168672,1.0001587027173695,-2.3925368938607163,-2.3925368938607123,-9.3796082012431725e-12,9.3183238902838639e-12,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.7777007884426439e-16,1437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.83644911784893128,0.83644911784893239,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1923539462819737,1.1923539462849733,1.1923539462819737,1.1923539462849733,3.5861549548748419,3.5861549559585679,2.3965736341247181,2.3965736407497573,-5.3324285728506116,-5.3324285675729355,67.934029743604881,67.93402978386473,2.2360679773782883,2.2360679776212913,-2.3925368938607163,-2.3925368938607123,-3.8168977880559396e-06,3.8168770970514743e-06,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.7777007884426439e-16,1437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.83644911784893128,0.83644911784893239,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71719977319736505,0.71719977319852157,0.71719977319736505,0.71719977319852157,0.99316998625335473,0.99316998625429131,0.56322321092052607,0.56322321092395689,-0.20762036089748553,-0.20762036089437935,-0.20762036089748553,-0.20762036089437935,0.99657914199192166,0.9965791419923915,-2.3925368938607163,-2.3925368938607123,-8.5633722335387574e-12,8.5056406362582493e-12,0.019602279033611936,0.019602279033613675,-8.8297424927219481e-16,8.795048023202412e-16,1422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.83644911784893128,0.83644911784893239,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1821561933892781,1.1821561933922153,1.1821561933892781,1.1821561933922153,3.5837002639701692,3.5837002650482379,2.3941254319423573,2.3941254384880239,-5.3286661659412262,-5.3286661607154624,67.89825030463669,67.898250344255686,2.2360679773808574,2.2360679776187222,-2.3925368938607163,-2.3925368938607123,-3.7544455722127168e-06,3.7544217548202141e-06,0.019602279033611936,0.019602279033613675,-8.8297424927219481e-16,8.795048023202412e-16,1422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.83644911784893128,0.83644911784893239,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69262824187197047,0.69262824187310723,0.69262824187197047,0.69262824187310723,0.98517508229848649,0.98517508229935846,0.54459775745549832,0.54459775745865691,-0.19482366509761589,-0.19482366509473381,-0.19482366509761589,-0.19482366509473381,0.99255986333242718,0.99255986333286639,-2.3925368938607163,-2.3925368938607123,-7.7839956702518975e-12,7.7351458571683906e-12,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.7777007884426439e-16,1413,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.83644911784893128,0.83644911784893239,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1727226261278574,1.1727226261307186,1.1727226261278574,1.1727226261307186,3.5805766956972995,3.5805766967383734,2.3907415700606411,2.3907415763886721,-5.323998491358549,-5.3239984863075627,67.851270354115215,67.851270392458474,2.236067977384764,2.2360679776148156,-2.3925368938607163,-2.3925368938607123,-3.6305432900007872e-06,3.6305269190961553e-06,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.7777007884426439e-16,1413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.83644911784893128,0.83644911784893239,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66592568722890655,0.66592568723002288,0.66592568722890655,0.66592568723002288,0.97622441846060504,0.97622441846140795,0.52336783015062061,0.52336783015349297,-0.18089632094357522,-0.18089632094092947,-0.18089632094357522,-0.18089632094092947,0.98804069676334949,0.98804069676375572,-2.3925368938607163,-2.3925368938607123,-6.9833028248922346e-12,6.9335648333890276e-12,0.019602279033611936,0.019602279033613675,-8.8297424927219481e-16,8.795048023202412e-16,1401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.83644911784893128,0.83644911784893239,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1640850128553999,1.1640850128582119,1.1640850128553999,1.1640850128582119,3.5767047908007403,3.5767047918428618,2.3863230307522585,2.3863230370351554,-5.3183118782480667,-5.3183118732200061,67.79176347916335,67.791763517042966,2.2360679773868495,2.2360679776127301,-2.3925368938607163,-2.3925368938607123,-3.5855565556630609e-06,3.5855372289006482e-06,0.019602279033611936,0.019602279033613675,-8.8297424927219481e-16,8.795048023202412e-16,1401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.83644911784893128,0.83644911784893239,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63630264425494099,0.63630264425603988,0.63630264425494099,0.63630264425603988,0.96616694764242139,0.96616694764315614,0.49906650973176325,0.49906650973435313,-0.16567033782004295,-0.16567033781763016,-0.16567033782004295,-0.16567033781763016,0.98293791647408812,0.98293791647446183,-2.3925368938607163,-2.3925368938607123,-6.2021499047659745e-12,6.1577409837809682e-12,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.81239525796218e-16,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.83644911784893128,0.83644911784893239,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1563041526933515,1.1563041526961488,1.1563041526933515,1.1563041526961488,3.5719734141703716,3.571973415187089,2.3807332196179649,2.3807332258148324,-5.3114463753176988,-5.3114463703753305,67.717880791225156,67.717880828689005,2.2360679773868384,2.2360679776127412,-2.3925368938607163,-2.3925368938607123,-3.561454661848984e-06,3.5614390867522161e-06,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.81239525796218e-16,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.83644911784893128,0.83644911784893239,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60255467245315297,0.60255467245422123,0.60255467245315297,0.60255467245422123,0.95478294724468604,0.95478294724534318,0.47101359961306538,0.47101359961533606,-0.14890314208518066,-0.14890314208303124,-0.14890314208518066,-0.14890314208303124,0.97712995412313819,0.97712995412347436,-2.3925368938607163,-2.3925368938607123,-5.3579363168410055e-12,5.3215210016333003e-12,0.019602279033611936,0.019602279033613675,-8.8297424927219481e-16,8.8297424927219481e-16,1383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.83644911784893128,0.83644911784893239,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1494866096770724,1.1494866096798129,1.1494866096770724,1.1494866096798129,3.5662205649230185,3.5662205659791582,2.3737754869795977,2.3737754932657702,-5.3031676172307067,-5.3031676121789841,67.626936205448629,67.626936243031196,2.2360679773888053,2.2360679776107744,-2.3925368938607163,-2.3925368938607123,-3.5569717624639452e-06,3.556946921889903e-06,0.019602279033611936,0.019602279033613675,-8.8297424927219481e-16,8.8297424927219481e-16,1383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.83644911784893128,0.83644911784893239,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56269591013307785,0.56269591013412368,0.56269591013307785,0.56269591013412368,0.94173238393022984,0.94173238393080794,0.43815341791409851,0.4381534179160555,-0.1302228680938427,-0.13022286809195979,-0.1302228680938427,-0.13022286809195979,0.97042896902876408,0.97042896902906184,-2.3925368938607163,-2.3925368938607123,-4.5310422081001889e-12,4.4990677849909844e-12,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.8297424927219481e-16,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.83644911784893128,0.83644911784893239,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1438192244825007,1.1438192244851806,1.1438192244825007,1.1438192244851806,3.5591950819572853,3.5591950829643881,2.365148524826405,2.3651485308789648,-5.2931105753727001,-5.2931105705226953,67.514779619213456,67.514779655473276,2.2360679773916496,2.23606797760793,-2.3925368938607163,-2.3925368938607123,-3.4458920481483801e-06,3.4458714708307525e-06,0.019602279033611936,0.019602279033613675,-8.81239525796218e-16,8.8297424927219481e-16,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.83644911784893128,0.83644911784893239,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51306822805050423,0.51306822805152086,0.51306822805050423,0.51306822805152086,0.92643679103241494,0.9264367910329081,0.39868233986553225,0.39868233986715035,-0.10900429882273632,-0.10900429882114389,-0.10900429882273632,-0.10900429882114389,0.9625158653406265,0.96251586534088263,-2.3925368938607163,-2.3925368938607123,-3.6839420403111944e-12,3.6561864646955655e-12,0.019602279033611936,0.019602279033613675,-8.8297424927219481e-16,8.8297424927219481e-16,1371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.83644911784893128,0.83644911784893239,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1396505146609448,1.1396505146635714,1.1396505146609448,1.1396505146635714,3.5504687501724899,3.5504687511718371,2.3543445616228635,2.3543445676030967,-5.2806502240718824,-5.2806502192726867,67.374361122717389,67.374361158418296,2.2360679773936267,2.2360679776059529,-2.3925368938607163,-2.3925368938607123,-3.3945725590456277e-06,3.3945506743293663e-06,0.019602279033611936,0.019602279033613675,-8.8297424927219481e-16,8.8297424927219481e-16,1371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.83644911784893128,0.83644911784893239,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44561876272696799,0.44561876272793371,0.44561876272696799,0.44561876272793371,0.90774269995664014,0.90774269995702894,0.34898259049682534,0.34898259049806085,-0.084018887079464241,-0.0840188870782205,-0.084018887079464241,-0.0840188870782205,0.95275532008834263,0.95275532008854658,-2.3925368938607163,-2.3925368938607123,-2.7384761125404111e-12,2.7189361873070084e-12,0.019602279033611936,0.019602279033613675,-8.795048023202412e-16,8.81239525796218e-16,1368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.83644911784893128,0.83644911784893239,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1377298049916182,1.1377298049941462,1.1377298049916182,1.1377298049941462,3.539184600899516,3.5391846018730115,2.3403595016514509,2.3403595074580488,-5.2645304825742993,-5.2645304779090383,67.191628154502197,67.191628189045545,2.2360679773972283,2.2360679776023513,-2.3925368938607163,-2.3925368938607123,-3.2884414054024091e-06,3.2884219649531587e-06,0.019602279033611936,0.019602279033613675,-8.795048023202412e-16,8.81239525796218e-16,1368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.83814891070362696,0.83814891070362807,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3954368825989885,1.3954368826032442,1.3954368825989885,1.3954368826032442,0.96741213874998788,0.96741213875296994,0.46866248054517617,0.46866248055590792,-0.24602309858345223,-0.24602309857323326,-0.24602309858345223,-0.24602309857323326,0.98357111524789498,0.98357111524941088,-2.3925368938607163,-2.3925368938607123,-2.4874324822121707e-11,2.4805935083804798e-11,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,2328,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.83814891070362696,0.83814891070362807,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9353133655428743,1.9353133655542181,1.9353133655428743,1.9353133655542181,3.4843576075249847,3.4843576116027228,2.2432791498766886,2.2432791751017342,-5.1986550185592932,-5.1986549984863455,66.146648266728988,66.146648416918296,2.2360679770341236,2.236067977965456,-2.3925368938607163,-2.3925368938607123,-1.4596077846817934e-05,1.4596056644222699e-05,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,2328,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.83814891070362696,0.83814891070362807,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3287454560708236,1.328745456074468,1.3287454560708236,1.328745456074468,0.98415402369361227,0.98415402369646077,0.51064104639740793,0.51064104640784946,-0.26561956698755063,-0.26561956697776662,-0.26561956698755063,-0.26561956697776662,0.99204537380787794,0.99204537380931357,-2.3925368938607163,-2.3925368938607123,-2.5001778425348675e-11,2.4924506902834764e-11,0.021188549574816692,0.021188549574818513,-9.2460761269563818e-16,9.2460761269563818e-16,2199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.83814891070362696,0.83814891070362807,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8293020354414797,1.8293020354510763,1.8293020354414797,1.8293020354510763,3.4984887627155965,3.4984887662649071,2.2595095398203218,2.2595095614235481,-5.2195383174778938,-5.2195383002023172,66.375192123144956,66.375192251450741,2.2360679771076879,2.2360679778918917,-2.3925368938607163,-2.3925368938607123,-1.2389318499117508e-05,1.2389299968162959e-05,0.021188549574816692,0.021188549574818513,-9.2460761269563818e-16,9.2460761269563818e-16,2199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.83814891070362696,0.83814891070362807,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2757576439629725,1.2757576439661988,1.2757576439629725,1.2757576439661988,0.99708477772890414,0.99708477773163384,0.54310922136781536,0.54310922137796025,-0.2797772716266772,-0.27977727161728766,-0.2797772716266772,-0.27977727161728766,0.99854132499807147,0.99854132499943826,-2.3925368938607163,-2.3925368938607123,-2.4919621921526414e-11,2.4836133150074602e-11,0.021188549574816692,0.021188549574818513,-9.2287288921966137e-16,9.2287288921966137e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.83814891070362696,0.83814891070362807,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7489296209389735,1.7489296209474248,1.7489296209389735,1.7489296209474248,3.5108981670150792,3.5108981701685482,2.2748426589240029,2.2748426780166278,-5.2373905758646302,-5.2373905605769222,66.579617454591784,66.579617567996337,2.2360679771547289,2.2360679778448507,-2.3925368938607163,-2.3925368938607123,-1.0921999148649775e-05,1.0921978685018985e-05,0.021188549574816692,0.021188549574818513,-9.2287288921966137e-16,9.2287288921966137e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.83814891070362696,0.83814891070362807,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.231113690869668,1.2311136908725928,1.231113690869668,1.2311136908725928,1.0075089051479378,1.0075089051505721,0.5693922109170324,0.56939221092691383,-0.29042783100506381,-0.29042783099599939,-0.29042783100506381,-0.29042783099599939,1.0037474309545893,1.0037474309559014,-2.3925368938607163,-2.3925368938607123,-2.4814816868001799e-11,2.4726887204451486e-11,0.021188549574816692,0.021188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.83814891070362696,0.83814891070362807,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6838253115267432,1.6838253115343447,1.6838253115267432,1.6838253115343447,3.5219631471083011,3.5219631499011927,2.2892188408585259,2.2892188578581631,-5.2529857991860682,-5.2529857855985451,66.76417048837915,66.764170589861237,2.2360679771902552,2.2360679778093244,-2.3925368938607163,-2.3925368938607123,-9.7581065006124845e-06,9.7580947340247803e-06,0.021188549574816692,0.021188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.83814891070362696,0.83814891070362807,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.192171570351571,1.1921715703542677,1.192171570351571,1.1921715703542677,1.0160786788146277,1.0160786788171767,0.59114801025511066,0.59114801026474639,-0.29852648294199613,-0.29852648293322437,-0.29852648294199613,-0.29852648293322437,1.0080072811317524,1.0080072811330167,-2.3925368938607163,-2.3925368938607123,-2.4639845719320874e-11,2.4551027877350862e-11,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.83814891070362696,0.83814891070362807,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6290067460695907,1.6290067460765862,1.6290067460695907,1.6290067460765862,3.5319092362267228,3.5319092389269278,2.30265230126582,2.3026523173432354,-5.2667661898237972,-5.2667661768882148,66.931650220367558,66.931650315762539,2.2360679772146725,2.2360679777849071,-2.3925368938607163,-2.3925368938607123,-9.1063728291373991e-06,9.1063498643961793e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.83814891070362696,0.83814891070362807,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1573991387449254,1.1573991387474256,1.1573991387449254,1.1573991387474256,1.023177368429752,1.023177368432213,0.60934715206449008,0.6093471520738476,-0.30462938521306859,-0.30462938520460303,-0.30462938521306859,-0.30462938520460303,1.0115223024875686,1.0115223024887849,-2.3925368938607163,-2.3925368938607123,-2.4303670187464377e-11,2.4208635096556463e-11,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.83814891070362696,0.83814891070362807,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5816494646334955,1.581649464639949,1.5816494646334955,1.581649464639949,3.5408888811997561,3.5408888836873911,2.3151762934255458,2.3151763082341557,-5.2790211322116054,-5.279021120298137,67.08407068260874,67.084070770646022,2.2360679772371186,2.236067977762461,-2.3925368938607163,-2.3925368938607123,-8.3874697338615078e-06,8.3874428469243867e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.83814891070362696,0.83814891070362807,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1258139499080349,1.1258139499103841,1.1258139499080349,1.1258139499103841,1.0290530038048089,1.0290530038071968,0.62461475588961002,0.62461475589873583,-0.30909368153724776,-0.30909368152903965,-0.30909368153724776,-0.30909368152903965,1.0144224976827008,1.0144224976838776,-2.3925368938607163,-2.3925368938607123,-2.4003909970815585e-11,2.3905766255438721e-11,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
