x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.7996925796233888,0.79969257962338969,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2437444819787644,2.2437444820027634,2.2437444819787644,2.2437444820027634,3.451428096218355,3.4514281048849202,2.241618381264959,2.241618433723799,-5.1344460226221349,-5.1344459806253662,65.77898123208243,65.778981539430518,2.2360679765664568,2.2360679784331228,-2.3916368938607162,-2.3916368938607122,-2.9911220678968675e-05,2.9911203341725923e-05,0.00069326201704900386,0.00069326201704927447,-1.3557948166931233e-16,1.3552527156068805e-16,2694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.7996925796233888,0.79969257962338969,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99123610699763243,0.99123610700702069,0.99123610699763243,0.99123610700702069,0.83450474931686169,0.834504749318004,0.13108389793731701,0.13108389794052877,-0.049702661748454648,-0.049702661744810146,-0.049702661748454648,-0.049702661744810146,0.91351231481401596,0.91351231481464112,-2.3916368938607162,-2.3916368938607122,-6.2665428401942336e-12,6.2567728775775322e-12,0.00069326201704900386,0.00069326201704927447,-1.3547106145206378e-16,1.3552527156068805e-16,2679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.7996925796233888,0.79969257962338969,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2284836195979967,2.2284836196211768,2.2284836195979967,2.2284836196211768,3.4517930161060435,3.4517930238373289,2.2422207491591606,2.2422207977071662,-5.1349055561735009,-5.1349055177362786,65.785910776981623,65.785911065689547,2.2360679766010669,2.2360679783985127,-2.3916368938607162,-2.3916368938607122,-2.82405400753305e-05,2.8240518304301077e-05,0.00069326201704900386,0.00069326201704927447,-1.3547106145206378e-16,1.3552527156068805e-16,2679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.7996925796233888,0.79969257962338969,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9675768244632782,0.96757682447248972,0.9675768244632782,0.96757682447248972,0.83371148328613065,0.83371148328723033,0.12902495987737339,0.12902495988045268,-0.048089110338734545,-0.048089110335230743,-0.048089110338734545,-0.048089110335230743,0.91307802694300488,0.91307802694360696,-2.3916368938607162,-2.3916368938607122,-6.0160765258387983e-12,6.0076388308516471e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.7996925796233888,0.79969257962338969,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2141214574667796,2.2141214574895836,2.2141214574667796,2.2141214574895836,3.452152887015361,3.4521528951401543,2.2428631013893421,2.2428631508582626,-5.1353375966574442,-5.1353375571253581,65.792969734565105,65.792970025014341,2.2360679766139726,2.236067978385607,-2.3916368938607162,-2.3916368938607122,-2.8299828215949674e-05,2.8299810139742476e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.7996925796233888,0.79969257962338969,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94299700433257239,0.94299700434153666,0.94299700433257239,0.94299700434153666,0.83279834653248119,0.83279834653352958,0.12661174542500794,0.12661174542793022,-0.046323890483685029,-0.046323890480347484,-0.046323890483685029,-0.046323890480347484,0.91257785779213452,0.91257785779270884,-2.3916368938607162,-2.3916368938607122,-5.7196469782638815e-12,5.7103211048570302e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2646,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.7996925796233888,0.79969257962338969,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2006273919053263,2.2006273919274753,2.2006273919053263,2.2006273919274753,3.4525072854835788,3.452507293000604,2.2435465039434539,2.2435465507606498,-5.1357408241715312,-5.1357407870138942,65.800158418945813,65.800158696397816,2.2360679766406348,2.2360679783589448,-2.3916368938607162,-2.3916368938607122,-2.711587723069897e-05,2.7115854322801169e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2646,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.7996925796233888,0.79969257962338969,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91726866666213613,0.91726866667088258,0.91726866666213613,0.91726866667088258,0.83175857541638354,0.83175857541738019,0.12382193285479021,0.1238219328575569,-0.044399830938595078,-0.044399830935423767,-0.044399830938595078,-0.044399830935423767,0.91200799087309736,0.9120079908736437,-2.3916368938607162,-2.3916368938607122,-5.4198867616150892e-12,5.4110049774180879e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.356336917779366e-16,2628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.7996925796233888,0.79969257962338969,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1879823267629126,2.1879823267845562,2.1879823267629126,2.1879823267845562,3.4528561676653027,3.4528561751896842,2.2442732807124437,2.2442733270598758,-5.1361141266523926,-5.1361140897451323,65.80748731918834,65.807487592587194,2.2360679766593488,2.2360679783402309,-2.3916368938607162,-2.3916368938607122,-2.6684089846185088e-05,2.6684077397476358e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.356336917779366e-16,2628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.7996925796233888,0.79969257962338969,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89010843791178107,0.89010843792033756,0.89010843791178107,0.89010843792033756,0.8305832811586098,0.83058328115955515,0.1206263885656282,0.12062638856824251,-0.042307317551865224,-0.042307317548858005,-0.042307317551865224,-0.042307317548858005,0.91136341881743854,0.91136341881795713,-2.3916368938607162,-2.3916368938607122,-5.1223469910155472e-12,5.1147974744480962e-12,0.00069326201704900386,0.00069326201704927447,-1.3557948166931233e-16,1.3557948166931233e-16,2616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.7996925796233888,0.79969257962338969,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1761796519025811,2.1761796519237726,2.1761796519025811,2.1761796519237726,3.4531999420821351,3.4531999495216188,2.2450473096519761,2.2450473552745902,-5.1364566015207407,-5.1364565651425842,65.814979256749908,65.814979525414955,2.2360679766764906,2.236067978323089,-2.3916368938607162,-2.3916368938607122,-2.6203236529909191e-05,2.6203222319054476e-05,0.00069326201704900386,0.00069326201704927447,-1.3557948166931233e-16,1.3557948166931233e-16,2616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.7996925796233888,0.79969257962338969,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86115385520480059,0.86115385521317789,0.86115385520480059,0.86115385521317789,0.82926078926873825,0.82926078926963098,0.11698699433157568,0.11698699433403278,-0.040033581773781447,-0.040033581770943717,-0.040033581773781447,-0.040033581770943717,0.91063757295025904,0.9106375729507491,-2.3916368938607162,-2.3916368938607122,-4.8172577038485542e-12,4.8099302318860282e-12,0.00069326201704900386,0.00069326201704927447,-1.3568790188656088e-16,1.3557948166931233e-16,2601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.7996925796233888,0.79969257962338969,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1652272731401867,2.1652272731609736,2.1652272731401867,2.1652272731609736,3.4535395880602597,3.4535395954821841,2.2458744689804875,2.2458745141602572,-5.136767600189371,-5.1367675640835753,65.822672820998847,65.822673086348999,2.2360679766911367,2.2360679783084429,-2.3916368938607162,-2.3916368938607122,-2.5841995579867216e-05,2.5841977617346856e-05,0.00069326201704900386,0.00069326201704927447,-1.3568790188656088e-16,1.3557948166931233e-16,2601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.7996925796233888,0.79969257962338969,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82992631742240397,0.82992631743060497,0.82992631742240397,0.82992631743060497,0.82777562313740349,0.82777562313824415,0.11285329981987338,0.11285329982217011,-0.037561604487288548,-0.037561604484619711,-0.037561604487288548,-0.037561604484619711,0.90982175349757577,0.90982175349803773,-2.3916368938607162,-2.3916368938607122,-4.5141668181258865e-12,4.5075054799781356e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.7996925796233888,0.79969257962338969,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1551512505055168,2.1551512505258383,2.1551512505055168,2.1551512505258383,3.4538768578271037,3.453876864773969,2.2467633617466602,2.2467634049040428,-5.1370468067100852,-5.1370467724327371,65.830628014453353,65.83062827002216,2.2360679767100899,2.2360679782894892,-2.3916368938607162,-2.3916368938607122,-2.4962078896351159e-05,2.496206087698738e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.7996925796233888,0.79969257962338969,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79577019787839876,0.79577019788638537,0.79577019787839876,0.79577019788638537,0.82610687903704694,0.82610687903782976,0.10815715687164552,0.10815715687376384,-0.034868366755019066,-0.034868366752536878,-0.034868366755019066,-0.034868366752536878,0.90890421884654438,0.90890421884697492,-2.3916368938607162,-2.3916368938607122,-4.1806558215284895e-12,4.1744385725905886e-12,0.00069326201704900386,0.00069326201704927447,-1.3574211199518516e-16,1.356336917779366e-16,2580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.7996925796233888,0.79969257962338969,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1460021275332686,2.1460021275531092,2.1460021275332686,2.1460021275531092,3.4542146176001496,3.4542146243962457,2.2477265001988891,2.2477265424132131,-5.1372943963807129,-5.137294362851379,65.838935633001626,65.838935882989475,2.23606797672754,2.2360679782720396,-2.3916368938607162,-2.3916368938607122,-2.4414379595327773e-05,2.4414364929725707e-05,0.00069326201704900386,0.00069326201704927447,-1.3574211199518516e-16,1.356336917779366e-16,2580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.7996925796233888,0.79969257962338969,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75774653377610623,0.75774653378388712,0.75774653377610623,0.75774653378388712,0.82422548851360933,0.82422548851433131,0.10280364685210942,0.10280364685404565,-0.031921914317889551,-0.031921914315601159,-0.031921914317889551,-0.031921914315601159,0.90786865157555108,0.90786865157594865,-2.3916368938607162,-2.3916368938607122,-3.8336001040306655e-12,3.8271608104878396e-12,0.00069326201704900386,0.00069326201704927447,-1.3574211199518516e-16,1.356336917779366e-16,2571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.7996925796233888,0.79969257962338969,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1378661672644226,2.1378661672838062,2.1378661672644226,2.1378661672838062,3.4545574535796848,3.4545574601875306,2.2487823603021408,2.2487824014806814,-5.1375113278028079,-5.1375112951282915,65.84773366099077,65.847733905227884,2.23606797674397,2.2360679782556097,-2.3916368938607162,-2.3916368938607122,-2.3856107532083115e-05,2.3856087523199676e-05,0.00069326201704900386,0.00069326201704927447,-1.3574211199518516e-16,1.356336917779366e-16,2571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.7996925796233888,0.79969257962338969,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71443258026568057,0.71443258027324463,0.71443258026568057,0.71443258027324463,0.82208927059255033,0.8220892705932058,0.096654606208104218,0.096654606209847435,-0.028676080184721134,-0.02867608018264477,-0.028676080184721134,-0.02867608018264477,0.90669138663194015,0.90669138663230153,-2.3916368938607162,-2.3916368938607122,-3.4576785878925875e-12,3.4512392943497616e-12,0.00069326201704900386,0.00069326201704927447,-1.3568790188656088e-16,1.3574211199518516e-16,2559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.7996925796233888,0.79969257962338969,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1308864149115747,2.1308864149305284,2.1308864149115747,2.1308864149305284,3.4549128108371021,3.4549128176229411,2.2499591680335347,2.249959209416236,-5.1376999371885566,-5.137699904137679,65.857237779621045,65.857238022913037,2.2360679767579263,2.2360679782416533,-2.3916368938607162,-2.3916368938607122,-2.3692649108397745e-05,2.3692629724791914e-05,0.00069326201704900386,0.00069326201704927447,-1.3568790188656088e-16,1.3574211199518516e-16,2559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.7996925796233888,0.79969257962338969,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66350313906241354,0.66350313906977176,0.66350313906241354,0.66350313906977176,0.8196330860081833,0.81963308600876694,0.089495650795225631,0.089495650796769119,-0.025060050078667066,-0.025060050076819752,-0.025060050078667066,-0.025060050076819752,0.90533589678537729,0.90533589678569959,-2.3916368938607162,-2.3916368938607122,-3.0546676299536557e-12,3.049338559435455e-12,0.00069326201704900386,0.00069326201704927447,-1.3568790188656088e-16,1.3574211199518516e-16,2553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.7996925796233888,0.79969257962338969,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.125305849414397,2.1253058494329164,2.125305849414397,2.1253058494329164,3.4552933533978436,3.4552933601067899,2.2513026111310026,2.2513026518729187,-5.1378652177839186,-5.1378651852040225,65.867803921090996,65.86780416028239,2.2360679767729077,2.2360679782266719,-2.3916368938607162,-2.3916368938607122,-2.3270058363777935e-05,2.3270039719136548e-05,0.00069326201704900386,0.00069326201704927447,-1.3568790188656088e-16,1.3574211199518516e-16,2553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.7996925796233888,0.79969257962338969,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6007191991192089,0.60071919912624627,0.6007191991192089,0.60071919912624627,0.81674633214790726,0.81674633214841186,0.080960241518495513,0.080960241519805617,-0.020954688697391553,-0.020954688695797176,-0.020954688697391553,-0.020954688695797176,0.90374019062333799,0.9037401906236171,-2.3916368938607162,-2.3916368938607122,-2.6159074906217938e-12,2.6116886431282182e-12,0.00069326201704900386,0.00069326201704927447,-1.3574211199518516e-16,1.3579632210380943e-16,2550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.7996925796233888,0.79969257962338969,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1215686751512348,2.1215686751690708,2.1215686751512348,2.1215686751690708,3.4557225710222426,3.4557225773482094,2.252893866211874,2.252893905097991,-5.1380179990258323,-5.1380179680450908,65.880075547620734,65.880075776988903,2.2360679767968517,2.236067978202728,-2.3916368938607162,-2.3916368938607122,-2.2360193383974547e-05,2.2360178604685643e-05,0.00069326201704900386,0.00069326201704927447,-1.3574211199518516e-16,1.3579632210380943e-16,2550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.7996925796233888,0.79969257962338969,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51685707108939027,0.51685707109598911,0.51685707108939027,0.51685707109598911,0.81320888472903385,0.81320888472944441,0.070311419363052241,0.070311419364093283,-0.016125737700228689,-0.016125737698936288,-0.016125737700228689,-0.016125737698936288,0.90178095163350724,0.90178095163373484,-2.3916368938607162,-2.3916368938607122,-2.1023183194301964e-12,2.0998758287760211e-12,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2547,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.7996925796233888,0.79969257962338969,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1206166775038895,2.1206166775209039,2.1206166775038895,2.1206166775209039,3.4562514105478921,3.4562514167084473,2.2549022342135232,2.2549022719045131,-5.1381847344691964,-5.1381847043988955,65.895416564409459,65.895416786338032,2.2360679768221301,2.2360679781774495,-2.3916368938607162,-2.3916368938607122,-2.1615781349737517e-05,2.1615773391658877e-05,0.00069326201704900386,0.00069326201704927447,-1.356336917779366e-16,1.3557948166931233e-16,2547,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.80023010132052064,0.80023010132052153,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5135603879302251,1.5135603879525663,1.5135603879302251,1.5135603879525663,0.82482429209657049,0.82482429209878427,0.098807978514863351,0.098807978521128589,-0.047321249812680342,-0.047321249805461998,-0.047321249812680342,-0.047321249805461998,0.90819837706118511,0.90819837706240381,-2.3916368938607162,-2.3916368938607122,-1.1804113242419589e-11,1.1794787369012738e-11,0.00080080232929630461,0.00080080232929659204,-1.4409046872332354e-16,1.4403625861469926e-16,3507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.80023010132052064,0.80023010132052153,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9184835319875861,2.9184835320462548,2.9184835319875861,2.9184835320462548,3.4480638567026194,3.4480638771712639,2.2454916622602124,2.2454917908235781,-5.1260888599510741,-5.1260887581869579,65.75902588205841,65.759026645915071,2.236067975124552,2.2360679798750276,-2.3916368938607162,-2.3916368938607122,-7.4764859789411275e-05,7.4764840633179119e-05,0.00080080232929630461,0.00080080232929659204,-1.4409046872332354e-16,1.4403625861469926e-16,3507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.80023010132052064,0.80023010132052153,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4678988037154448,1.4678988037349974,1.4678988037154448,1.4678988037349974,0.82804106360217744,0.82804106360430141,0.10817146513067982,0.10817146513669976,-0.051445999790804262,-0.051445999783888606,-0.051445999790804262,-0.051445999783888606,0.90996761678764015,0.90996761678880711,-2.3916368938607162,-2.3916368938607122,-1.1436407376663738e-11,1.1426193324837186e-11,0.00080080232929630461,0.00080080232929659204,-1.4425309904919636e-16,1.4419888894057209e-16,3387,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.80023010132052064,0.80023010132052153,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8185673828910205,2.8185673829421232,2.8185673828910205,2.8185673829421232,3.4471155043557729,3.4471155227297672,2.2425453104597692,2.2425454239708831,-5.1254999320672514,-5.1254998417651505,65.734548877234118,65.734549546664297,2.2360679754385524,2.2360679795610272,-2.3916368938607162,-2.3916368938607122,-6.5435275757863565e-05,6.5435260353297053e-05,0.00080080232929630461,0.00080080232929659204,-1.4425309904919636e-16,1.4419888894057209e-16,3387,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.80023010132052064,0.80023010132052153,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4291433145646952,1.4291433145823857,1.4291433145646952,1.4291433145823857,0.83053468652139895,0.83053468652344242,0.1154871486036666,0.11548714860948098,-0.054443673987597259,-0.054443673980948813,-0.054443673987597259,-0.054443673980948813,0.91133675802164316,0.91133675802276426,-2.3916368938607162,-2.3916368938607122,-1.1088907569956064e-11,1.1078249428919662e-11,0.00080080232929630461,0.00080080232929659204,-1.4419888894057209e-16,1.4414467883194781e-16,3291,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.80023010132052064,0.80023010132052153,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7407876077039455,2.7407876077500006,2.7407876077039455,2.7407876077500006,3.4466284759825001,3.4466284929811031,2.2405312307331697,2.2405313342716484,-5.1254160283602994,-5.1254159456354271,65.71964305615063,65.719643663339937,2.236067975647706,2.2360679793518736,-2.3916368938607162,-2.3916368938607122,-5.922826579762841e-05,5.9228249199350103e-05,0.00080080232929630461,0.00080080232929659204,-1.4419888894057209e-16,1.4414467883194781e-16,3291,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.80023010132052064,0.80023010132052153,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3948532049759141,1.3948532049921456,1.3948532049759141,1.3948532049921456,0.83255453709531879,0.83255453709728555,0.12146189147370452,0.12146189147931666,-0.056717463252880386,-0.056717463246485224,-0.056717463252880386,-0.056717463246485224,0.91244426519942512,0.91244426520050281,-2.3916368938607162,-2.3916368938607122,-1.0740963674038539e-11,1.0730305533002138e-11,0.00080080232929630461,0.00080080232929659204,-1.4419888894057209e-16,1.4414467883194781e-16,3213,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.80023010132052064,0.80023010132052153,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6765474828332292,2.6765474828752862,2.6765474828332292,2.6765474828752862,3.4464181797915292,3.4464181952834667,2.2391059082153681,2.2391060025023299,-5.1256223652504094,-5.1256222898970432,65.710616953950847,65.710617506701823,2.2360679758142381,2.2360679791853415,-2.3916368938607162,-2.3916368938607122,-5.3914516684017144e-05,5.3914499801521742e-05,0.00080080232929630461,0.00080080232929659204,-1.4419888894057209e-16,1.4414467883194781e-16,3213,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.80023010132052064,0.80023010132052153,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3637148424746246,1.3637148424897647,1.3637148424746246,1.3637148424897647,0.83422432921960021,0.83422432922150547,0.12644642777513795,0.12644642778058465,-0.058465435822163569,-0.058465435815973903,-0.058465435822163569,-0.058465435815973903,0.91335881734376456,0.91335881734480751,-2.3916368938607162,-2.3916368938607122,-1.0459189070388675e-11,1.0448086840142423e-11,0.00080080232929630461,0.00080080232929659204,-1.4414467883194781e-16,1.4409046872332354e-16,3150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.80023010132052064,0.80023010132052153,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6216210418787029,2.6216210419176256,2.6216210418787029,2.6216210419176256,3.4463913646735755,3.446391378337935,2.2380930534946821,2.2380931383785816,-5.1260116002431682,-5.1260115328213915,65.705592044722948,65.705592546408909,2.2360679759481155,2.2360679790514641,-2.3916368938607162,-2.3916368938607122,-4.9083523094850534e-05,4.9083502233315812e-05,0.00080080232929630461,0.00080080232929659204,-1.4414467883194781e-16,1.4409046872332354e-16,3150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.80023010132052064,0.80023010132052153,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3349178827962342,1.3349178828104928,1.3349178827962342,1.3349178828104928,0.8356163352107141,0.83561633521256029,0.13064564238662438,0.1306456423919127,-0.059802398938490674,-0.059802398932499459,-0.059802398938490674,-0.059802398932499459,0.91412052553846213,0.91412052553947187,-2.3916368938607162,-2.3916368938607122,-1.0178080600553585e-11,1.0166978370307334e-11,0.00080080232929630461,0.00080080232929659204,-1.4419888894057209e-16,1.4403625861469926e-16,3090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.80023010132052064,0.80023010132052153,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5735680353598531,2.573568035396387,2.5735680353598531,2.573568035396387,3.4464930296136487,3.4464930427565315,2.2373871042446982,2.2373871848333353,-5.1265210885612742,-5.1265210242980634,65.703452639775549,65.703453113536824,2.2360679760468014,2.2360679789527782,-2.3916368938607162,-2.3916368938607122,-4.6274915291633079e-05,4.6274902842924348e-05,0.00080080232929630461,0.00080080232929659204,-1.4419888894057209e-16,1.4403625861469926e-16,3090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.80023010132052064,0.80023010132052153,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3079168116513957,1.3079168116648692,1.3079168116513957,1.3079168116648692,0.83677710379145209,0.83677710379324,0.13419143454730723,0.1341914345524361,-0.060801850041981582,-0.060801850036183262,-0.060801850041981582,-0.060801850036183262,0.91475521523052938,0.9147552152315066,-2.3916368938607162,-2.3916368938607122,-9.8931973724347699e-12,9.8814290083737433e-12,0.00080080232929630461,0.00080080232929659204,-1.4419888894057209e-16,1.4409046872332354e-16,3042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
