x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.79633400647811348,0.79633400647811436,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8654461013705874,2.8654461014275587,2.8654461013705874,2.8654461014275587,3.4500729060590656,3.450072926074367,2.2500876480278875,2.2500877725787984,-5.128072350197157,-5.1280722513395824,65.803359736223143,65.803360473585542,2.2360679752217956,2.236067979777784,-2.3915468938607161,-2.3915468938607121,-7.2074444233294344e-05,7.2074422178047826e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,3444,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79633400647811348,0.79633400647811436,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.344266835432514,1.344266835453612,1.344266835432514,1.344266835453612,0.82053134825389673,0.82053134825566298,0.087992685637840254,0.087992685642688848,-0.040243856338696544,-0.04024385633299743,-0.040243856338696544,-0.04024385633299743,0.90583185429410507,0.90583185429507995,-2.3915468938607161,-2.3915468938607121,-9.2679197649658818e-12,9.2605922930033557e-12,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.4947240214239272e-17,3390,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79633400647811348,0.79633400647811436,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8229060995456132,2.8229060995997046,2.8229060995456132,2.8229060995997046,3.4499303641013217,3.4499303836015311,2.2494078546038483,2.2494079743003086,-5.1280881171150448,-5.1280880217165645,65.798579531136042,65.798580235702431,2.2360679753423205,2.2360679796572591,-2.3915468938607161,-2.3915468938607121,-6.8755719325963582e-05,6.8755699430766981e-05,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.4947240214239272e-17,3390,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79633400647811348,0.79633400647811436,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3173116847013968,1.3173116847215667,1.3173116847013968,1.3173116847215667,0.82105089604741976,0.82105089604913106,0.08967760237793998,0.08967760238263936,-0.040527750870756885,-0.040527750865238951,-0.040527750870756885,-0.040527750865238951,0.90611858829152148,0.90611858829246572,-2.3915468938607161,-2.3915468938607121,-8.9941387670933182e-12,8.9868112951307921e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,3342,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79633400647811348,0.79633400647811436,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7844265018144099,2.7844265018660996,2.7844265018144099,2.7844265018660996,3.4498562532382544,3.4498562723520698,2.2488763181488562,2.2488764340245004,-5.1281743882108461,-5.1281742955081278,65.795264727292164,65.795265406324447,2.2360679754390929,2.2360679795604868,-2.3915468938607161,-2.3915468938607121,-6.6103223559821345e-05,6.6103209690027143e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,3342,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79633400647811348,0.79633400647811436,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2915126003190747,1.2915126003384396,1.2915126003190747,1.2915126003384396,0.82146646849159077,0.82146646849324934,0.091062333961910158,0.091062333966466416,-0.040666867412123289,-0.040666867406781486,-0.040666867412123289,-0.040666867406781486,0.90634787388264493,0.90634787388355986,-2.3915468938607161,-2.3915468938607121,-8.7272411519734305e-12,8.7199136800109045e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,3303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79633400647811348,0.79633400647811436,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7493296811695327,2.7493296812187085,2.7493296811695327,2.7493296812187085,3.4498387019936914,3.4498387191768183,2.2484718990481247,2.2484720057683094,-5.1283169398967958,-5.128316855139528,65.793182419768655,65.793183051003993,2.2360679755513995,2.2360679794481801,-2.3915468938607161,-2.3915468938607121,-6.1695023191532528e-05,6.1695006820627896e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,3303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79633400647811348,0.79633400647811436,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2666178314190952,1.266617831437806,1.2666178314190952,1.266617831437806,0.82178640321473151,0.82178640321634511,0.092170698006878188,0.092170698011308172,-0.040673900470199684,-0.040673900465008406,-0.040673900470199684,-0.040673900465008406,0.90652435334894976,0.90652435334983972,-2.3915468938607161,-2.3915468938607121,-8.4980911196907982e-12,8.4905416031233472e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,3264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79633400647811348,0.79633400647811436,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7171028808564728,2.7171028809038105,2.7171028808564728,2.7171028809038105,3.4498685610361979,3.4498685775760727,2.2481782105427457,2.2481783131384163,-5.1285048564438824,-5.1285047749308212,65.792152657605499,65.792153264122248,2.2360679756290707,2.2360679793705089,-2.3915468938607161,-2.3915468938607121,-5.9271372833791247e-05,5.9271357827128668e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,3264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79633400647811348,0.79633400647811436,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2424216654628872,1.2424216654809943,1.2424216654628872,1.2424216654809943,0.82201705557499116,0.82201705557655957,0.093020765806166847,0.0930207658104686,-0.040558596116357079,-0.040558596111318984,-0.040558596116357079,-0.040558596111318984,0.90665156238490607,0.90665156238577094,-2.3915468938607161,-2.3915468938607121,-8.2638340614948902e-12,8.2562845449274391e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4893030105614997e-17,3228,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79633400647811348,0.79633400647811436,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6873486732247911,2.6873486732704182,2.6873486732247911,2.6873486732704182,3.4499386502019482,3.4499386657093649,2.2479823488524699,2.2479824462084559,-5.1287295806004947,-5.1287295035288123,65.792033968234065,65.792034546833605,2.2360679757016881,2.2360679792978915,-2.3915468938607161,-2.3915468938607121,-5.6605478278015653e-05,5.6605467364079232e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4893030105614997e-17,3228,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79633400647811348,0.79633400647811436,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2187501605051658,1.2187501605226898,1.2187501605051658,1.2187501605226898,0.82216327143521395,0.82216327143673573,0.093626218546777537,0.093626218550947618,-0.040328476750298971,-0.040328476745415676,-0.040328476750298971,-0.040328476745415676,0.90673219388925086,0.90673219389008997,-2.3915468938607161,-2.3915468938607121,-8.0206952191019809e-12,8.0131457025345298e-12,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3195,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79633400647811348,0.79633400647811436,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6597529955451877,2.6597529955893013,2.6597529955451877,2.6597529955893013,3.450043254995764,3.4500432706221376,2.247874027990409,2.24787412410909,-5.1289843124525936,-5.1289842358910454,65.792713687326795,65.792714253594923,2.2360679757626993,2.2360679792368803,-2.3915468938607161,-2.3915468938607121,-5.5279016748954746e-05,5.5278998900121223e-05,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3195,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79633400647811348,0.79633400647811436,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1954512242431401,1.1954512242601472,1.1954512242431401,1.1954512242601472,0.82222870218542743,0.82222870218690303,0.093997249121225784,0.0939972491252659,-0.03998932599134828,-0.039989325986618189,-0.03998932599134828,-0.039989325986618189,0.90676827369809732,0.90676827369891089,-2.3915468938607161,-2.3915468938607121,-7.7777784213139967e-12,7.7708950385613207e-12,0.0003387411330076935,0.00033874113300786296,-8.4811714942678584e-17,8.4920135159927135e-17,3165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79633400647811348,0.79633400647811436,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6340637541507039,2.6340637541934058,2.6340637541507039,2.6340637541934058,3.4501777895891781,3.4501778047508949,2.2478450102746237,2.2478451033463012,-5.1292635802568016,-5.1292635060766205,65.794101450077079,65.794101997967914,2.236067975821356,2.2360679791782236,-2.3915468938607161,-2.3915468938607121,-5.346792414684387e-05,5.3467901636850002e-05,0.0003387411330076935,0.00033874113300786296,-8.4811714942678584e-17,8.4920135159927135e-17,3165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79633400647811348,0.79633400647811436,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1723873378047232,1.1723873378213518,1.1723873378047232,1.1723873378213518,0.82221601715509662,0.82221601715653148,0.094141167569585557,0.094141167573514054,-0.039545518758297912,-0.039545518753703032,-0.039545518758297912,-0.039545518753703032,0.90676127903384618,0.90676127903463732,-2.3915468938607161,-2.3915468938607121,-7.5623951545367163e-12,7.5548456379692652e-12,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79633400647811348,0.79633400647811436,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6100760668898944,2.6100760669314313,2.6100760668898944,2.6100760669314313,3.4503385570648364,3.4503385713200903,2.2478886934946178,2.2478887822931779,-5.1295629572941248,-5.1295628868312324,65.796124593201057,65.79612511917577,2.2360679758729356,2.236067979126644,-2.3915468938607161,-2.3915468938607121,-5.1418822977211676e-05,5.1418801092495414e-05,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79633400647811348,0.79633400647811436,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1494298912304748,1.1494298912467251,1.1494298912304748,1.1494298912467251,0.82212704569988126,0.82212704570127559,0.094062802535343493,0.094062802539153154,-0.039000246497379945,-0.039000246492921643,-0.039000246497379945,-0.039000246492921643,0.90671221768534771,0.90671221768611654,-2.3915468938607161,-2.3915468938607121,-7.3445693971052606e-12,7.3374639697476596e-12,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3108,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79633400647811348,0.79633400647811436,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5876218353249731,2.5876218353654692,2.5876218353249731,2.5876218353654692,3.4505225821064887,3.4505225962460186,2.2479998283798586,2.2479999156562189,-5.1298788533474742,-5.1298787839015239,65.798724939815656,65.79872545478554,2.2360679759163249,2.2360679790832547,-2.3915468938607161,-2.3915468938607121,-5.0290261924601509e-05,5.029024043778918e-05,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3108,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79633400647811348,0.79633400647811436,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1264544574667659,1.1264544574826652,1.1264544574667659,1.1264544574826652,0.82196286819268483,0.82196286819403819,0.093764753523361305,0.093764753527052686,-0.038355667616510068,-0.038355667612187984,-0.038355667616510068,-0.038355667612187984,0.90662167864698939,0.90662167864773568,-2.3915468938607161,-2.3915468938607121,-7.1243011490196295e-12,7.1167516324521785e-12,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4811714942678584e-17,3084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79633400647811348,0.79633400647811436,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5665622379738218,2.566562238013316,2.5665622379738218,2.566562238013316,3.4507274939771331,3.4507275074168784,2.2481743262158913,2.2481744101180321,-5.1302083605144828,-5.1302082939801315,65.801856550952749,65.801857048466388,2.236067975958961,2.2360679790406186,-2.3915468938607161,-2.3915468938607121,-4.8640631121088518e-05,4.8640611339578754e-05,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4811714942678584e-17,3084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79633400647811348,0.79633400647811436,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1033365237372434,1.1033365237528239,1.1033365237372434,1.1033365237528239,0.82172386717640933,0.82172386717772117,0.093247525673628165,0.09324752567720046,-0.037613001196884523,-0.037613001192699835,-0.037613001196884523,-0.037613001192699835,0.9064898604928846,0.90648986049360813,-2.3915468938607161,-2.3915468938607121,-6.8991479196256478e-12,6.8924865814778968e-12,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79633400647811348,0.79633400647811436,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.546782258706481,2.5467822587451256,2.546782258706481,2.5467822587451256,3.4509514409429016,3.45095145446553,2.2484091160162931,2.2484091992621149,-5.1305491568500861,-5.1305490905577908,65.805484128697472,65.80548461939874,2.236067975993699,2.2360679790058806,-2.3915468938607161,-2.3915468938607121,-4.7898866512241511e-05,4.7898840250581998e-05,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79633400647811348,0.79633400647811436,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0799472904481671,1.0799472904635339,1.0799472904481671,1.0799472904635339,0.82140974462582028,0.82140974462709448,0.092509563243497683,0.092509563246965326,-0.036772574279394496,-0.036772574275334854,-0.036772574279394496,-0.036772574275334854,0.9063165807960375,0.90631658079674038,-2.3915468938607161,-2.3915468938607121,-6.6935346154650688e-12,6.6866512327123928e-12,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79633400647811348,0.79633400647811436,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5281866813930498,2.5281866814310283,2.5281866813930498,2.5281866814310283,3.4511930380870273,3.4511930512986257,2.2487020711411483,2.2487021526062065,-5.1308994251141051,-5.130899360271802,65.809582043752783,65.809582524325066,2.236067976023286,2.2360679789762936,-2.3915468938607161,-2.3915468938607121,-4.6916109170069831e-05,4.6916094277094089e-05,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79633400647811348,0.79633400647811436,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0561491682310948,1.0561491682461581,1.0561491682310948,1.0561491682461581,0.82101950725567208,0.82101950725690209,0.091547186071444991,0.091547186074786069,-0.03583382742317983,-0.035833827419266107,-0.03583382742317983,-0.035833827419266107,0.90610126766033838,0.90610126766101706,-2.3915468938607161,-2.3915468938607121,-6.4519500853066347e-12,6.4461769255785839e-12,0.0003387411330076935,0.00033874113300786296,-8.4811714942678584e-17,8.4920135159927135e-17,3015,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79633400647811348,0.79633400647811436,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5106971829228395,2.5106971829601537,2.5106971829228395,2.5106971829601537,3.4514513337598132,3.451451347227684,2.2490519647404201,2.2490520463930634,-5.1312578148862595,-5.1312577495616329,65.814133779911586,65.814134258574555,2.2360679760468551,2.2360679789527245,-2.3915468938607161,-2.3915468938607121,-4.658618803432546e-05,4.6586165865392104e-05,0.0003387411330076935,0.00033874113300786296,-8.4811714942678584e-17,8.4920135159927135e-17,3015,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79633400647811348,0.79633400647811436,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0317905610131617,1.0317905610278066,1.0317905610131617,1.0317905610278066,0.82055141820612254,0.82055141820730193,0.090354422329407713,0.090354422332598508,-0.034795278532629738,-0.034795278528882104,-0.034795278532629738,-0.034795278528882104,0.90584293241495384,0.90584293241560476,-2.3915468938607161,-2.3915468938607121,-6.1763927305946709e-12,6.1697313924469199e-12,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,2997,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79633400647811348,0.79633400647811436,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4942502915947951,2.4942502916308986,2.4942502915947951,2.4942502916308986,3.4517258028705338,3.4517258149836998,2.2494584857044955,2.2494585616427432,-5.1316234120542905,-5.1316233519114194,65.819131893642648,65.819132344890704,2.2360679760988749,2.2360679789007047,-2.3915468938607161,-2.3915468938607121,-4.412273949583323e-05,4.4122714200511837e-05,0.0003387411330076935,0.00033874113300786296,-8.4838819996990722e-17,8.4893030105614997e-17,2997,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79633400647811348,0.79633400647811436,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0066994067683666,1.0066994067826402,1.0066994067683666,1.0066994067826402,0.82000290947909293,0.8200029094802227,0.088922718559119082,0.088922718562163189,-0.033654440163023311,-0.033654440159436687,-0.033654440163023311,-0.033654440159436687,0.90554012030339825,0.90554012030402198,-2.3915468938607161,-2.3915468938607121,-5.9057203571910577e-12,5.8992810636482318e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4893030105614997e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79633400647811348,0.79633400647811436,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4787960764214652,2.4787960764568622,2.4787960764214652,2.4787960764568622,3.4520163556848837,3.4520163684788066,2.249922277177034,2.2499223547117113,-5.131995756601385,-5.1319956945636207,65.824578347652022,65.824578802195077,2.2360679761207702,2.2360679788788094,-2.3915468938607161,-2.3915468938607121,-4.4226083957710216e-05,4.4226059856100619e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4893030105614997e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79633400647811348,0.79633400647811436,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98067472530227096,0.98067472531615663,0.98067472530227096,0.98067472531615663,0.81937044431190809,0.81937044431298445,0.087240491573878115,0.08724049157676643,-0.032407679607316074,-0.032407679603902916,-0.032407679607316074,-0.032407679603902916,0.90519083309096104,0.90519083309155557,-2.3915468938607161,-2.3915468938607121,-5.6143978355294166e-12,5.6084026311964408e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,2961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79633400647811348,0.79633400647811436,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4642975153727424,2.4642975154070768,2.4642975153727424,2.4642975154070768,3.4523233838352954,3.4523233959038491,2.2504450717599531,2.2504451458035764,-5.132374849125763,-5.1323747901022889,65.830485574965167,65.830486010979897,2.2360679761650237,2.2360679788345559,-2.3915468938607161,-2.3915468938607121,-4.2525929188741429e-05,4.2525914977886714e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,2961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79633400647811348,0.79633400647811436,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9534750252751466,0.95347502528870998,0.9534750252751466,0.95347502528870998,0.81864931093733462,0.81864931093836002,0.085292462074375547,0.08529246207711591,-0.031050002582372397,-0.031050002579123867,-0.031050002582372397,-0.031050002579123867,0.90479241317405767,0.90479241317462422,-2.3915468938607161,-2.3915468938607121,-5.3352877671386523e-12,5.3299586966204515e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,2946,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79633400647811348,0.79633400647811436,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4507305745706986,2.4507305746041941,2.4507305745706986,2.4507305746041941,3.4526478278711803,3.4526478390551958,2.2510298578094541,2.25102992812069,-5.1327612342241968,-5.1327611785857741,65.836878087280255,65.836878505722083,2.2360679761988176,2.236067978800762,-2.3915468938607161,-2.3915468938607121,-4.0914449755291571e-05,4.0914429632721294e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,2946,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79633400647811348,0.79633400647811436,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92480171181808946,0.92480171183129223,0.92480171181808946,0.92480171183129223,0.81783331656122638,0.81783331656219438,0.083058669261402873,0.08305866926398188,-0.029574727784963898,-0.029574727781897753,-0.029574727784963898,-0.029574727781897753,0.90434137169612361,0.90434137169665874,-2.3915468938607161,-2.3915468938607121,-5.0244253202436084e-12,5.0195403389352578e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,2928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79633400647811348,0.79633400647811436,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.438085137137314,2.4380851371699759,2.438085137137314,2.4380851371699759,3.4529913007610133,3.4529913121497193,2.2516811847287777,2.2516812548814307,-5.1331561014712639,-5.1331560456174419,65.84379526157538,65.843795675428396,2.2360679762297249,2.2360679787698547,-2.3915468938607161,-2.3915468938607121,-4.0379188646966213e-05,4.0379164488513197e-05,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4920135159927135e-17,2928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79633400647811348,0.79633400647811436,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89427432498213399,0.8942743249950329,0.89427432498213399,0.8942743249950329,0.81691432836303457,0.81691432836394828,0.080512994678882899,0.080512994681305919,-0.027972996217216464,-0.027972996214324027,-0.027972996217216464,-0.027972996214324027,0.90383313081731775,0.90383313081782313,-2.3915468938607161,-2.3915468938607121,-4.7288839510883918e-12,4.723776925175116e-12,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.4947240214239272e-17,2913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79633400647811348,0.79633400647811436,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4263670842394123,2.4263670842714786,2.4263670842394123,2.4263670842714786,3.4533562825198527,3.4533562941273068,2.2524056275096562,2.2524056978542055,-5.1335614619283643,-5.1335614056453434,65.851295674660534,65.851296087187947,2.236067976248747,2.2360679787508326,-2.3915468938607161,-2.3915468938607121,-4.0124407973962661e-05,4.0124391148310679e-05,0.0003387411330076935,0.00033874113300786296,-8.4920135159927135e-17,8.4947240214239272e-17,2913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79633400647811348,0.79633400647811436,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8613919055661412,0.86139190557877876,0.8613919055661412,0.86139190557877876,0.81588156740777751,0.81588156740863915,0.07762089122549598,0.077620891227763514,-0.026233016087028646,-0.026233016084303402,-0.026233016087028646,-0.026233016084303402,0.90326162733051907,0.90326162733099602,-2.3915468938607161,-2.3915468938607121,-4.4446668567843517e-12,4.439559830871076e-12,0.0003387411330076935,0.00033874113300786296,-8.4893030105614997e-17,8.4947240214239272e-17,2901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
