1.33139534883721,1.41915439092077
1.33164541135284,1.41973593154007
1.33189547386847,1.42031741453958
1.3321455363841,1.42089883995748
1.33239559889972,1.42148020783195
1.33264566141535,1.42206151820107
1.33289572393098,1.42264277110293
1.33314578644661,1.42322396657556
1.33339584896224,1.42380510465694
1.33364591147787,1.42438618538503
1.3338959739935,1.42496720879773
1.33414603650913,1.42554817493291
1.33439609902476,1.4261290838284
1.33464616154039,1.42670993552199
1.33489622405601,1.42729073005143
1.33514628657164,1.42787146745442
1.33539634908727,1.42845214776864
1.3356464116029,1.42903277103171
1.33589647411853,1.42961333728122
1.33614653663416,1.43019384655472
1.33639659914979,1.43077429888972
1.33664666166542,1.43135469432369
1.33689672418105,1.43193503289406
1.33714678669667,1.43251531463822
1.3373968492123,1.43309553959352
1.33764691172793,1.43367570779727
1.33789697424356,1.43425581928675
1.33814703675919,1.43483587409919
1.33839709927482,1.43541587227178
1.33864716179045,1.43599581384168
1.33889722430608,1.436575698846
1.33914728682171,1.43715552732183
1.33939734933733,1.43773529930619
1.33964741185296,1.43831501483609
1.33989747436859,1.43889467394849
1.34014753688422,1.43947427668031
1.34039759939985,1.44005382306844
1.34064766191548,1.44063331314971
1.34089772443111,1.44121274696094
1.34114778694674,1.44179212453889
1.34139784946237,1.44237144592029
1.34164791197799,1.44295071114184
1.34189797449362,1.44352992024017
1.34214803700925,1.44410907325192
1.34239809952488,1.44468817021365
1.34264816204051,1.4452672111619
1.34289822455614,1.44584619613317
1.34314828707177,1.44642512516393
1.3433983495874,1.44700399829059
1.34364841210303,1.44758281554955
1.34389847461865,1.44816157697714
1.34414853713428,1.44874028260969
1.34439859964991,1.44931893248347
1.34464866216554,1.4498975266347
1.34489872468117,1.4504760650996
1.3451487871968,1.45105454791431
1.34539884971243,1.45163297511496
1.34564891222806,1.45221134673763
1.34589897474369,1.45278966281838
1.34614903725931,1.45336792339322
1.34639909977494,1.45394612849811
1.34664916229057,1.45452427816899
1.3468992248062,1.45510237244177
1.34714928732183,1.4556804113523
1.34739934983746,1.45625839493642
1.34764941235309,1.4568363232299
1.34789947486872,1.4574141962685
1.34814953738435,1.45799201408793
1.34839959989998,1.45856977672388
1.3486496624156,1.45914748421198
1.34889972493123,1.45972513658783
1.34914978744686,1.46030273388701
1.34939984996249,1.46088027614505
1.34964991247812,1.46145776339744
1.34989997499375,1.46203519567964
1.35015003750938,1.46261257302708
1.35040010002501,1.46318989547513
1.35065016254064,1.46376716305915
1.35090022505626,1.46434437581445
1.35115028757189,1.4649215337763
1.35140035008752,1.46549863697996
1.35165041260315,1.46607568546063
1.35190047511878,1.46665267925346
1.35215053763441,1.46722961839361
1.35240060015004,1.46780650291616
1.35265066266567,1.46838333285618
1.3529007251813,1.46896010824869
1.35315078769692,1.46953682912869
1.35340085021255,1.47011349553112
1.35365091272818,1.47069010749091
1.35390097524381,1.47126666504295
1.35415103775944,1.47184316822207
1.35440110027507,1.47241961706309
1.3546511627907,1.4729960116008
1.35490122530633,1.47357235186993
1.35515128782196,1.47414863790518
1.35540135033758,1.47472486974124
1.35565141285321,1.47530104741274
1.35590147536884,1.47587717095427
1.35615153788447,1.47645324040042
1.3564016004001,1.4770292557857
1.35665166291573,1.47760521714461
1.35690172543136,1.47818112451162
1.35715178794699,1.47875697792115
1.35740185046262,1.4793327774076
1.35765191297824,1.47990852300532
1.35790197549387,1.48048421474864
1.3581520380095,1.48105985267185
1.35840210052513,1.48163543680919
1.35865216304076,1.48221096719489
1.35890222555639,1.48278644386313
1.35915228807202,1.48336186684807
1.35940235058765,1.48393723618381
1.35965241310328,1.48451255190445
1.3599024756189,1.48508781404403
1.36015253813453,1.48566302263656
1.36040260065016,1.48623817771602
1.36065266316579,1.48681327931636
1.36090272568142,1.48738832747149
1.36115278819705,1.48796332221529
1.36140285071268,1.4885382635816
1.36165291322831,1.48911315160422
1.36190297574394,1.48968798631695
1.36215303825957,1.49026276775351
1.36240310077519,1.49083749594761
1.36265316329082,1.49141217093294
1.36290322580645,1.49198679274313
1.36315328832208,1.49256136141179
1.36340335083771,1.4931358769725
1.36365341335334,1.49371033945878
1.36390347586897,1.49428474890416
1.3641535383846,1.49485910534211
1.36440360090022,1.49543340880606
1.36465366341585,1.49600765932943
1.36490372593148,1.49658185694558
1.36515378844711,1.49715600168786
1.36540385096274,1.49773009358958
1.36565391347837,1.49830413268401
1.365903975994,1.49887811900439
1.36615403850963,1.49945205258394
1.36640410102526,1.50002593345582
1.36665416354089,1.50059976165319
1.36690422605651,1.50117353720915
1.36715428857214,1.50174726015677
1.36740435108777,1.50232093052911
1.3676544136034,1.50289454835918
1.36790447611903,1.50346811367995
1.36815453863466,1.50404162652438
1.36840460115029,1.50461508692537
1.36865466366592,1.50518849491581
1.36890472618155,1.50576185052856
1.36915478869717,1.50633515379642
1.3694048512128,1.50690840475218
1.36965491372843,1.50748160342859
1.36990497624406,1.50805474985838
1.37015503875969,1.50862784407424
1.37040510127532,1.50920088610881
1.37065516379095,1.50977387599473
1.37090522630658,1.51034681376458
1.37115528882221,1.51091969945093
1.37140535133783,1.51149253308631
1.37165541385346,1.5120653147032
1.37190547636909,1.51263804433408
1.37215553888472,1.51321072201138
1.37240560140035,1.51378334776749
1.37265566391598,1.5143559216348
1.37290572643161,1.51492844364563
1.37315578894724,1.51550091383229
1.37340585146287,1.51607333222705
1.37365591397849,1.51664569886217
1.37390597649412,1.51721801376984
1.37415603900975,1.51779027698226
1.37440610152538,1.51836248853157
1.37465616404101,1.51893464844988
1.37490622655664,1.51950675676928
1.37515628907227,1.52007881352183
1.3754063515879,1.52065081873955
1.37565641410353,1.52122277245444
1.37590647661915,1.52179467469845
1.37615653913478,1.52236652550351
1.37640660165041,1.52293832490153
1.37665666416604,1.52351007292437
1.37690672668167,1.52408176960388
1.3771567891973,1.52465341497185
1.37740685171293,1.52522500906006
1.37765691422856,1.52579655190026
1.37790697674419,1.52636804352415
1.37815703925981,1.52693948396344
1.37840710177544,1.52751087324976
1.37865716429107,1.52808221141475
1.3789072268067,1.52865349848998
1.37915728932233,1.52922473450703
1.37940735183796,1.52979591949742
1.37965741435359,1.53036705349266
1.37990747686922,1.53093813652421
1.38015753938485,1.53150916862352
1.38040760190048,1.53208014982199
1.3806576644161,1.532651080151
1.38090772693173,1.5332219596419
1.38115778944736,1.53379278832601
1.38140785196299,1.53436356623462
1.38165791447862,1.53493429339899
1.38190797699425,1.53550496985034
1.38215803950988,1.53607559561988
1.38240810202551,1.53664617073876
1.38265816454114,1.53721669523814
1.38290822705676,1.53778716914912
1.38315828957239,1.53835759250278
1.38340835208802,1.53892796533017
1.38365841460365,1.5394982876623
1.38390847711928,1.54006855953017
1.38415853963491,1.54063878096474
1.38440860215054,1.54120895199693
1.38465866466617,1.54177907265766
1.3849087271818,1.54234914297778
1.38515878969742,1.54291916298815
1.38540885221305,1.54348913271957
1.38565891472868,1.54405905220283
1.38590897724431,1.54462892146868
1.38615903975994,1.54519874054785
1.38640910227557,1.54576850947102
1.3866591647912,1.54633822826888
1.38690922730683,1.54690789697205
1.38715928982246,1.54747751561114
1.38740935233808,1.54804708421673
1.38765941485371,1.54861660281937
1.38790947736934,1.54918607144959
1.38815953988497,1.54975549013786
1.3884096024006,1.55032485891466
1.38865966491623,1.55089417781042
1.38890972743186,1.55146344685554
1.38915978994749,1.5520326660804
1.38940985246312,1.55260183551534
1.38965991497874,1.55317095519069
1.38990997749437,1.55374002513674
1.39016004001,1.55430904538374
1.39041010252563,1.55487801596193
1.39066016504126,1.55544693690151
1.39091022755689,1.55601580823267
1.39116029007252,1.55658462998553
1.39141035258815,1.55715340219023
1.39166041510378,1.55772212487686
1.3919104776194,1.55829079807547
1.39216054013503,1.5588594218161
1.39241060265066,1.55942799612875
1.39266066516629,1.55999652104341
1.39291072768192,1.56056499659002
1.39316079019755,1.56113342279849
1.39341085271318,1.56170179969873
1.39366091522881,1.5622701273206
1.39391097774444,1.56283840569393
1.39416104026007,1.56340663484853
1.39441110277569,1.56397481481419
1.39466116529132,1.56454294562065
1.39491122780695,1.56511102729764
1.39516129032258,1.56567905987486
1.39541135283821,1.56624704338197
1.39566141535384,1.56681497784862
1.39591147786947,1.56738286330442
1.3961615403851,1.56795069977895
1.39641160290073,1.56851848730177
1.39666166541635,1.56908622590242
1.39691172793198,1.5696539156104
1.39716179044761,1.57022155645517
1.39741185296324,1.5707891484662
1.39766191547887,1.57135669167289
1.3979119779945,1.57192418610465
1.39816204051013,1.57249163179083
1.39841210302576,1.57305902876078
1.39866216554139,1.57362637704381
1.39891222805701,1.5741936766692
1.39916229057264,1.5747609276662
1.39941235308827,1.57532813006405
1.3996624156039,1.57589528389194
1.39991247811953,1.57646238917906
1.40016254063516,1.57702944595455
1.40041260315079,1.57759645424752
1.40066266566642,1.57816341408708
1.40091272818205,1.5787303255023
1.40116279069767,1.5792971885222
1.4014128532133,1.5798640031758
1.40166291572893,1.5804307694921
1.40191297824456,1.58099748750004
1.40216304076019,1.58156415722856
1.40241310327582,1.58213077870657
1.40266316579145,1.58269735196294
1.40291322830708,1.58326387702653
1.40316329082271,1.58383035392616
1.40341335333833,1.58439678269064
1.40366341585396,1.58496316334872
1.40391347836959,1.58552949592917
1.40416354088522,1.58609578046069
1.40441360340085,1.58666201697199
1.40466366591648,1.58722820549173
1.40491372843211,1.58779434604854
1.40516379094774,1.58836043867104
1.40541385346337,1.58892648338783
1.40566391597899,1.58949248022745
1.40591397849462,1.59005842921845
1.40616404101025,1.59062433038933
1.40641410352588,1.59119018376858
1.40666416604151,1.59175598938465
1.40691422855714,1.59232174726597
1.40716429107277,1.59288745744095
1.4074143535884,1.59345311993797
1.40766441610403,1.59401873478537
1.40791447861965,1.59458430201148
1.40816454113528,1.59514982164461
1.40841460365091,1.59571529371303
1.40866466616654,1.59628071824498
1.40891472868217,1.59684609526869
1.4091647911978,1.59741142481235
1.40941485371343,1.59797670690415
1.40966491622906,1.59854194157221
1.40991497874469,1.59910712884467
1.41016504126032,1.59967226874961
1.41041510377594,1.6002373613151
1.41066516629157,1.60080240656919
1.4109152288072,1.6013674045399
1.41116529132283,1.60193235525521
1.41141535383846,1.6024972587431
1.41166541635409,1.6030621150315
1.41191547886972,1.60362692414832
1.41216554138535,1.60419168612147
1.41241560390098,1.6047564009788
1.4126656664166,1.60532106874816
1.41291572893223,1.60588568945735
1.41316579144786,1.60645026313416
1.41341585396349,1.60701478980637
1.41366591647912,1.60757926950171
1.41391597899475,1.60814370224789
1.41416604151038,1.6087080880726
1.41441610402601,1.6092724270035
1.41466616654164,1.60983671906824
1.41491622905726,1.61040096429442
1.41516629157289,1.61096516270964
1.41541635408852,1.61152931434145
1.41566641660415,1.6120934192174
1.41591647911978,1.612657477365
1.41616654163541,1.61322148881173
1.41641660415104,1.61378545358507
1.41666666666667,1.61434937171245
1.4169167291823,1.61491324322128
1.41716679169792,1.61547706813896
1.41741685421355,1.61604084649285
1.41766691672918,1.6166045783103
1.41791697924481,1.61716826361861
1.41816704176044,1.61773190244507
1.41841710427607,1.61829549481696
1.4186671667917,1.61885904076152
1.41891722930733,1.61942254030597
1.41916729182296,1.61998599347749
1.41941735433858,1.62054940030326
1.41966741685421,1.62111276081042
1.41991747936984,1.62167607502609
1.42016754188547,1.62223934297737
1.4204176044011,1.62280256469133
1.42066766691673,1.62336574019502
1.42091772943236,1.62392886951546
1.42116779194799,1.62449195267964
1.42141785446362,1.62505498971455
1.42166791697924,1.62561798064714
1.42191797949487,1.62618092550432
1.4221680420105,1.62674382431301
1.42241810452613,1.62730667710008
1.42266816704176,1.62786948389239
1.42291822955739,1.62843224471676
1.42316829207302,1.62899495960001
1.42341835458865,1.62955762856891
1.42366841710428,1.63012025165023
1.42391847961991,1.6306828288707
1.42416854213553,1.63124536025704
1.42441860465116,1.63180784583592
1.42466866716679,1.63237028563401
1.42491872968242,1.63293267967796
1.42516879219805,1.63349502799437
1.42541885471368,1.63405733060985
1.42566891722931,1.63461958755096
1.42591897974494,1.63518179884424
1.42616904226057,1.63574396451622
1.42641910477619,1.6363060845934
1.42666916729182,1.63686815910225
1.42691922980745,1.63743018806923
1.42716929232308,1.63799217152075
1.42741935483871,1.63855410948323
1.42766941735434,1.63911600198305
1.42791947986997,1.63967784904656
1.4281695423856,1.6402396507001
1.42841960490123,1.64080140696998
1.42866966741685,1.64136311788249
1.42891972993248,1.64192478346389
1.42916979244811,1.64248640374043
1.42941985496374,1.64304797873832
1.42966991747937,1.64360950848376
1.429919979995,1.64417099300292
1.43017004251063,1.64473243232195
1.43042010502626,1.64529382646697
1.43067016754189,1.6458551754641
1.43092023005751,1.6464164793394
1.43117029257314,1.64697773811894
1.43142035508877,1.64753895182875
1.4316704176044,1.64810012049484
1.43192048012003,1.6486612441432
1.43217054263566,1.6492223227998
1.43242060515129,1.64978335649058
1.43267066766692,1.65034434524145
1.43292073018255,1.65090528907833
1.43317079269817,1.65146618802707
1.4334208552138,1.65202704211353
1.43367091772943,1.65258785136355
1.43392098024506,1.65314861580292
1.43417104276069,1.65370933545744
1.43442110527632,1.65427001035286
1.43467116779195,1.65483064051492
1.43492123030758,1.65539122596935
1.43517129282321,1.65595176674182
1.43542135533883,1.65651226285802
1.43567141785446,1.6570727143436
1.43592148037009,1.65763312122417
1.43617154288572,1.65819348352535
1.43642160540135,1.65875380127271
1.43667166791698,1.65931407449182
1.43692173043261,1.65987430320821
1.43717179294824,1.6604344874474
1.43742185546387,1.66099462723488
1.4376719179795,1.66155472259612
1.43792198049512,1.66211477355657
1.43817204301075,1.66267478014166
1.43842210552638,1.66323474237678
1.43867216804201,1.66379466028733
1.43892223055764,1.66435453389867
1.43917229307327,1.66491436323612
1.4394223555889,1.66547414832501
1.43967241810453,1.66603388919063
1.43992248062015,1.66659358585825
1.44017254313578,1.66715323835312
1.44042260565141,1.66771284670047
1.44067266816704,1.66827241092552
1.44092273068267,1.66883193105343
1.4411727931983,1.66939140710938
1.44142285571393,1.6699508391185
1.44167291822956,1.67051022710592
1.44192298074519,1.67106957109672
1.44217304326082,1.671628871116
1.44242310577644,1.6721881271888
1.44267316829207,1.67274733934015
1.4429232308077,1.67330650759507
1.44317329332333,1.67386563197854
1.44342335583896,1.67442471251554
1.44367341835459,1.674983749231
1.44392348087022,1.67554274214986
1.44417354338585,1.67610169129701
1.44442360590148,1.67666059669734
1.4446736684171,1.67721945837571
1.44492373093273,1.67777827635696
1.44517379344836,1.6783370506659
1.44542385596399,1.67889578132733
1.44567391847962,1.67945446836602
1.44592398099525,1.68001311180674
1.44617404351088,1.6805717116742
1.44642410602651,1.68113026799313
1.44667416854214,1.68168878078821
1.44692423105776,1.68224725008412
1.44717429357339,1.68280567590548
1.44742435608902,1.68336405827695
1.44767441860465,1.68392239722311
1.44792448112028,1.68448069276856
1.44817454363591,1.68503894493786
1.44842460615154,1.68559715375554
1.44867466866717,1.68615531924614
1.4489247311828,1.68671344143414
1.44917479369842,1.68727152034404
1.44942485621405,1.68782955600028
1.44967491872968,1.68838754842731
1.44992498124531,1.68894549764954
1.45017504376094,1.68950340369136
1.45042510627657,1.69006126657716
1.4506751687922,1.69061908633128
1.45092523130783,1.69117686297807
1.45117529382346,1.69173459654182
1.45142535633908,1.69229228704684
1.45167541885471,1.69284993451739
1.45192548137034,1.69340753897773
1.45217554388597,1.69396510045208
1.4524256064016,1.69452261896465
1.45267566891723,1.69508009453964
1.45292573143286,1.6956375272012
1.45317579394849,1.6961949169735
1.45342585646412,1.69675226388064
1.45367591897974,1.69730956794675
1.45392598149537,1.69786682919591
1.454176044011,1.69842404765218
1.45442610652663,1.6989812233396
1.45467616904226,1.69953835628221
1.45492623155789,1.700095446504
1.45517629407352,1.70065249402897
1.45542635658915,1.70120949888107
1.45567641910478,1.70176646108424
1.45592648162041,1.70232338066242
1.45617654413603,1.7028802576395
1.45642660665166,1.70343709203937
1.45667666916729,1.70399388388589
1.45692673168292,1.7045506332029
1.45717679419855,1.70510734001422
1.45742685671418,1.70566400434366
1.45767691922981,1.706220626215
1.45792698174544,1.70677720565199
1.45817704426107,1.70733374267839
1.45842710677669,1.70789023731791
1.45867716929232,1.70844668959426
1.45892723180795,1.70900309953111
1.45917729432358,1.70955946715213
1.45942735683921,1.71011579248097
1.45967741935484,1.71067207554124
1.45992748187047,1.71122831635654
1.4601775443861,1.71178451495046
1.46042760690173,1.71234067134657
1.46067766941735,1.7128967855684
1.46092773193298,1.71345285763947
1.46117779444861,1.7140088875833
1.46142785696424,1.71456487542336
1.46167791947987,1.71512082118311
1.4619279819955,1.71567672488601
1.46217804451113,1.71623258655548
1.46242810702676,1.71678840621492
1.46267816954239,1.71734418388771
1.46292823205801,1.71789991959723
1.46317829457364,1.71845561336681
1.46342835708927,1.7190112652198
1.4636784196049,1.71956687517948
1.46392848212053,1.72012244326916
1.46417854463616,1.72067796951209
1.46442860715179,1.72123345393153
1.46467866966742,1.72178889655071
1.46492873218305,1.72234429739283
1.46517879469867,1.72289965648109
1.4654288572143,1.72345497383866
1.46567891972993,1.72401024948869
1.46592898224556,1.72456548345431
1.46617904476119,1.72512067575864
1.46642910727682,1.72567582642477
1.46667916979245,1.72623093547577
1.46692923230808,1.72678600293471
1.46717929482371,1.72734102882461
1.46742935733933,1.7278960131685
1.46767941985496,1.72845095598936
1.46792948237059,1.72900585731019
1.46817954488622,1.72956071715395
1.46842960740185,1.73011553554356
1.46867966991748,1.73067031250196
1.46892973243311,1.73122504805204
1.46917979494874,1.7317797422167
1.46942985746437,1.73233439501879
1.46967991998,1.73288900648116
1.46992998249562,1.73344357662665
1.47018004501125,1.73399810547804
1.47043010752688,1.73455259305815
1.47068017004251,1.73510703938973
1.47093023255814,1.73566144449553
1.47118029507377,1.7362158083983
1.4714303575894,1.73677013112074
1.47168042010503,1.73732441268555
1.47193048262066,1.7378786531154
1.47218054513628,1.73843285243296
1.47243060765191,1.73898701066086
1.47268067016754,1.73954112782171
1.47293073268317,1.74009520393814
1.4731807951988,1.7406492390327
1.47343085771443,1.74120323312798
1.47368092023006,1.74175718624651
1.47393098274569,1.74231109841083
1.47418104526132,1.74286496964343
1.47443110777694,1.74341879996682
1.47468117029257,1.74397258940346
1.4749312328082,1.74452633797581
1.47518129532383,1.74508004570629
1.47543135783946,1.74563371261733
1.47568142035509,1.74618733873133
1.47593148287072,1.74674092407066
1.47618154538635,1.74729446865768
1.47643160790198,1.74784797251473
1.4766816704176,1.74840143566415
1.47693173293323,1.74895485812824
1.47718179544886,1.74950823992927
1.47743185796449,1.75006158108953
1.47768192048012,1.75061488163127
1.47793198299575,1.75116814157671
1.47818204551138,1.75172136094807
1.47843210802701,1.75227453976755
1.47868217054264,1.75282767805733
1.47893223305826,1.75338077583956
1.47918229557389,1.75393383313639
1.47943235808952,1.75448684996995
1.47968242060515,1.75503982636233
1.47993248312078,1.75559276233562
1.48018254563641,1.7561456579119
1.48043260815204,1.75669851311322
1.48068267066767,1.75725132796161
1.4809327331833,1.75780410247909
1.48118279569892,1.75835683668765
1.48143285821455,1.75890953060927
1.48168292073018,1.75946218426592
1.48193298324581,1.76001479767954
1.48218304576144,1.76056737087205
1.48243310827707,1.76111990386538
1.4826831707927,1.76167239668139
1.48293323330833,1.76222484934197
1.48318329582396,1.76277726186898
1.48343335833958,1.76332963428424
1.48368342085521,1.76388196660959
1.48393348337084,1.76443425886681
1.48418354588647,1.7649865110777
1.4844336084021,1.76553872326402
1.48468367091773,1.76609089544753
1.48493373343336,1.76664302764994
1.48518379594899,1.76719511989297
1.48543385846462,1.76774717219833
1.48568392098025,1.76829918458768
1.48593398349587,1.7688511570827
1.4861840460115,1.76940308970501
1.48643410852713,1.76995498247625
1.48668417104276,1.77050683541803
1.48693423355839,1.77105864855194
1.48718429607402,1.77161042189954
1.48743435858965,1.7721621554824
1.48768442110528,1.77271384932205
1.48793448362091,1.77326550344002
1.48818454613653,1.77381711785781
1.48843460865216,1.77436869259689
1.48868467116779,1.77492022767876
1.48893473368342,1.77547172312484
1.48918479619905,1.77602317895659
1.48943485871468,1.77657459519541
1.48968492123031,1.77712597186271
1.48993498374594,1.77767730897986
1.49018504626157,1.77822860656824
1.49043510877719,1.77877986464919
1.49068517129282,1.77933108324404
1.49093523380845,1.7798822623741
1.49118529632408,1.78043340206068
1.49143535883971,1.78098450232505
1.49168542135534,1.78153556318848
1.49193548387097,1.7820865846722
1.4921855463866,1.78263756679745
1.49243560890223,1.78318850958544
1.49268567141785,1.78373941305737
1.49293573393348,1.7842902772344
1.49318579644911,1.78484110213771
1.49343585896474,1.78539188778843
1.49368592148037,1.78594263420768
1.493935983996,1.78649334141659
1.49418604651163,1.78704400943624
1.49443610902726,1.78759463828771
1.49468617154289,1.78814522799205
1.49493623405851,1.78869577857031
1.49518629657414,1.78924629004351
1.49543635908977,1.78979676243267
1.4956864216054,1.79034719575877
1.49593648412103,1.79089759004278
1.49618654663666,1.79144794530568
1.49643660915229,1.79199826156838
1.49668667166792,1.79254853885183
1.49693673418355,1.79309877717693
1.49718679669917,1.79364897656456
1.4974368592148,1.79419913703562
1.49768692173043,1.79474925861094
1.49793698424606,1.79529934131138
1.49818704676169,1.79584938515775
1.49843710927732,1.79639939017087
1.49868717179295,1.79694935637153
1.49893723430858,1.79749928378051
1.49918729682421,1.79804917241855
1.49943735933983,1.7985990223064
1.49968742185546,1.7991488334648
1.49993748437109,1.79969860591444
1.50018754688672,1.80024833967602
1.50043760940235,1.80079803477022
1.50068767191798,1.80134769121769
1.50093773443361,1.80189730903909
1.50118779694924,1.80244688825503
1.50143785946487,1.80299642888612
1.5016879219805,1.80354593095297
1.50193798449612,1.80409539447614
1.50218804701175,1.8046448194762
1.50243810952738,1.8051942059737
1.50268817204301,1.80574355398917
1.50293823455864,1.80629286354311
1.50318829707427,1.80684213465603
1.5034383595899,1.8073913673484
1.50368842210553,1.80794056164069
1.50393848462116,1.80848971755334
1.50418854713678,1.8090388351068
1.50443860965241,1.80958791432147
1.50468867216804,1.81013695521775
1.50493873468367,1.81068595781603
1.5051887971993,1.81123492213668
1.50543885971493,1.81178384820004
1.50568892223056,1.81233273602645
1.50593898474619,1.81288158563624
1.50618904726182,1.81343039704969
1.50643910977744,1.81397917028711
1.50668917229307,1.81452790536877
1.5069392348087,1.81507660231491
1.50718929732433,1.81562526114578
1.50743935983996,1.8161738818816
1.50768942235559,1.81672246454258
1.50793948487122,1.81727100914891
1.50818954738685,1.81781951572076
1.50843960990248,1.81836798427831
1.5086896724181,1.81891641484168
1.50893973493373,1.81946480743102
1.50918979744936,1.82001316206642
1.50943985996499,1.82056147876799
1.50968992248062,1.82110975755582
1.50993998499625,1.82165799844996
1.51019004751188,1.82220620147046
1.51044011002751,1.82275436663736
1.51069017254314,1.82330249397068
1.51094023505876,1.82385058349041
1.51119029757439,1.82439863521656
1.51144036009002,1.82494664916908
1.51169042260565,1.82549462536793
1.51194048512128,1.82604256383306
1.51219054763691,1.82659046458438
1.51244061015254,1.82713832764181
1.51269067266817,1.82768615302524
1.5129407351838,1.82823394075454
1.51319079769942,1.82878169084959
1.51344086021505,1.82932940333022
1.51369092273068,1.82987707821627
1.51394098524631,1.83042471552755
1.51419104776194,1.83097231528386
1.51444111027757,1.831519877505
1.5146911727932,1.83206740221072
1.51494123530883,1.83261488942078
1.51519129782446,1.83316233915492
1.51544136034008,1.83370975143287
1.51569142285571,1.83425712627433
1.51594148537134,1.834804463699
1.51619154788697,1.83535176372655
1.5164416104026,1.83589902637664
1.51669167291823,1.83644625166892
1.51694173543386,1.83699343962303
1.51719179794949,1.83754059025857
1.51744186046512,1.83808770359516
1.51769192298075,1.83863477965237
1.51794198549637,1.83918181844977
1.518192048012,1.83972882000693
1.51844211052763,1.84027578434338
1.51869217304326,1.84082271147865
1.51894223555889,1.84136960143225
1.51919229807452,1.84191645422366
1.51944236059015,1.84246326987238
1.51969242310578,1.84301004839787
1.51994248562141,1.84355678981958
1.52019254813703,1.84410349415693
1.52044261065266,1.84465016142936
1.52069267316829,1.84519679165626
1.52094273568392,1.84574338485703
1.52119279819955,1.84628994105103
1.52144286071518,1.84683646025764
1.52169292323081,1.84738294249619
1.52194298574644,1.84792938778602
1.52219304826207,1.84847579614643
1.52244311077769,1.84902216759673
1.52269317329332,1.84956850215621
1.52294323580895,1.85011479984413
1.52319329832458,1.85066106067975
1.52344336084021,1.85120728468231
1.52369342335584,1.85175347187103
1.52394348587147,1.85229962226514
1.5241935483871,1.85284573588381
1.52444361090273,1.85339181274624
1.52469367341835,1.85393785287159
1.52494373593398,1.85448385627901
1.52519379844961,1.85502982298765
1.52544386096524,1.85557575301661
1.52569392348087,1.85612164638502
1.5259439859965,1.85666750311196
1.52619404851213,1.85721332321651
1.52644411102776,1.85775910671773
1.52669417354339,1.85830485363468
1.52694423605901,1.85885056398639
1.52719429857464,1.85939623779188
1.52744436109027,1.85994187507015
1.5276944236059,1.8604874758402
1.52794448612153,1.861033040121
1.52819454863716,1.86157856793151
1.52844461115279,1.86212405929069
1.52869467366842,1.86266951421745
1.52894473618405,1.86321493273073
1.52919479869967,1.86376031484943
1.5294448612153,1.86430566059242
1.52969492373093,1.8648509699786
1.52994498624656,1.86539624302682
1.53019504876219,1.86594147975592
1.53044511127782,1.86648668018475
1.53069517379345,1.8670318443321
1.53094523630908,1.8675769722168
1.53119529882471,1.86812206385762
1.53144536134034,1.86866711927334
1.53169542385596,1.86921213848272
1.53194548637159,1.86975712150451
1.53219554888722,1.87030206835744
1.53244561140285,1.87084697906022
1.53269567391848,1.87139185363156
1.53294573643411,1.87193669209014
1.53319579894974,1.87248149445465
1.53344586146537,1.87302626074373
1.533695923981,1.87357099097605
1.53394598649662,1.87411568517022
1.53419604901225,1.87466034334487
1.53444611152788,1.8752049655186
1.53469617404351,1.87574955170999
1.53494623655914,1.87629410193764
1.53519629907477,1.87683861622008
1.5354463615904,1.87738309457588
1.53569642410603,1.87792753702357
1.53594648662166,1.87847194358166
1.53619654913728,1.87901631426866
1.53644661165291,1.87956064910306
1.53669667416854,1.88010494810334
1.53694673668417,1.88064921128796
1.5371967991998,1.88119343867537
1.53744686171543,1.881737630284
1.53769692423106,1.88228178613228
1.53794698674669,1.8828259062386
1.53819704926232,1.88336999062138
1.53844711177794,1.88391403929898
1.53869717429357,1.88445805228976
1.5389472368092,1.88500202961209
1.53919729932483,1.8855459712843
1.53944736184046,1.88608987732471
1.53969742435609,1.88663374775164
1.53994748687172,1.88717758258337
1.54019754938735,1.88772138183819
1.54044761190298,1.88826514553437
1.5406976744186,1.88880887369017
1.54094773693423,1.88935256632382
1.54119779944986,1.88989622345356
1.54144786196549,1.89043984509759
1.54169792448112,1.89098343127411
1.54194798699675,1.89152698200132
1.54219804951238,1.89207049729738
1.54244811202801,1.89261397718045
1.54269817454364,1.89315742166869
1.54294823705926,1.89370083078021
1.54319829957489,1.89424420453313
1.54344836209052,1.89478754294557
1.54369842460615,1.89533084603561
1.54394848712178,1.89587411382134
1.54419854963741,1.8964173463208
1.54444861215304,1.89696054355205
1.54469867466867,1.89750370553313
1.5449487371843,1.89804683228207
1.54519879969993,1.89858992381686
1.54544886221555,1.89913298015551
1.54569892473118,1.899676001316
1.54594898724681,1.9002189873163
1.54619904976244,1.90076193817436
1.54644911227807,1.90130485390812
1.5466991747937,1.90184773453552
1.54694923730933,1.90239058007447
1.54719929982496,1.90293339054286
1.54744936234059,1.90347616595859
1.54769942485621,1.90401890633954
1.54794948737184,1.90456161170356
1.54819954988747,1.90510428206851
1.5484496124031,1.90564691745221
1.54869967491873,1.90618951787249
1.54894973743436,1.90673208334716
1.54919979994999,1.90727461389401
1.54944986246562,1.90781710953082
1.54969992498125,1.90835957027537
1.54994998749687,1.90890199614541
1.5502000500125,1.90944438715867
