x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,6,r,0,0.82455056786606173,0.82455056786606262,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7430652706840786,1.7430652706929413,1.7430652706840786,1.7430652706929413,3.4958859619117599,3.4958859650616847,2.2643742626952861,2.2643742820449235,-5.2122883892444447,-5.2122883738188861,66.37145276998713,66.371452885191758,2.2360679771454626,2.236067977854117,-2.3925368938607163,-2.3925368938607123,-1.1153483399084507e-05,1.1153460661716963e-05,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4903998014665945e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.82455056786606173,0.82455056786606262,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1507251456823746,1.1507251456856693,1.1507251456823746,1.1507251456856693,0.95858115412743861,0.95858115412947364,0.45643134901536342,0.45643134902257992,-0.21527558841843161,-0.2152755884115857,-0.21527558841843161,-0.2152755884115857,0.97907157763231933,0.9790715776333585,-2.3925368938607163,-2.3925368938607123,-1.6558310278469435e-11,1.6501466859608627e-11,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.82455056786606173,0.82455056786606262,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7063420582322326,1.7063420582406128,1.7063420582322326,1.7063420582406128,3.5004371295178567,3.5004371325558301,2.2702665050977813,2.2702665235754722,-5.2187182043813287,-5.2187181896070314,66.448100172416247,66.448100282090394,2.2360679771651601,2.2360679778344195,-2.3925368938607163,-2.3925368938607123,-1.0591341094823292e-05,1.0591312445740186e-05,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.82455056786606173,0.82455056786606262,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1250883492203492,1.125088349223488,1.1250883492203492,1.125088349223488,0.96128889468959422,0.96128889469156764,0.464136050870946,0.46413605087796478,-0.21670080179270235,-0.21670080178606946,-0.21670080179270235,-0.21670080178606946,0.98045341280939724,0.98045341281040355,-2.3925368938607163,-2.3925368938607123,-1.6193713037182533e-11,1.6139090064370976e-11,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4817261840867104e-16,2013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.82455056786606173,0.82455056786606262,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6730900561705517,1.6730900561785076,1.6730900561705517,1.6730900561785076,3.5046313881129296,3.5046313909804794,2.2758593028936032,2.275859320365019,-5.2245703922374975,-5.2245703782760939,66.51936766559615,66.519367769477114,2.2360679771826164,2.2360679778169632,-2.3925368938607163,-2.3925368938607123,-1.002574970243586e-05,1.0025729693552421e-05,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4817261840867104e-16,2013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.82455056786606173,0.82455056786606262,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1007633104660002,1.1007633104690049,1.1007633104660002,1.1007633104690049,0.96342584597540626,0.96342584597731928,0.4704133204681164,0.47041332047493939,-0.21735950660598471,-0.21735950659956269,-0.21735950660598471,-0.21735950659956269,0.9815425849016467,0.98154258490262114,-2.3925368938607163,-2.3925368938607123,-1.5807355424612979e-11,1.574651520286352e-11,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4817261840867104e-16,1974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.82455056786606173,0.82455056786606262,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6427388758929271,1.6427388759005515,1.6427388758929271,1.6427388759005515,3.5084828468454248,3.5084828497169895,2.2811384417885003,2.2811384589463701,-5.2298794032747997,-5.2298793894826963,66.585376377731933,66.585376479116618,2.2360679771953986,2.236067977804181,-2.3925368938607163,-2.3925368938607123,-9.7318917369193514e-06,9.7318703069504409e-06,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4817261840867104e-16,1974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.82455056786606173,0.82455056786606262,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0775138831503599,1.0775138831532269,1.0775138831503599,1.0775138831532269,0.96503869914518969,0.96503869914703544,0.47538293068555121,0.47538293069214382,-0.21732100667276769,-0.21732100666657972,-0.21732100667276769,-0.21732100666657972,0.98236383236822689,0.98236383236916625,-2.3925368938607163,-2.3925368938607123,-1.5326850899555211e-11,1.5272227926743653e-11,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4730525667068264e-16,1944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.82455056786606173,0.82455056786606262,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6148544129545062,1.6148544129617304,1.6148544129545062,1.6148544129617304,3.5120034790893482,3.5120034816323442,2.2860942227105152,2.2860942383493668,-5.2346735066127961,-5.2346734941528856,66.646240614156909,66.646240707694957,2.2360679772125844,2.2360679777869952,-2.3925368938607163,-2.3925368938607123,-9.0244783450543764e-06,9.0244525949856325e-06,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4730525667068264e-16,1944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.82455056786606173,0.82455056786606262,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0551459272424097,1.055145927245132,1.0551459272424097,1.055145927245132,0.96616316369873811,0.96616316370050803,0.4791354307525682,0.4791354307588947,-0.21663840016283639,-0.21663840015690819,-0.21663840016283639,-0.21663840015690819,0.98293599165903889,0.98293599165993917,-2.3925368938607163,-2.3925368938607123,-1.475486399726833e-11,1.4697576489197672e-11,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.82455056786606173,0.82455056786606262,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5890984540261124,1.5890984540329944,1.5890984540261124,1.5890984540329944,3.5152032807810336,3.5152032833410356,2.2907196547012298,2.2907196700692327,-5.238975882412924,-5.23897587007884,66.70206189692361,66.702061988009049,2.2360679772255052,2.2360679777740744,-2.3925368938607163,-2.3925368938607123,-8.7425320884904067e-06,8.7425217429881741e-06,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.82455056786606173,0.82455056786606262,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0334950016542441,1.0334950016568474,1.0334950016542441,1.0334950016568474,0.96682659652153868,0.96682659652324199,0.48173907043059644,0.48173907043668773,-0.21535259429222539,-0.21535259428652404,-0.21535259429222539,-0.21535259428652404,0.98327340883476488,0.98327340883563097,-2.3925368938607163,-2.3925368938607123,-1.4235723710953607e-11,1.4179324381302649e-11,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.82455056786606173,0.82455056786606262,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5652024518697074,1.5652024518762964,1.5652024518697074,1.5652024518762964,3.5180904105095805,3.518090412980194,2.2950093069591611,2.2950093217444816,-5.2428053873708258,-5.2428053754936448,66.752925706420299,66.752925794017997,2.2360679772368872,2.2360679777626924,-2.3925368938607163,-2.3925368938607123,-8.3951091482958873e-06,8.3950878888572333e-06,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.82455056786606173,0.82455056786606262,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0124176817877291,1.0124176817902195,1.0124176817877291,1.0124176817902195,0.9670497541634957,0.96704975416513017,0.48324439162646871,0.48324439163231142,-0.21349498534854194,-0.21349498534307809,-0.21349498534854194,-0.21349498534307809,0.98338687919022783,0.98338687919105883,-2.3925368938607163,-2.3925368938607123,-1.3674394949703128e-11,1.361932788768172e-11,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.82455056786606173,0.82455056786606262,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5429498709362133,1.5429498709424962,1.5429498709362133,1.5429498709424962,3.5206712958776656,3.5206712981509516,2.2989585327338991,2.298958546545748,-5.2461771018834504,-5.2461770908403782,66.79889949720561,66.798899579556604,2.2360679772496086,2.236067977749971,-2.3925368938607163,-2.3925368938607123,-7.9152040370900068e-06,7.9151842555802432e-06,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.82455056786606173,0.82455056786606262,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99178512268442864,0.99178512268681662,0.99178512268442864,0.99178512268681662,0.96684797565791114,0.96684797565947822,0.48368730002574833,0.48368730003134403,-0.21108927954874676,-0.21108927954351417,-0.21108927954874676,-0.21108927954351417,0.98328428018448011,0.98328428018527692,-2.3925368938607163,-2.3925368938607123,-1.3107737117934448e-11,1.3053558234332741e-11,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4643789493269423e-16,1830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.82455056786606173,0.82455056786606262,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5221639460635739,1.5221639460695995,1.5221639460635739,1.5221639460695995,3.5229507048221165,3.5229507070005299,2.3025629217654107,2.3025629350070744,-5.2491027065764149,-5.2491026959912803,66.840031293914237,66.840031372923988,2.2360679772597862,2.2360679777397934,-2.3925368938607163,-2.3925368938607123,-7.5908070016339479e-06,7.5907868790636712e-06,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4643789493269423e-16,1830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.82455056786606173,0.82455056786606262,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97147801596390615,0.97147801596620054,0.97147801596390615,0.97147801596620054,0.96623197570666641,0.96623197570816644,0.48309109054550392,0.48309109055085292,-0.20815273340440449,-0.20815273339940357,-0.20815273340440449,-0.20815273339940357,0.98297099433638757,0.98297099433715052,-2.3925368938607163,-2.3925368938607123,-1.2526868431450566e-11,1.2475798172317809e-11,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.82455056786606173,0.82455056786606262,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5026989891924756,1.5026989891982729,1.5026989891924756,1.5026989891982729,3.5249317789913945,3.5249317811383758,2.3058178875886788,2.305817900504989,-5.2515907256687786,-5.2515907153113277,66.876348428643453,66.876348505429704,2.2360679772686125,2.2360679777309671,-2.3925368938607163,-2.3925368938607123,-7.3580518460403255e-06,7.358021832715167e-06,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.82455056786606173,0.82455056786606262,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95138237671309722,0.95138237671531545,0.95138237671309722,0.95138237671531545,0.96520835537157756,0.96520835537301786,0.48146770658433141,0.48146770658945853,-0.20469698096167269,-0.2046969809568753,-0.20469698096167269,-0.2046969809568753,0.98245017958753389,0.98245017958826686,-2.3925368938607163,-2.3925368938607123,-1.1998402271728992e-11,1.1946443834176534e-11,0.01001188599174449,0.010011885991745576,-5.4557053319470583e-16,5.4557053319470583e-16,1785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.82455056786606173,0.82455056786606262,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.484434100114421,1.4844341001200165,1.484434100114421,1.4844341001200165,3.5266160263480604,3.5266160283777634,2.3087183300960228,2.3087183424163156,-5.2536466587766304,-5.2536466489246827,66.907856127586655,66.907856201119941,2.2360679772768619,2.2360679777227177,-2.3925368938607163,-2.3925368938607123,-7.0568619321420556e-06,7.0568366936640814e-06,0.01001188599174449,0.010011885991745576,-5.4557053319470583e-16,5.4557053319470583e-16,1785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.82455056786606173,0.82455056786606262,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93138575194413109,0.93138575194628215,0.93138575194413109,0.93138575194628215,0.96377989311849965,0.9637798931198811,0.47881839404384496,0.47881839404874904,-0.20072854841594054,-0.20072854841134771,-0.20072854841594054,-0.20072854841134771,0.98172292074622547,0.98172292074692902,-2.3925368938607163,-2.3925368938607123,-1.1462386595439966e-11,1.1409984068677659e-11,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.82455056786606173,0.82455056786606262,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.467268558252049,1.4672685582574745,1.467268558252049,1.4672685582574745,3.528003269070028,3.5280032710645024,2.3112583345358488,2.3112583465706056,-5.2552730094042088,-5.255272999763374,66.934535731879492,66.934535803557381,2.2360679772836152,2.2360679777159644,-2.3925368938607163,-2.3925368938607123,-6.8684602752000501e-06,6.8684387883877207e-06,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.82455056786606173,0.82455056786606262,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91137351645758624,0.91137351645967291,0.91137351645758624,0.91137351645967291,0.96194564964657991,0.96194564964790241,0.47513383083879307,0.47513383084347466,-0.19624911335644893,-0.19624911335205866,-0.19624911335644893,-0.19624911335205866,0.980788279725334,0.98078827972600813,-2.3925368938607163,-2.3925368938607123,-1.0917489134953939e-11,1.0865530697401482e-11,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4643789493269423e-16,1746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.82455056786606173,0.82455056786606262,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4511184288422516,1.4511184288475072,1.4511184288422516,1.4511184288475072,3.5290915406021033,3.5290915424505345,2.3134308790483762,2.313430890422409,-5.2564692072457051,-5.2564691981894471,66.95634235289269,66.956342421241231,2.2360679772905745,2.2360679777090051,-2.3925368938607163,-2.3925368938607123,-6.5680778789101169e-06,6.5680540615176142e-06,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4643789493269423e-16,1746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.82455056786606173,0.82455056786606262,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89122493769069622,0.89122493769272404,0.89122493769069622,0.89122493769272404,0.95970089781243662,0.95970089781370049,0.4703937505903274,0.47039375059478494,-0.19125553483552549,-0.19125553483133753,-0.19125553483552549,-0.19125553483133753,0.97964325027656707,0.97964325027721211,-2.3925368938607163,-2.3925368938607123,-1.0367262603949712e-11,1.0315304166397254e-11,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.82455056786606173,0.82455056786606262,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4359140800685652,1.4359140800736689,1.4359140800685652,1.4359140800736689,3.5298769196760413,3.5298769214639525,2.3152275197174768,2.3152275307369488,-5.2572314185121769,-5.2572314097429027,66.973201704439305,66.973201770720536,2.2360679772967234,2.2360679777028563,-2.3925368938607163,-2.3925368938607123,-6.3693468632664008e-06,6.3693196352687664e-06,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4643789493269423e-16,1728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.82455056786606173,0.82455056786606262,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87080865356670811,0.87080865356868631,0.87080865356670811,0.87080865356868631,0.95703686917230779,0.95703686917351527,0.46456602161184052,0.46456602161608274,-0.18573965447123539,-0.18573965446724028,-0.18573965447123539,-0.18573965446724028,0.97828261211794409,0.97828261211856116,-2.3925368938607163,-2.3925368938607123,-9.8290264816114359e-12,9.7797325793180789e-12,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.82455056786606173,0.82455056786606262,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4215984174568383,1.4215984174618219,1.4215984174568383,1.4215984174618219,3.5303532857773701,3.5303532876019741,2.3166380304470198,2.3166380414743855,-5.257552218035844,-5.2575522092072511,66.985005820569327,66.985005886327201,2.2360679773013881,2.2360679776981915,-2.3925368938607163,-2.3925368938607123,-6.29935345841659e-06,6.2993324263516115e-06,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4730525667068264e-16,1710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.82455056786606173,0.82455056786606262,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84997710665904225,0.84997710666097237,0.84997710665904225,0.84997710666097237,0.95394028705100165,0.95394028705215128,0.45760507698918285,0.45760507699320324,-0.17968784240147656,-0.17968784239768126,-0.17968784240147656,-0.17968784239768126,0.97669866747682299,0.97669866747741152,-2.3925368938607163,-2.3925368938607123,-9.2725827016693074e-12,9.226841513054751e-12,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,1692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.82455056786606173,0.82455056786606262,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4081257220696741,1.4081257220745313,1.4081257220696741,1.4081257220745313,3.5305119691794404,3.5305119709463364,2.317649961451075,2.317649972157418,-5.2574200893399308,-5.2574200807755451,66.991607207677092,66.991607271596735,2.2360679773065715,2.2360679776930081,-2.3925368938607163,-2.3925368938607123,-6.1254939396349073e-06,6.1254733054738608e-06,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,1692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.82455056786606173,0.82455056786606262,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82855928539569146,0.82855928539757728,0.82855928539569146,0.82855928539757728,0.95039262780788225,0.95039262780897438,0.44944950382193466,0.44944950382573085,-0.17308022939014706,-0.1730802293865496,-0.17308022939014706,-0.1730802293865496,0.97488082749015137,0.97488082749071148,-2.3925368938607163,-2.3925368938607123,-8.7170271001468791e-12,8.6712859115323226e-12,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4730525667068264e-16,1677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.82455056786606173,0.82455056786606262,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3954610460046257,1.3954610460093881,1.3954610460046257,1.3954610460093881,3.5303412554236515,3.5303412572175294,2.3182480718545562,2.3182480825681688,-5.2568186927359886,-5.2568186841273201,66.992810780721399,66.992810844335878,2.2360679773099439,2.2360679776896357,-2.3925368938607163,-2.3925368938607123,-6.0743898870896373e-06,6.07436430755115e-06,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4730525667068264e-16,1677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.82455056786606173,0.82455056786606262,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80635077818241563,0.80635077818425482,0.80635077818241563,0.80635077818425482,0.94636900991167161,0.94636900991270256,0.44001846680349582,0.44001846680705653,-0.16588951971306509,-0.16588951970967739,-0.16588951971306509,-0.16588951970967739,0.97281499264334514,0.97281499264387494,-2.3925368938607163,-2.3925368938607123,-8.1312734323546465e-12,8.0868645113696402e-12,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4817261840867104e-16,1665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.82455056786606173,0.82455056786606262,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3835801865066508,1.383580186511272,1.3835801865066508,1.383580186511272,3.5298256820983895,3.5298256837170792,2.3184135753332193,2.3184135853045702,-5.255725801160823,-5.2557257932249009,66.988362598609555,66.98836265857355,2.2360679773163117,2.2360679776832679,-2.3925368938607163,-2.3925368938607123,-5.7607791177360923e-06,5.7607633721090679e-06,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4817261840867104e-16,1665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.82455056786606173,0.82455056786606262,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78309952749250122,0.78309952749430012,0.78309952749250122,0.78309952749430012,0.94183654187748045,0.94183654187845289,0.42920642265446923,0.42920642265780073,-0.15807920493294114,-0.15807920492975128,-0.15807920493294114,-0.15807920492975128,0.97048263347546848,0.97048263347596941,-2.3925368938607163,-2.3925368938607123,-7.567280135845067e-12,7.524647571699461e-12,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4817261840867104e-16,1650,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.82455056786606173,0.82455056786606262,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3724703456028398,1.3724703456073832,1.3724703456028398,1.3724703456073832,3.5289450239547961,3.528945025662638,2.3181230916417688,2.3181231018493444,-5.2541117515275264,-5.254111743327563,66.977933768012235,66.977933828623065,2.2360679773188314,2.2360679776807482,-2.3925368938607163,-2.3925368938607123,-5.7896158978110179e-06,5.7895892950909911e-06,0.01001188599174449,0.010011885991745576,-5.4643789493269423e-16,5.4817261840867104e-16,1650,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.82455056786606173,0.82455056786606262,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75848452650349896,0.75848452650526299,0.75848452650349896,0.75848452650526299,0.93675184042989568,0.93675184043080861,0.41687519805261614,0.41687519805571599,-0.14960087010005005,-0.1496008700970631,-0.14960087010005005,-0.1496008700970631,0.96785941150039745,0.96785941150086907,-2.3925368938607163,-2.3925368938607123,-6.9944050551384862e-12,6.957767695325856e-12,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,1638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.82455056786606173,0.82455056786606262,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3621317131019328,1.3621317131063764,1.3621317131019328,1.3621317131063764,3.5276727972303732,3.5276727988650451,2.3173471477580896,2.3173471576128959,-5.2519371354604329,-5.2519371275651094,66.961096881987515,66.961096940668398,2.2360679773232435,2.2360679776763361,-2.3925368938607163,-2.3925368938607123,-5.6194105013673834e-06,5.6193948125837778e-06,0.01001188599174449,0.010011885991745576,-5.4817261840867104e-16,5.4817261840867104e-16,1638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.82455056786606173,0.82455056786606262,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73208248320315539,0.732082483204887,0.73208248320315539,0.732082483204887,0.93105720783385237,0.93105720783470347,0.40284178757772204,0.40284178758058625,-0.14039004678555714,-0.14039004678277783,-0.14039004678555714,-0.14039004678277783,0.96491305713719744,0.96491305713763842,-2.3925368938607163,-2.3925368938607123,-6.411315922605354e-12,6.3764549196321241e-12,0.01001188599174449,0.010011885991745576,-5.4730525667068264e-16,5.4903998014665945e-16,1626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
