x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
46,7,r,0,0.82280601260005581,0.82280601260005715,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.351591897320422,1.3515918973231915,1.351591897320422,1.3515918973231915,1.0466551808474023,1.0466551808507458,0.65570644772438325,0.65570644773724973,-0.38048605770455729,-0.38048605769279109,-0.38048605770455729,-0.38048605769279109,1.0230616701095796,1.0230616701112136,-2.3815368938607162,-2.3815368938607122,-3.4947156279940828e-11,3.4826808104071461e-11,0.03083209942327305,0.030832099423274407,-6.9562411386669964e-16,6.9388939039072284e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,7,r,0,0.82280601260005581,0.82280601260005715,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7449124822371505,1.7449124822446314,1.7449124822371505,1.7449124822446314,3.5092378632966219,3.5092378661639163,2.2533746466249678,2.2533746638745393,-5.245487635140015,-5.2454876212934334,66.475360488699252,66.475360590869144,2.2360679771889247,2.2360679778106549,-2.3815368938607162,-2.3815368938607122,-9.8373731134415721e-06,9.8373473633728281e-06,0.03083209942327305,0.030832099423274407,-6.9562411386669964e-16,6.9388939039072284e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,8,r,0,0.82280601260005581,0.82280601260005715,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3012988464826258,1.3012988464851865,1.3012988464826258,1.3012988464851865,1.0525577842764402,1.0525577842796037,0.67234047625263316,0.6723404762648727,-0.38203157193101411,-0.38203157191989495,-0.38203157193101411,-0.38203157191989495,1.0259423883807708,1.0259423883823124,-2.3815368938607162,-2.3815368938607122,-3.36881633700159e-11,3.3564262480467733e-11,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.9215466691474603e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,8,r,0,0.82280601260005581,0.82280601260005715,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6850975007073998,1.6850975007142552,1.6850975007073998,1.6850975007142552,3.5211798500050091,3.5211798526630234,2.2709743236576032,2.2709743395413602,-5.2614454695486623,-5.2614454567755597,66.684363908408855,66.684364002525342,2.2360679772156775,2.2360679777839021,-2.3815368938607162,-2.3815368938607122,-9.0231727085665625e-06,9.0231520175620972e-06,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.9215466691474603e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,9,r,0,0.82280601260005581,0.82280601260005715,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2564994941618624,1.2564994941642544,1.2564994941618624,1.2564994941642544,1.0572180205461743,1.0572180205491803,0.68593311601181761,0.68593311602349505,-0.38227319396406151,-0.38227319395351,-0.38227319396406151,-0.38227319395351,1.0282110778172808,1.0282110778187425,-2.3815368938607162,-2.3815368938607122,-3.2486902057371481e-11,3.2370106595180914e-11,0.03083209942327305,0.030832099423274407,-6.9388939039072284e-16,6.9735883734267645e-16,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,9,r,0,0.82280601260005581,0.82280601260005715,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6328759697563504,1.6328759697626984,1.6328759697563504,1.6328759697626984,3.531718452059819,3.5317184545241136,2.2869160242279443,2.2869160389248511,-5.2753274197902122,-5.2753274079665839,66.869871332605229,66.869871419844173,2.2360679772374996,2.2360679777620804,-2.3815368938607162,-2.3815368938607122,-8.33910098663182e-06,8.3390808072181244e-06,0.03083209942327305,0.030832099423274407,-6.9388939039072284e-16,6.9735883734267645e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,10,r,0,0.82280601260005581,0.82280601260005715,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2159954185299993,1.2159954185322519,1.2159954185299993,1.2159954185322519,1.0607809269417507,1.0607809269446156,0.69687440216548302,0.69687440217664931,-0.38134274039296823,-0.3813427403829272,-0.38134274039296823,-0.3813427403829272,1.0299421959225434,1.0299421959239341,-2.3815368938607162,-2.3815368938607122,-3.1322944238354467e-11,3.12052605977442e-11,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.9562411386669964e-16,1908,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,10,r,0,0.82280601260005581,0.82280601260005715,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5866666204902165,1.5866666204961388,1.5866666204902165,1.5866666204961388,3.541035734076432,3.5410357363266654,2.3013632994560878,2.3013633129799187,-5.2874280757200491,-5.2874280648683252,67.034887605383759,67.034887686067975,2.2360679772560097,2.2360679777435699,-2.3815368938607162,-2.3815368938607122,-7.7113011798246589e-06,7.711280716193869e-06,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.9562411386669964e-16,1908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,11,r,0,0.82280601260005581,0.82280601260005715,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1789162959263788,1.1789162959285122,1.1789162959263788,1.1789162959285122,1.0633521723468684,1.0633521723495993,0.70544494594944385,0.70544494596011675,-0.37933714807963592,-0.37933714807008206,-0.37933714807963592,-0.37933714807008206,1.0311896878590614,1.0311896878603855,-2.3815368938607162,-2.3815368938607122,-3.0121238836500197e-11,2.999778203616188e-11,0.03083209942327305,0.030832099423274407,-6.9562411386669964e-16,6.9388939039072284e-16,1857,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,11,r,0,0.82280601260005581,0.82280601260005715,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5453364996256365,1.5453364996312151,1.5453364996256365,1.5453364996312151,3.5492674643716495,3.5492674665347277,2.3144410225337295,2.3144410354095006,-5.2979662465195565,-5.2979662361588451,67.181664594573121,67.181664671259071,2.236067977270527,2.2360679777290526,-2.3815368938607162,-2.3815368938607122,-7.2972890166056459e-06,7.2972643465618603e-06,0.03083209942327305,0.030832099423274407,-6.9562411386669964e-16,6.9388939039072284e-16,1857,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,12,r,0,0.82280601260005581,0.82280601260005715,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1446070459061899,1.1446070459082183,1.1446070459061899,1.1446070459082183,1.0650102513103648,1.0650102513129713,0.71185033129996567,0.71185033131016417,-0.37632884316875004,-0.37632884315965243,-0.37632884316875004,-0.37632884315965243,1.0319933387916633,1.0319933387929261,-2.3815368938607162,-2.3815368938607122,-2.8915980720967127e-11,2.879119165299926e-11,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.9215466691474603e-16,1812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,12,r,0,0.82280601260005581,0.82280601260005715,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5080474330635907,1.5080474330688567,1.5080474330635907,1.5080474330688567,3.5565171088103646,3.5565171108273512,2.3262459754970513,2.3262459875506938,-5.3071082948446131,-5.3071082851593641,67.311924782005534,67.311924854020461,2.2360679772840357,2.2360679777155439,-2.3815368938607162,-2.3815368938607122,-6.8490866738102341e-06,6.8490670059873082e-06,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.9215466691474603e-16,1812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,13,r,0,0.82280601260005581,0.82280601260005715,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1125587060713042,1.1125587060732096,1.1125587060713042,1.1125587060732096,1.0658139361486842,1.0658139361511449,0.71624202522771252,0.71624202523734504,-0.37237208859622173,-0.37237208858765009,-0.37237208859622173,-0.37237208858765009,1.0323826500618287,1.0323826500630204,-2.3815368938607162,-2.3815368938607122,-2.7391866552761712e-11,2.7268853841633245e-11,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.9215466691474603e-16,1773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,13,r,0,0.82280601260005581,0.82280601260005715,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.47416303380167,1.4741630338066189,1.47416303380167,1.4741630338066189,3.562864623214554,3.5628646251432956,2.3368537762772701,2.3368537877249427,-5.314982694008302,-5.3149826847919339,67.427002921927041,67.42700299025303,2.2360679772967393,2.2360679777028403,-2.3815368938607162,-2.3815368938607122,-6.4756432038848288e-06,6.4756234792184841e-06,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.9215466691474603e-16,1773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,14,r,0,0.82280601260005581,0.82280601260005715,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0823640108192016,1.0823640108209927,1.0823640108192016,1.0823640108209927,1.0658070092919687,1.0658070092942837,0.71873057952135377,0.71873057953041919,-0.36750702346396391,-0.36750702345591657,-0.36750702346396391,-0.36750702345591657,1.0323792952650537,1.0323792952661748,-2.3815368938607162,-2.3815368938607122,-2.5807356252016689e-11,2.5670132686173019e-11,0.03083209942327305,0.030832099423274407,-6.9388939039072284e-16,6.9215466691474603e-16,1734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,14,r,0,0.82280601260005581,0.82280601260005715,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4431897638958282,1.4431897639004641,1.4431897638958282,1.4431897639004641,3.5683721789451184,3.5683721807174149,2.3463235177595201,2.3463235283593722,-5.3216894593593072,-5.321689450847475,67.527938888008237,67.527938951533571,2.2360679773098564,2.2360679776897232,-2.3815368938607162,-2.3815368938607122,-6.0264304124757473e-06,6.0264034686952073e-06,0.03083209942327305,0.030832099423274407,-6.9388939039072284e-16,6.9215466691474603e-16,1734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,15,r,0,0.82280601260005581,0.82280601260005715,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0536875720817938,1.0536875720834926,1.0536875720817938,1.0536875720834926,1.065021337468872,1.0650213374710658,0.7193941495614411,0.71939414957001846,-0.3617622852950878,-0.361762285287482,-0.3617622852950878,-0.361762285287482,1.0319987100131822,1.0319987100142449,-2.3815368938607162,-2.3815368938607122,-2.4414692489926892e-11,2.4290347511168875e-11,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.8868521996279242e-16,1701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,15,r,0,0.82280601260005581,0.82280601260005715,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4147381616854686,1.4147381616898664,1.4147381616854686,1.4147381616898664,3.5730879852466204,3.5730879869361289,2.3547009161220105,2.354700926209405,-5.32730643101534,-5.3273064229119473,67.615539975500084,67.615540035978469,2.2360679773194723,2.2360679776801073,-2.3815368938607162,-2.3815368938607122,-5.7285885191049601e-06,5.7285696470898984e-06,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.8868521996279242e-16,1701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,16,r,0,0.82280601260005581,0.82280601260005715,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0262449817108352,1.0262449817124466,1.0262449817108352,1.0262449817124466,1.0634788735046659,1.0634788735067324,0.71828399531811415,0.71828399532618326,-0.3551567032736026,-0.35515670326645576,-0.3551567032736026,-0.35515670326645576,1.031251120486502,1.0312511204875039,-2.3815368938607162,-2.3815368938607122,-2.2922108655620832e-11,2.2797763676862814e-11,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.852157730108388e-16,1671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,16,r,0,0.82280601260005581,0.82280601260005715,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3884965387821915,1.3884965387863544,1.3884965387821915,1.3884965387863544,3.5770488734644195,3.5770488749964318,2.3620204516127732,2.3620204609271984,-5.3318935202968252,-5.3318935128579312,67.690423193930243,67.690423250279778,2.2360679773292742,2.2360679776703054,-2.3815368938607162,-2.3815368938607122,-5.3519745506491745e-06,5.3519491984843626e-06,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.852157730108388e-16,1671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,17,r,0,0.82280601260005581,0.82280601260005715,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99978746493175286,0.99978746493329784,0.99978746493175286,0.99978746493329784,1.0611929189030005,1.0611929189049578,0.71542790880607587,0.71542790881370089,-0.34770033758579283,-0.34770033757904262,-0.34770033758579283,-0.34770033757904262,1.0301421838285241,1.030142183829474,-2.3815368938607162,-2.3815368938607122,-2.1587620580021394e-11,2.1462831512053526e-11,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.8868521996279242e-16,1638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,17,r,0,0.82280601260005581,0.82280601260005715,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3642126834806774,1.3642126834846819,1.3642126834806774,1.3642126834846819,3.5802820322421844,3.5802820338181376,2.368306787235599,2.3683067965573681,-5.3354955769769905,-5.3354955694686295,67.753043750838785,67.753043806637677,2.2360679773353409,2.2360679776642387,-2.3815368938607162,-2.3815368938607122,-5.2599842206291214e-06,5.2599651212403842e-06,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.8868521996279242e-16,1638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,18,r,0,0.82280601260005581,0.82280601260005715,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.974089965807863,0.97408996580934482,0.974089965807863,0.97408996580934482,1.0581688364293977,1.058168836431244,0.71083210265231667,0.71083210265948982,-0.33939501809159089,-0.33939501808524275,-0.33939501809159089,-0.33939501808524275,1.0286733380570325,1.0286733380579298,-2.3815368938607162,-2.3815368938607122,-2.0198065442400548e-11,2.0088819496777433e-11,0.03083209942327305,0.030832099423274407,-6.9388939039072284e-16,6.9215466691474603e-16,1614,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,18,r,0,0.82280601260005581,0.82280601260005715,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3416808825056175,1.3416808825094331,1.3416808825056175,1.3416808825094331,3.5828061270190092,3.582806128440529,2.3735756449907282,2.3735756535841515,-5.338144259205059,-5.3381442523313032,67.80371346682719,67.803713518746775,2.2360679773437036,2.2360679776558761,-2.3815368938607162,-2.3815368938607122,-4.9195926408174273e-06,4.9195672318091965e-06,0.03083209942327305,0.030832099423274407,-6.9388939039072284e-16,6.9215466691474603e-16,1614,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,19,r,0,0.82280601260005581,0.82280601260005715,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94894123027627963,0.94894123027770561,0.94894123027627963,0.94894123027770561,1.0544043123188864,1.0544043123206277,0.70448184046711015,0.70448184047385098,-0.33023445841602778,-0.33023445841005883,-0.33023445841602778,-0.33023445841005883,1.0268419120385019,1.0268419120393497,-2.3815368938607162,-2.3815368938607122,-1.8858248296282909e-11,1.8752999153548444e-11,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.9215466691474603e-16,1587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,19,r,0,0.82280601260005581,0.82280601260005715,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3207325932399872,1.3207325932436729,1.3207325932399872,1.3207325932436729,3.5846319351411839,3.5846319365868586,2.3778342282014764,2.3778342367635448,-5.3398591389605263,-5.3398591320681916,67.842611226457763,67.842611277776442,2.236067977348573,2.2360679776510066,-2.3815368938607162,-2.3815368938607122,-4.8349484700338508e-06,4.8349267558478459e-06,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.9215466691474603e-16,1587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,20,r,0,0.82280601260005581,0.82280601260005715,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92413480593492603,0.92413480593630248,0.92413480593492603,0.92413480593630248,1.0498892042790007,1.0498892042806389,0.69634091087252603,0.69634091087884364,-0.32020396506306781,-0.32020396505747056,-0.32020396506306781,-0.32020396505747056,1.0246410123936094,1.0246410123944087,-2.3815368938607162,-2.3815368938607122,-1.7527757023572121e-11,1.7424284237677057e-11,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.9215466691474603e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,20,r,0,0.82280601260005581,0.82280601260005715,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3012297108712434,1.3012297108747992,1.3012297108712434,1.3012297108747992,3.5857625655467338,3.5857625669488296,2.3810812405643191,2.3810812488510753,-5.3406481488535889,-5.3406481421789493,67.869786571577791,67.869786621233288,2.2360679773539185,2.2360679776456611,-2.3815368938607162,-2.3815368938607122,-4.6722303181923053e-06,4.6722040565327916e-06,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.9215466691474603e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,21,r,0,0.82280601260005581,0.82280601260005715,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89946000862628306,0.89946000862761621,0.89946000862628306,0.89946000862761621,1.0446049571672775,1.0446049571688187,0.68634989526680978,0.68634989527272039,-0.30927971050542252,-0.30927971050017194,-0.30927971050542252,-0.30927971050017194,1.0220591749831698,1.0220591749839236,-2.3815368938607162,-2.3815368938607122,-1.6254109169722142e-11,1.6153745008296028e-11,0.03083209942327305,0.030832099423274407,-6.9562411386669964e-16,6.9388939039072284e-16,1542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,21,r,0,0.82280601260005581,0.82280601260005715,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2830597604612097,1.2830597604646374,1.2830597604612097,1.2830597604646374,3.5861932731441519,3.5861932744607921,2.3833064833672402,2.3833064912262154,-5.3405074098572056,-5.3405074035469848,67.885156582178567,67.885156629430284,2.2360679773596135,2.2360679776399661,-2.3815368938607162,-2.3815368938607122,-4.4607934341911459e-06,4.4607725158130052e-06,0.03083209942327305,0.030832099423274407,-6.9562411386669964e-16,6.9388939039072284e-16,1542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,22,r,0,0.82280601260005581,0.82280601260005715,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87469184642412923,0.87469184642542341,0.87469184642412923,0.87469184642542341,1.0385235098086358,1.0385235098100791,0.67442301773807001,0.67442301774357494,-0.29742748224644416,-0.29742748224154231,-0.29742748224644416,-0.29742748224154231,1.0190797367275222,1.0190797367282303,-2.3815368938607162,-2.3815368938607122,-1.4968914996416061e-11,1.4872547637878597e-11,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.9562411386669964e-16,1521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,22,r,0,0.82280601260005581,0.82280601260005715,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2661326034483071,1.2661326034516343,1.2661326034483071,1.2661326034516343,3.5859108296975122,3.5859108309868808,2.3844899758532132,2.3844899835211,-5.3394203826352493,-5.3394203764714741,67.888495404287639,67.888495450323987,2.2360679773637746,2.236067977635805,-2.3815368938607162,-2.3815368938607122,-4.3410332750681846e-06,4.3410090597717499e-06,0.03083209942327305,0.030832099423274407,-6.9215466691474603e-16,6.9562411386669964e-16,1521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,23,r,0,0.82280601260005581,0.82280601260005715,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84957861102187771,0.84957861102313526,0.84957861102187771,0.84957861102313526,1.0316055389964094,1.0316055389977545,0.66044315348192939,0.66044315348702742,-0.28460074226521892,-0.2846007422606654,-0.28460074226521892,-0.2846007422606654,1.0156798407945338,1.0156798407951959,-2.3815368938607162,-2.3815368938607122,-1.3683720823109979e-11,1.3597123427189217e-11,0.03083209942327305,0.030832099423274407,-6.9388939039072284e-16,6.9735883734267645e-16,1503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,23,r,0,0.82280601260005581,0.82280601260005715,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2503784431474116,1.2503784431506351,1.2503784431474116,1.2503784431506351,3.5848923463189974,3.5848923475455572,2.3846004664466545,2.3846004737921618,-5.3373561950806812,-5.3373561891890962,67.879414687876931,67.879414732087184,2.2360679773683079,2.2360679776312717,-2.3815368938607162,-2.3815368938607122,-4.177718949449627e-06,4.1776971215767844e-06,0.03083209942327305,0.030832099423274407,-6.9388939039072284e-16,6.9735883734267645e-16,1503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,24,r,0,0.82280601260005581,0.82280601260005715,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82382523070967417,0.82382523071090108,0.82382523070967417,0.82382523071090108,1.0237977675172256,1.0237977675184791,0.64425424883491411,0.64425424883962545,-0.27073771051193812,-0.27073771050771034,-0.27073771051193812,-0.27073771050771034,1.0118289220600614,1.0118289220606806,-2.3815368938607162,-2.3815368938607122,-1.2467804566540508e-11,1.2395862114544798e-11,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.9215466691474603e-16,1485,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,24,r,0,0.82280601260005581,0.82280601260005715,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2357470902575276,1.2357470902606837,1.2357470902575276,1.2357470902606837,3.5831033480167243,3.5831033492502571,2.3835930982119571,2.383593105523016,-5.334266855970494,-5.3342668500872978,67.857331640330969,67.857331684149116,2.236067977370837,2.2360679776287427,-2.3815368938607162,-2.3815368938607122,-4.1285140923719155e-06,4.1284941971753142e-06,0.03083209942327305,0.030832099423274407,-6.9041994343876922e-16,6.9215466691474603e-16,1485,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,25,r,0,0.82280601260005581,0.82280601260005715,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79706926142440071,0.79706926142559298,0.79706926142440071,0.79706926142559298,1.0150288600425672,1.0150288600437167,0.62564986108168508,0.62564986108597731,-0.25575698032820149,-0.25575698032433847,-0.25575698032820149,-0.25575698032433847,1.0074864068773173,1.0074864068778877,-2.3815368938607162,-2.3815368938607122,-1.1155520951433573e-11,1.1090239837585614e-11,0.03083209942327305,0.030832099423274407,-6.9562411386669964e-16,6.9388939039072284e-16,1470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,25,r,0,0.82280601260005581,0.82280601260005715,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2222086552743261,1.2222086552773739,1.2222086552743261,1.2222086552773739,3.5804947440052781,3.5804947451329321,2.3814058195072043,2.3814058263355173,-5.3300828248270227,-5.3300828193688625,67.821418830155096,67.821418871409932,2.2360679773759129,2.2360679776236667,-2.3815368938607162,-2.3815368938607122,-3.9105739801925665e-06,3.9105506743908336e-06,0.03083209942327305,0.030832099423274407,-6.9562411386669964e-16,6.9388939039072284e-16,1470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
46,26,r,0,0.82280601260005581,0.82280601260005715,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76884397239436963,0.76884397239553781,0.76884397239436963,0.76884397239553781,1.0052030573954112,1.0052030573964696,0.6043555347163444,0.60435553472025227,-0.23955079661029521,-0.23955079660675435,-0.23955079661029521,-0.23955079660675435,1.0025981534969088,1.0025981534974366,-2.3815368938607162,-2.3815368938607122,-9.9835695266392577e-12,9.9236174833094992e-12,0.03083209942327305,0.030832099423274407,-6.9735883734267645e-16,6.9562411386669964e-16,1455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
46,26,r,0,0.82280601260005581,0.82280601260005715,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2097561444143958,1.2097561444173859,1.2097561444143958,1.2097561444173859,3.5769980479495747,3.5769980490845699,2.3779538001988283,2.3779538069976915,-5.3247059859288424,-5.3247059804753976,67.770525119323324,67.77052516016964,2.2360679773782874,2.2360679776212922,-2.3815368938607162,-2.3815368938607122,-3.8657872778458113e-06,3.8657707932543417e-06,0.03083209942327305,0.030832099423274407,-6.9735883734267645e-16,6.9562411386669964e-16,1455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
