velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,67,0.73777316303034657,-0.50116666666666665,fraction,250,0,collision,nan,0,31.976338391796716,0.045638283000000002,0.0010000000000000007,1.0000000000000014e-06,1.9543791924219223,-0.4419420956725279,0.0005450653594063176,trajectory reached the configured collision radius
29,68,0.73800018043998883,-0.50116666666666665,fraction,250,0,collision,nan,0,31.978539463297981,0.034760179000000002,0.0010000000000000002,1.0000000000000004e-06,1.9531971860166513,-0.4419420959586226,0.0005448333429434062,trajectory reached the configured collision radius
29,69,0.73822719784963098,-0.50116666666666665,fraction,250,0,collision,nan,0,31.980752564602913,0.030536054999999999,0.0010000000000000028,1.0000000000000057e-06,1.9520151869156697,-0.44194209624422714,0.00054460162537854466,trajectory reached the configured collision radius
29,70,0.73845421525927313,-0.50116666666666665,fraction,250,0,collision,nan,0,31.982977807740323,0.056320039000000002,0.001,9.9999999999999995e-07,1.9508332078489816,-0.44194209652933586,0.00054437021131556321,trajectory reached the configured collision radius
29,71,0.73868123266891528,-0.50116666666666665,fraction,250,0,collision,nan,0,31.985215306231339,0.031613616999999997,0.0010000000000000083,1.0000000000000165e-06,1.9496512617417634,-0.44194209681394464,0.0005441391054221761,trajectory reached the configured collision radius
29,72,0.73890825007855743,-0.50116666666666665,fraction,250,0,collision,nan,0,31.987465175116913,0.030762075999999999,0.001,9.9999999999999995e-07,1.9484693617182502,-0.44194209709804694,0.0005439083124311741,trajectory reached the configured collision radius
29,73,0.73913526748819958,-0.50116666666666665,fraction,250,0,collision,nan,0,31.989727530984716,0.030504498000000001,0.0010000000000000074,1.0000000000000148e-06,1.9472875211056344,-0.44194209738163809,0.00054367783714171045,trajectory reached the configured collision radius
29,74,0.73936228489784173,-0.50116666666666665,fraction,250,0,collision,nan,0,31.992002491998178,0.032021831000000001,0.001,9.9999999999999995e-07,1.9461057534384378,-0.44194209766471249,0.00054344768442054613,trajectory reached the configured collision radius
29,75,0.73958930230748388,-0.50116666666666665,fraction,250,0,collision,nan,0,31.994290177924594,0.046175793999999999,0.0010000000000000031,1.0000000000000061e-06,1.9449240724624173,-0.4419420979472643,0.00054321785920339043,trajectory reached the configured collision radius
30,57,0.73550298893392507,-0.48499999999999999,fraction,250,0,collision,nan,0,31.967468386418538,0.032331279999999997,0.001,9.9999999999999995e-07,1.9664027337485084,-0.44194209342975321,0.00054688079066596805,trajectory reached the configured collision radius
30,58,0.73573000634356722,-0.48499999999999999,fraction,250,0,collision,nan,0,31.969531445308402,0.030917712999999999,0.001000000000000005,1.0000000000000101e-06,1.9652004846725863,-0.44194209372216831,0.00054664443511159703,trajectory reached the configured collision radius
30,59,0.73595702375320937,-0.48499999999999999,fraction,250,0,collision,nan,0,31.971605534917504,0.031051625999999999,0.0010000000000000002,1.0000000000000004e-06,1.9639982377551577,-0.44194209401410756,0.00054640836165293445,trajectory reached the configured collision radius
30,60,0.73618404116285152,-0.48499999999999999,fraction,250,0,collision,nan,0,31.973690753430482,0.030623174999999999,0.0010000000000000007,1.0000000000000014e-06,1.9627960047002244,-0.44194209430556736,0.00054617257447972067,trajectory reached the configured collision radius
30,61,0.73641105857249367,-0.48499999999999999,fraction,250,0,collision,nan,0,31.975787200275619,0.030542111,0.0010000000000000026,1.0000000000000052e-06,1.9615937973802577,-0.4419420945965421,0.00054593707783630416,trajectory reached the configured collision radius
30,62,0.73663807598213582,-0.48499999999999999,fraction,250,0,collision,nan,0,31.977894976145862,0.042542848000000001,0.001,9.9999999999999995e-07,1.96039162783937,-0.44194209488702724,0.00054570187602275119,trajectory reached the configured collision radius
30,63,0.73686509339177797,-0.48499999999999999,fraction,250,0,collision,nan,0,31.980014183020891,0.030652634000000002,0.0010000000000000113,1.0000000000000226e-06,1.9591895082965434,-0.44194209517701877,0.00054546697339573065,trajectory reached the configured collision radius
30,64,0.73709211080142012,-0.48499999999999999,fraction,250,0,collision,nan,0,31.982144924189409,0.030884327,0.001,9.9999999999999995e-07,1.9579874511489639,-0.44194209546650992,0.00054523237436961255,trajectory reached the configured collision radius
30,65,0.73731912821106227,-0.48499999999999999,fraction,250,0,collision,nan,0,31.984287304271614,0.030783943000000001,0.0010000000000000031,1.0000000000000061e-06,1.9567854689754964,-0.44194209575549737,0.0005449980834175193,trajectory reached the configured collision radius
30,66,0.73754614562070442,-0.48499999999999999,fraction,250,0,collision,nan,0,31.986441429242898,0.034771653999999999,0.0010000000000000005,1.000000000000001e-06,1.9555835745401113,-0.44194209604397472,0.00054476410507236269,trajectory reached the configured collision radius
30,67,0.73777316303034657,-0.48499999999999999,fraction,250,0,collision,nan,0,31.988607406457497,0.031291550000000001,0.0010000000000000005,1.000000000000001e-06,1.9543817807954789,-0.44194209633193748,0.00054453044392794453,trajectory reached the configured collision radius
30,68,0.73800018043998883,-0.48499999999999999,fraction,250,0,collision,nan,0,31.990785344672499,0.030759249999999998,0.0010000000000000026,1.0000000000000052e-06,1.9531801008867158,-0.44194209661938055,0.00054429710464015983,trajectory reached the configured collision radius
30,69,0.73822719784963098,-0.48499999999999999,fraction,250,0,collision,nan,0,31.992975354073263,0.030673947,0.001,9.9999999999999995e-07,1.9519785481550191,-0.44194209690629827,0.00054406409192806295,trajectory reached the configured collision radius
30,70,0.73845421525927313,-0.48499999999999999,fraction,250,0,collision,nan,0,31.995177546298333,0.030656408,0.0010000000000000087,1.0000000000000173e-06,1.9507771361417154,-0.44194209719268529,0.0005438314105751038,trajectory reached the configured collision radius
30,71,0.73868123266891528,-0.48499999999999999,fraction,250,0,collision,nan,0,31.99739203446585,0.030447978000000001,0.001,9.9999999999999995e-07,1.9495758785920105,-0.44194209747853613,0.00054359906543031305,trajectory reached the configured collision radius
30,72,0.73890825007855743,-0.48499999999999999,fraction,250,0,collision,nan,0,31.999618933199578,0.030185799999999999,0.0010000000000000061,1.0000000000000122e-06,1.9483747894591963,-0.44194209776384563,0.00054336706140961373,trajectory reached the configured collision radius
30,73,0.73913526748819958,-0.48499999999999999,fraction,250,0,collision,nan,0,32.001858358656861,0.031100057,0.0010000000000000002,1.0000000000000004e-06,1.9471738829087044,-0.44194209804860801,0.00054313540349697177,trajectory reached the configured collision radius
30,74,0.73936228489784173,-0.48499999999999999,fraction,250,0,collision,nan,0,32.004110428555592,0.030190607000000001,0.001000000000000002,1.000000000000004e-06,1.9459731733224155,-0.44194209833281745,0.0005429040967458278,trajectory reached the configured collision radius
30,75,0.73958930230748388,-0.48499999999999999,fraction,250,0,collision,nan,0,32.006375262203278,0.031944305999999999,0.0010000000000000005,1.000000000000001e-06,1.9447726753030905,-0.44194209861646822,0.00054267314628037358,trajectory reached the configured collision radius
31,57,0.73550298893392507,-0.46883333333333332,fraction,250,0,collision,nan,0,31.979857759347276,0.031026537999999999,0.0010000000000000091,1.0000000000000182e-06,1.9663255748424362,-0.44194209413066254,0.0005463140822926433,trajectory reached the configured collision radius
31,58,0.73573000634356722,-0.46883333333333332,fraction,250,0,collision,nan,0,31.981898307911877,0.031338220999999999,0.001,9.9999999999999995e-07,1.9651041535821767,-0.44194209442431942,0.00054607647616878978,trajectory reached the configured collision radius
31,59,0.73595702375320937,-0.46883333333333332,fraction,250,0,collision,nan,0,31.983949931444407,0.030436893999999999,0.0010000000000000013,1.0000000000000027e-06,1.9638828481539559,-0.44194209471746804,0.00054583917811466722,trajectory reached the configured collision radius
31,60,0.73618404116285152,-0.46883333333333332,fraction,250,0,collision,nan,0,31.98601272782717,0.031702437999999999,0.0010000000000000015,1.0000000000000031e-06,1.9626616709799605,-0.44194209501010373,0.00054560219247937539,trajectory reached the configured collision radius
31,61,0.73641105857249367,-0.46883333333333332,fraction,250,0,collision,nan,0,31.988086796175814,0.032620543000000002,0.001,9.9999999999999995e-07,1.9614406346581783,-0.44194209530222139,0.00054536552366810564,trajectory reached the configured collision radius
31,62,0.73663807598213582,-0.46883333333333332,fraction,250,0,collision,nan,0,31.990172236860275,0.033395902999999998,0.0010000000000000087,1.0000000000000173e-06,1.9602197519657587,-0.4419420955938157,0.00054512917614318922,trajectory reached the configured collision radius
31,63,0.73686509339177797,-0.46883333333333332,fraction,250,0,collision,nan,0,31.992269151526703,0.030707906,0.001,9.9999999999999995e-07,1.9589990358622793,-0.44194209588488209,0.00054489315442502676,trajectory reached the configured collision radius
31,64,0.73709211080142012,-0.46883333333333332,fraction,250,0,collision,nan,0,31.994377643118757,0.030794358000000001,0.0010000000000000037,1.0000000000000074e-06,1.9577784994932859,-0.44194209617541513,0.00054465746309323188,trajectory reached the configured collision radius
31,65,0.73731912821106227,-0.46883333333333332,fraction,250,0,collision,nan,0,31.99649781590082,0.036541786,0.0010000000000000002,1.0000000000000004e-06,1.9565581561938081,-0.44194209646541011,0.0005444221067876418,trajectory reached the configured collision radius
31,66,0.73754614562070442,-0.46883333333333332,fraction,250,0,collision,nan,0,31.998629775480321,0.030798537000000001,0.0010000000000000005,1.000000000000001e-06,1.9553380194920535,-0.4419420967548609,0.00054418709020946632,trajectory reached the configured collision radius
31,67,0.73777316303034657,-0.46883333333333332,fraction,250,0,collision,nan,0,32.000773628831531,0.030698224999999999,0.0010000000000000026,1.0000000000000052e-06,1.954118103112964,-0.44194209704376258,0.00054395241812234686,trajectory reached the configured collision radius
31,68,0.73800018043998883,-0.46883333333333332,fraction,250,0,collision,nan,0,32.00292948431953,0.033273200000000003,0.001,9.9999999999999995e-07,1.9528984209822176,-0.44194209733211054,0.00054371809535356847,trajectory reached the configured collision radius
31,69,0.73822719784963098,-0.46883333333333332,fraction,250,0,collision,nan,0,32.005097451724325,0.032283660999999998,0.00100000000000001,1.0000000000000201e-06,1.9516789872299312,-0.44194209761989867,0.00054348412679521897,trajectory reached the configured collision radius
31,70,0.73845421525927313,-0.46883333333333332,fraction,250,0,collision,nan,0,32.007277642266516,0.054654910000000001,0.001,9.9999999999999995e-07,1.9504598161948092,-0.44194209790712102,0.00054325051740534752,trajectory reached the configured collision radius
31,71,0.73868123266891528,-0.46883333333333332,fraction,250,0,collision,nan,0,32.009470168632127,0.031022850000000001,0.0010000000000000044,1.0000000000000086e-06,1.9492409224281786,-0.44194209819377256,0.0005430172722093291,trajectory reached the configured collision radius
31,72,0.73890825007855743,-0.46883333333333332,fraction,250,0,collision,nan,0,32.011675144999479,0.044072691999999997,0.0010000000000000002,1.0000000000000004e-06,1.9480223206981926,-0.4419420984798475,0.00054278439630099195,trajectory reached the configured collision radius
31,73,0.73913526748819958,-0.46883333333333332,fraction,250,0,collision,nan,0,32.013892687065407,0.031091296000000001,0.0010000000000000011,1.0000000000000023e-06,1.9468040259941273,-0.4419420987653398,0.00054255189484401123,trajectory reached the configured collision radius
31,74,0.73936228489784173,-0.46883333333333332,fraction,250,0,collision,nan,0,32.016122912072888,0.030732057,0.0010000000000000011,1.0000000000000023e-06,1.9455860535308067,-0.44194209905024379,0.00054231977307320786,trajectory reached the configured collision radius
31,75,0.73958930230748388,-0.46883333333333332,fraction,250,0,collision,nan,0,32.018365938838983,0.031761222999999998,0.001,9.9999999999999995e-07,1.9443684187531429,-0.44194209933455392,0.00054208803629592279,trajectory reached the configured collision radius
32,57,0.73550298893392507,-0.45266666666666666,fraction,250,0,collision,nan,0,31.992141595693383,0.031476908999999997,0.001,9.9999999999999995e-07,1.9659717651932811,-0.4419420948866104,0.00054570221403008599,trajectory reached the configured collision radius
32,58,0.73573000634356722,-0.45266666666666666,fraction,250,0,collision,nan,0,31.99416067987039,0.030427247000000001,0.0010000000000000022,1.0000000000000044e-06,1.9647328115154914,-0.44194209518106986,0.00054546369108495721,trajectory reached the configured collision radius
32,59,0.73595702375320937,-0.45266666666666666,fraction,250,0,collision,nan,0,31.996190882673559,0.033213325000000002,0.0010000000000000009,1.0000000000000019e-06,1.9634940886458634,-0.44194209547498814,0.00054522550216913048,trajectory reached the configured collision radius
32,60,0.73618404116285152,-0.45266666666666666,fraction,250,0,collision,nan,0,31.998232301657946,0.031115655999999998,0.001,9.9999999999999995e-07,1.9622556097122872,-0.44194209576836113,0.00054498765178667306,trajectory reached the configured collision radius
32,61,0.73641105857249367,-0.45266666666666666,fraction,250,0,collision,nan,0,32.000285035601429,0.030805424000000001,0.0010000000000000074,1.0000000000000148e-06,1.9610173880256652,-0.44194209606118334,0.00054475014449915362,trajectory reached the configured collision radius
32,62,0.73663807598213582,-0.45266666666666666,fraction,250,0,collision,nan,0,32.002349184525656,0.030401171000000001,0.001,9.9999999999999995e-07,1.9597794370834096,-0.44194209635344922,0.00054451298492660494,trajectory reached the configured collision radius
32,63,0.73686509339177797,-0.45266666666666666,fraction,250,0,collision,nan,0,32.004424849717033,0.061020446999999998,0.0010000000000000041,1.0000000000000082e-06,1.9585417705728516,-0.4419420966451536,0.00054427617774861477,trajectory reached the configured collision radius
32,64,0.73709211080142012,-0.45266666666666666,fraction,250,0,collision,nan,0,32.006512133748593,0.051327748999999999,0.0010000000000000002,1.0000000000000004e-06,1.9573044023748665,-0.44194209693629194,0.00054403972770533584,trajectory reached the configured collision radius
32,65,0.73731912821106227,-0.45266666666666666,fraction,250,0,collision,nan,0,32.008611140501763,0.032410343000000001,0.0010000000000000005,1.000000000000001e-06,1.9560673465674725,-0.44194209722685807,0.00054380363959866237,trajectory reached the configured collision radius
32,66,0.73754614562070442,-0.45266666666666666,fraction,250,0,collision,nan,0,32.010721975189512,0.031599607000000002,0.0010000000000000028,1.0000000000000057e-06,1.9548306174296752,-0.44194209751684693,0.00054356791829326067,trajectory reached the configured collision radius
32,67,0.73777316303034657,-0.45266666666666666,fraction,250,0,collision,nan,0,32.01284474437886,0.031117118999999999,0.001,9.9999999999999995e-07,1.9535942294452044,-0.44194209780625299,0.00054333256871776016,trajectory reached the configured collision radius
32,68,0.73800018043998883,-0.45266666666666666,fraction,250,0,collision,nan,0,32.014979556014808,0.049353729999999998,0.0010000000000000113,1.0000000000000226e-06,1.952358197306576,-0.44194209809507107,0.00054309759586593914,trajectory reached the configured collision radius
32,69,0.73822719784963098,-0.45266666666666666,fraction,250,0,collision,nan,0,32.017126519444446,0.031503365999999998,0.001,9.9999999999999995e-07,1.9511225359189779,-0.44194209838329535,0.00054286300479789947,trajectory reached the configured collision radius
32,70,0.73845421525927313,-0.45266666666666666,fraction,250,0,collision,nan,0,32.019285745441266,0.031774330000000003,0.0010000000000000031,1.0000000000000061e-06,1.9498872604044846,-0.4419420986709196,0.00054262880064130507,trajectory reached the configured collision radius
32,71,0.73868123266891528,-0.45266666666666666,fraction,250,0,collision,nan,0,32.021457346230797,0.030772827999999999,0.0010000000000000002,1.0000000000000004e-06,1.9486523861062939,-0.44194209895793851,0.00054239498859264912,trajectory reached the configured collision radius
32,72,0.73890825007855743,-0.45266666666666666,fraction,250,0,collision,nan,0,32.023641435516026,0.031112942000000001,0.0010000000000000005,1.000000000000001e-06,1.9474179285930635,-0.4419420992443463,0.00054216157391854842,trajectory reached the configured collision radius
32,73,0.73913526748819958,-0.45266666666666666,fraction,250,0,collision,nan,0,32.025838128503786,0.031947410000000002,0.0010000000000000024,1.0000000000000048e-06,1.946183903663312,-0.44194209953013691,0.00054192856195706064,trajectory reached the configured collision radius
32,74,0.73936228489784173,-0.45266666666666666,fraction,250,0,collision,nan,0,32.028047541931677,0.030758702999999998,0.001,9.9999999999999995e-07,1.9449503273500421,-0.44194209981530497,0.00054169595811903975,trajectory reached the configured collision radius
32,75,0.73958930230748388,-0.45266666666666666,fraction,250,0,collision,nan,0,32.030269794095624,0.031377420000000003,0.0010000000000000074,1.0000000000000148e-06,1.9437172159253471,-0.44194210009984358,0.00054146376788954574,trajectory reached the configured collision radius
33,57,0.73550298893392507,-0.4365,fraction,250,0,collision,nan,0,32.004327457975961,0.036559121999999999,0.0010000000000000033,1.0000000000000065e-06,1.9653471870105128,-0.44194209569582732,0.00054504646799213949,trajectory reached the configured collision radius
33,58,0.73573000634356722,-0.4365,fraction,250,0,collision,nan,0,32.006326114407535,0.030988581000000001,0.0010000000000000007,1.0000000000000014e-06,1.9640923251131219,-0.44194209599065798,0.00054480735670748117,trajectory reached the configured collision radius
33,59,0.73595702375320937,-0.4365,fraction,250,0,collision,nan,0,32.008335932337893,0.031438270999999997,0.0010000000000000002,1.0000000000000004e-06,1.962837810150428,-0.44194209628491626,0.00054456860537887414,trajectory reached the configured collision radius
33,60,0.73618404116285152,-0.4365,fraction,250,0,collision,nan,0,32.010357008969763,0.030796151000000001,0.0010000000000000063,1.0000000000000127e-06,1.9615836559433395,-0.44194209657859612,0.00054433021866089938,trajectory reached the configured collision radius
33,61,0.73641105857249367,-0.4365,fraction,250,0,collision,nan,0,32.012389442718167,0.03168932,0.001,9.9999999999999995e-07,1.9603298765029795,-0.44194209687169261,0.00054409220126689175,trajectory reached the configured collision radius
33,62,0.73663807598213582,-0.4365,fraction,250,0,collision,nan,0,32.014433333230293,0.030159074000000001,0.0010000000000000041,1.0000000000000082e-06,1.9590764860340084,-0.44194209716420074,0.00054385455797002172,trajectory reached the configured collision radius
33,63,0.73686509339177797,-0.4365,fraction,250,0,collision,nan,0,32.016488781407162,0.030025726999999999,0.0010000000000000002,1.0000000000000004e-06,1.9578234989384418,-0.4419420974561149,0.00054361729360433175,trajectory reached the configured collision radius
33,64,0.73709211080142012,-0.4365,fraction,250,0,collision,nan,0,32.018555889424206,0.031107607999999998,0.0010000000000000002,1.0000000000000004e-06,1.9565709298191742,-0.4419420977474296,0.00054338041306582915,trajectory reached the configured collision radius
33,65,0.73731912821106227,-0.4365,fraction,250,0,collision,nan,0,32.020634760753531,0.038004780000000002,0.0010000000000000037,1.0000000000000074e-06,1.9553187934838441,-0.44194209803813994,0.00054314392131359329,trajectory reached the configured collision radius
33,66,0.73754614562070442,-0.4365,fraction,250,0,collision,nan,0,32.022725500186041,0.031504500999999997,0.001,9.9999999999999995e-07,1.9540671049486977,-0.44194209832823977,0.00054290782337092203,trajectory reached the configured collision radius
33,67,0.73777316303034657,-0.4365,fraction,250,0,collision,nan,0,32.024828213853873,0.031002180000000001,0.0010000000000000087,1.0000000000000173e-06,1.9528158794425226,-0.44194209861772321,0.00054267212432650613,trajectory reached the configured collision radius
33,68,0.73800018043998883,-0.4365,fraction,250,0,collision,nan,0,32.026943009254175,0.031361529999999999,0.001,9.9999999999999995e-07,1.9515651324106991,-0.44194209890658542,0.0005424368293355786,trajectory reached the configured collision radius
33,69,0.73822719784963098,-0.4365,fraction,250,0,collision,nan,0,32.029069995272103,0.030523886,0.001000000000000002,1.000000000000004e-06,1.9503148795194574,-0.4419420991948203,0.00054220194362121152,trajectory reached the configured collision radius
33,70,0.73845421525927313,-0.4365,fraction,250,0,collision,nan,0,32.031209282205758,0.030154258999999999,0.0010000000000000009,1.0000000000000019e-06,1.94906513665998,-0.4419420994824218,0.00054196747247548947,trajectory reached the configured collision radius
33,71,0.73868123266891528,-0.4365,fraction,250,0,collision,nan,0,32.033360981790381,0.03047998,0.001,9.9999999999999995e-07,1.947815919952915,-0.44194209976938414,0.00054173342126086124,trajectory reached the configured collision radius
33,72,0.73890825007855743,-0.4365,fraction,250,0,collision,nan,0,32.035525207224005,0.031563075000000003,0.0010000000000000046,1.0000000000000091e-06,1.9465672457527607,-0.44194210005570111,0.00054149979541141043,trajectory reached the configured collision radius
33,73,0.73913526748819958,-0.4365,fraction,250,0,collision,nan,0,32.037702073193131,0.031670101999999999,0.001,9.9999999999999995e-07,1.9453191306524884,-0.44194210034136727,0.0005412666004342069,trajectory reached the configured collision radius
33,74,0.73936228489784173,-0.4365,fraction,250,0,collision,nan,0,32.039891695899193,0.031564079000000002,0.00100000000000001,1.0000000000000201e-06,1.9440715914882889,-0.44194210062637623,0.00054103384191073417,trajectory reached the configured collision radius
33,75,0.73958930230748388,-0.4365,fraction,250,0,collision,nan,0,32.042094193085831,0.030349781999999999,0.001,9.9999999999999995e-07,1.9428246453442644,-0.44194210091072123,0.00054080152549821595,trajectory reached the configured collision radius
34,57,0.73550298893392507,-0.42033333333333334,fraction,250,0,collision,nan,0,32.016422720440559,0.030769123999999998,0.0010000000000000005,1.000000000000001e-06,1.964457397807444,-0.44194209655660638,0.00054434807177514231,trajectory reached the configured collision radius
34,58,0.73573000634356722,-0.42033333333333334,fraction,250,0,collision,nan,0,32.018401976731766,0.030477556999999999,0.0010000000000000002,1.0000000000000004e-06,1.9631882380321621,-0.44194209685138519,0.00054410869580976404,trajectory reached the configured collision radius
34,59,0.73595702375320937,-0.42033333333333334,fraction,250,0,collision,nan,0,32.020392436419051,0.037527460999999998,0.0010000000000000061,1.0000000000000122e-06,1.9619195423192104,-0.44194209714555932,0.00054386970567526561,trajectory reached the configured collision radius
34,60,0.73618404116285152,-0.42033333333333334,fraction,250,0,collision,nan,0,32.022394196327632,0.031253458999999997,0.001,9.9999999999999995e-07,1.9606513251697386,-0.44194209743912433,0.00054363110617212463,trajectory reached the configured collision radius
34,61,0.73641105857249367,-0.42033333333333334,fraction,250,0,collision,nan,0,32.024407354483451,0.030249938000000001,0.0010000000000000041,1.0000000000000082e-06,1.9593836012819725,-0.44194209773207394,0.00054339290216086692,trajectory reached the configured collision radius
34,62,0.73663807598213582,-0.42033333333333334,fraction,250,0,collision,nan,0,32.026432010133789,0.030600308999999999,0.0010000000000000005,1.000000000000001e-06,1.9581163855548056,-0.44194209802440282,0.00054315509856305033,trajectory reached the configured collision radius
34,63,0.73686509339177797,-0.42033333333333334,fraction,250,0,collision,nan,0,32.028468263767429,0.030400876,0.0010000000000000002,1.0000000000000004e-06,1.9568496930915398,-0.44194209831610581,0.00054291770036242037,trajectory reached the configured collision radius
34,64,0.73709211080142012,-0.42033333333333334,fraction,250,0,collision,nan,0,32.030516217135691,0.041082452999999998,0.0010000000000000046,1.0000000000000091e-06,1.9555835392036773,-0.44194209860717759,0.0005426807126059903,trajectory reached the configured collision radius
34,65,0.73731912821106227,-0.42033333333333334,fraction,250,0,collision,nan,0,32.032575973273978,0.031444424999999998,0.001,9.9999999999999995e-07,1.9543179394148567,-0.44194209889761177,0.00054244414040516568,trajectory reached the configured collision radius
34,66,0.73754614562070442,-0.42033333333333334,fraction,250,0,collision,nan,0,32.034647636523474,0.030669624999999999,0.0010000000000000063,1.0000000000000127e-06,1.9530529094647275,-0.44194209918740335,0.00054220798893690422,trajectory reached the configured collision radius
34,67,0.73777316303034657,-0.42033333333333334,fraction,250,0,collision,nan,0,32.036731312553712,0.030309151999999999,0.001,9.9999999999999995e-07,1.9517884653131892,-0.44194209947654656,0.00054197226344487761,trajectory reached the configured collision radius
34,68,0.73800018043998883,-0.42033333333333334,fraction,250,0,collision,nan,0,32.038827108385192,0.030821769999999998,0.0010000000000000009,1.0000000000000019e-06,1.9505246231444369,-0.44194209976503518,0.00054173696924074801,trajectory reached the configured collision radius
34,69,0.73822719784963098,-0.42033333333333334,fraction,250,0,collision,nan,0,32.040935132412649,0.031318819999999997,0.0010000000000000018,1.0000000000000036e-06,1.9492613993713286,-0.44194210005286338,0.00054150211170534009,trajectory reached the configured collision radius
34,70,0.73845421525927313,-0.42033333333333334,fraction,250,0,collision,nan,0,32.043055494429048,0.030076972,0.001,9.9999999999999995e-07,1.9479988106397466,-0.44194210034002518,0.00054126769628995918,trajectory reached the configured collision radius
34,71,0.73868123266891528,-0.42033333333333334,fraction,250,0,collision,nan,0,32.04518830564983,0.031329059999999999,0.0010000000000000085,1.0000000000000169e-06,1.9467368738330737,-0.4419421006265149,0.00054103372851767632,trajectory reached the configured collision radius
34,72,0.73890825007855743,-0.42033333333333334,fraction,250,0,collision,nan,0,32.047333678737878,0.031229313000000002,0.001,9.9999999999999995e-07,1.9454756060768483,-0.44194210091232633,0.0005408002139846498,trajectory reached the configured collision radius
34,73,0.73913526748819958,-0.42033333333333334,fraction,250,0,collision,nan,0,32.049491727828517,0.031012809999999998,0.0010000000000000048,1.0000000000000095e-06,1.9442150247434467,-0.44194210119745242,0.0005405671583615443,trajectory reached the configured collision radius
34,74,0.73936228489784173,-0.42033333333333334,fraction,250,0,collision,nan,0,32.05166256855599,0.033255554,0.0010000000000000002,1.0000000000000004e-06,1.9429551474569631,-0.44194210148188784,0.00054033456739486878,trajectory reached the configured collision radius
34,75,0.73958930230748388,-0.42033333333333334,fraction,250,0,collision,nan,0,32.0538463180796,0.032746623000000002,0.0010000000000000009,1.0000000000000019e-06,1.941695992098099,-0.44194210176562609,0.0005401024469084756,trajectory reached the configured collision radius
35,57,0.73550298893392507,-0.40416666666666667,fraction,250,0,collision,nan,0,32.028434605237898,0.030857786000000002,0.0010000000000000002,1.0000000000000004e-06,1.9633076706214398,-0.44194209746729285,0.00054360820613529276,trajectory reached the configured collision radius
35,58,0.73573000634356722,-0.40416666666666667,fraction,250,0,collision,nan,0,32.030395480115637,0.030691566,0.0010000000000000059,1.0000000000000118e-06,1.9620258109686994,-0.44194209776160381,0.00054336888471870381,trajectory reached the configured collision radius
35,59,0.73595702375320937,-0.40416666666666667,fraction,250,0,collision,nan,0,32.032367599126253,0.031273321999999999,0.001,9.9999999999999995e-07,1.9607445333602695,-0.44194209805527962,0.00054312997493606086,trajectory reached the configured collision radius
35,60,0.73618404116285152,-0.40416666666666667,fraction,250,0,collision,nan,0,32.034351058691676,0.030852404,0.0010000000000000035,1.0000000000000069e-06,1.9594638529644612,-0.44194209834831388,0.00054289148172907372,trajectory reached the configured collision radius
35,61,0.73641105857249367,-0.40416666666666667,fraction,250,0,collision,nan,0,32.036345956423268,0.032679657000000001,0.0010000000000000007,1.0000000000000014e-06,1.958183785153462,-0.44194209864070261,0.0005426534101006567,trajectory reached the configured collision radius
35,62,0.73663807598213582,-0.40416666666666667,fraction,250,0,collision,nan,0,32.038352391141537,0.031298447,0.0010000000000000002,1.0000000000000004e-06,1.9569043455069928,-0.44194209893243902,0.00054241576511602444,trajectory reached the configured collision radius
35,63,0.73686509339177797,-0.40416666666666667,fraction,250,0,collision,nan,0,32.040370462896433,0.029934921999999999,0.0010000000000000063,1.0000000000000127e-06,1.9556255498161683,-0.44194209922351807,0.00054217855190376329,trajectory reached the configured collision radius
35,64,0.73709211080142012,-0.40416666666666667,fraction,250,0,collision,nan,0,32.042400272988175,0.030595293999999999,0.001,9.9999999999999995e-07,1.9543474140874288,-0.44194209951393393,0.00054194177565693646,trajectory reached the configured collision radius
35,65,0.73731912821106227,-0.40416666666666667,fraction,250,0,collision,nan,0,32.044441923987662,0.031710111999999999,0.0010000000000000044,1.0000000000000086e-06,1.9530699545465044,-0.44194209980368088,0.00054170544163430505,trajectory reached the configured collision radius
35,66,0.73754614562070442,-0.40416666666666667,fraction,250,0,collision,nan,0,32.046495519758722,0.030718183999999999,0.0010000000000000005,1.000000000000001e-06,1.9517931876425461,-0.44194210009275303,0.00054146955516140322,trajectory reached the configured collision radius
35,67,0.73777316303034657,-0.40416666666666667,fraction,250,0,collision,nan,0,32.048561165479555,0.031863120000000002,0.0010000000000000005,1.000000000000001e-06,1.9505171300522832,-0.44194210038114445,0.00054123412163180915,trajectory reached the configured collision radius
35,68,0.73800018043998883,-0.40416666666666667,fraction,250,0,collision,nan,0,32.050638967665257,0.030628343999999998,0.0010000000000000035,1.0000000000000069e-06,1.9492417986844448,-0.44194210066884926,0.00054099914650838335,trajectory reached the configured collision radius
35,69,0.73822719784963098,-0.40416666666666667,fraction,250,0,collision,nan,0,32.052729034191053,0.031811421999999999,0.001,9.9999999999999995e-07,1.9479672106839439,-0.44194210095586184,0.00054076463532444659,trajectory reached the configured collision radius
