0.790286926451454,0.00098784367556493
0.790287266495036,0.000986846332535556
0.790287606538618,0.000985849250347821
0.7902879465822,0.000984852429792718
0.790288286625781,0.00098385587166326
0.790288626669363,0.000982859576756445
0.790288966712945,0.00098186354587197
0.790289306756527,0.000980867779812564
0.790289646800109,0.000979872279384008
0.790289986843691,0.000978877045395142
0.790290326887273,0.000977882078657883
0.790290666930854,0.000976887379987239
0.790291006974436,0.00097589295020164
0.790291347018018,0.000974898790121663
0.7902916870616,0.000973904900571985
0.790292027105182,0.000972911282380105
0.790292367148763,0.000971917936376675
0.790292707192345,0.000970924863395521
0.790293047235927,0.000969932064273654
0.790293387279509,0.00096893953985128
0.790293727323091,0.000967947290972147
0.790294067366673,0.000966955318482254
0.790294407410254,0.000965963623231814
0.790294747453836,0.000964972206073972
0.790295087497418,0.000963981067865142
0.790295427541,0.000962990209465022
0.790295767584582,0.000961999631736607
0.790296107628164,0.000961009335546208
0.790296447671745,0.000960019321763784
0.790296787715327,0.000959029591261666
0.790297127758909,0.000958040144916512
0.790297467802491,0.000957050983608029
0.790297807846073,0.00095606210821931
0.790298147889655,0.000955073519636848
0.790298487933237,0.000954085218750553
0.790298827976818,0.000953097206453765
0.7902991680204,0.000952109483643273
0.790299508063982,0.000951122051219647
0.790299848107564,0.000950134910085968
0.790300188151146,0.000949148061149774
0.790300528194728,0.000948161505321792
0.790300868238309,0.000947175243516267
0.790301208281891,0.000946189276650986
0.790301548325473,0.000945203605647289
0.790301888369055,0.000944218231430084
0.790302228412637,0.000943233154928189
0.790302568456218,0.000942248377073055
0.7903029084998,0.000941263898800717
0.790303248543382,0.000940279721050521
0.790303588586964,0.000939295844765462
0.790303928630546,0.000938312270892201
0.790304268674128,0.000937329000381078
0.79030460871771,0.000936346034186134
0.790304948761291,0.000935363373265441
0.790305288804873,0.000934381018579843
0.790305628848455,0.000933398971094889
0.790305968892037,0.000932417231779574
0.790306308935619,0.000931435801606673
0.790306648979201,0.000930454681552755
0.790306989022782,0.000929473872598204
0.790307329066364,0.000928493375727237
0.790307669109946,0.000927513191927914
0.790308009153528,0.000926533322192482
0.79030834919711,0.00092555376751611
0.790308689240692,0.000924574528898823
0.790309029284273,0.000923595607344246
0.790309369327855,0.000922617003859933
0.790309709371437,0.000921638719457391
0.790310049415019,0.000920660755152096
0.790310389458601,0.000919683111963508
0.790310729502183,0.00091870579091541
0.790311069545764,0.00091772879303465
0.790311409589346,0.00091675211935307
0.790311749632928,0.000915775770906252
0.79031208967651,0.000914799748733853
0.790312429720092,0.00091382405387962
0.790312769763674,0.000912848687391415
0.790313109807255,0.000911873650321226
0.790313449850837,0.00091089894372551
0.790313789894419,0.000909924568663931
0.790314129938001,0.000908950526201297
0.790314469981583,0.000907976817406298
0.790314810025165,0.000907003443351846
0.790315150068746,0.000906030405115093
0.790315490112328,0.000905057703777453
0.79031583015591,0.000904085340424614
0.790316170199492,0.000903113316146563
0.790316510243074,0.000902141632037923
0.790316850286656,0.000901170289196696
0.790317190330237,0.000900199288726192
0.790317530373819,0.00089922863173378
0.790317870417401,0.00089825831933122
0.790318210460983,0.000897288352634685
0.790318550504565,0.00089631873276478
0.790318890548147,0.000895349460846563
0.790319230591728,0.00089438053800988
0.79031957063531,0.000893411965388119
0.790319910678892,0.000892443744120131
0.790320250722474,0.000891475875348979
0.790320590766056,0.000890508360222279
0.790320930809638,0.00088954119989222
0.790321270853219,0.000888574395515583
0.790321610896801,0.000887607948253759
0.790321950940383,0.000886641859273093
0.790322290983965,0.000885676129743632
0.790322631027547,0.000884710760841046
0.790322971071129,0.000883745753745385
0.79032331111471,0.000882781109641414
0.790323651158292,0.000881816829718637
0.790323991201874,0.000880852915171312
0.790324331245456,0.00087988936719848
0.790324671289038,0.000878926187003981
0.79032501133262,0.000877963375796789
0.790325351376201,0.000877000934789781
0.790325691419783,0.000876038865201639
0.790326031463365,0.000875077168255619
0.790326371506947,0.000874115845179882
0.790326711550529,0.000873154897207521
0.790327051594111,0.000872194325576579
0.790327391637693,0.000871234131530073
0.790327731681274,0.000870274316316328
0.790328071724856,0.000869314881187747
0.790328411768438,0.000868355827402713
0.79032875181202,0.000867397156224358
0.790329091855602,0.000866438868920898
0.790329431899183,0.000865480966765657
0.790329771942765,0.000864523451037087
0.790330111986347,0.000863566323018796
0.790330452029929,0.000862609583999876
0.790330792073511,0.000861653235273682
0.790331132117093,0.000860697278139727
0.790331472160674,0.000859741713902458
0.790331812204256,0.000858786543871587
0.790332152247838,0.000857831769362118
0.79033249229142,0.00085687739169437
0.790332832335002,0.000855923412194
0.790333172378584,0.000854969832192025
0.790333512422165,0.000854016653025162
0.790333852465747,0.0008530638760346
0.790334192509329,0.000852111502567897
0.790334532552911,0.000851159533977756
0.790334872596493,0.000850207971622361
0.790335212640075,0.000849256816865403
0.790335552683657,0.000848306071076101
0.790335892727238,0.00084735573562923
0.79033623277082,0.000846405811905452
0.790336572814402,0.000845456301290105
0.790336912857984,0.000844507205175083
0.790337252901566,0.000843558524957624
0.790337592945147,0.000842610262040644
0.790337932988729,0.000841662417832762
0.790338273032311,0.000840714993748326
0.790338613075893,0.000839767991207436
0.790338953119475,0.000838821411635972
0.790339293163057,0.000837875256465928
0.790339633206638,0.000836929527134198
0.79033997325022,0.000835984225084463
0.790340313293802,0.000835039351765972
0.790340653337384,0.000834094908633885
0.790340993380966,0.000833150897149293
0.790341333424548,0.000832207318779246
0.79034167346813,0.000831264174996783
0.790342013511711,0.000830321467281259
0.790342353555293,0.000829379197117145
0.790342693598875,0.000828437365995902
0.790343033642457,0.000827495975414772
0.790343373686039,0.000826555026877117
0.790343713729621,0.000825614521892443
0.790344053773202,0.000824674461976429
0.790344393816784,0.000823734848650953
0.790344733860366,0.000822795683444426
0.790345073903948,0.000821856967890591
0.79034541394753,0.000820918703530394
0.790345753991112,0.000819980891910782
0.790346094034693,0.000819043534585037
0.790346434078275,0.000818106633112806
0.790346774121857,0.000817170189060127
0.790347114165439,0.000816234203999458
0.790347454209021,0.000815298679509703
0.790347794252602,0.000814363617176548
0.790348134296184,0.000813429018591267
0.790348474339766,0.000812494885352581
0.790348814383348,0.000811561219065469
0.79034915442693,0.000810628021341497
0.790349494470512,0.000809695293798849
0.790349834514094,0.000808763038062356
0.790350174557675,0.000807831255763525
0.790350514601257,0.000806899948540872
0.790350854644839,0.000805969118038732
0.790351194688421,0.000805038765909119
0.790351534732003,0.000804108893810534
0.790351874775585,0.000803179503408296
0.790352214819166,0.000802250596374581
0.790352554862748,0.000801322174388443
0.79035289490633,0.000800394239135845
0.790353234949912,0.000799466792309998
0.790353574993494,0.000798539835610171
0.790353915037076,0.000797613370743544
0.790354255080657,0.000796687399424025
0.790354595124239,0.000795761923372583
0.790354935167821,0.000794836944317279
0.790355275211403,0.000793912463993295
0.790355615254985,0.000792988484142966
0.790355955298567,0.000792065006515814
0.790356295342148,0.000791142032868871
0.79035663538573,0.000790219564965515
0.790356975429312,0.000789297604577302
0.790357315472894,0.000788376153482795
0.790357655516476,0.000787455213467897
0.790357995560058,0.000786534786325881
0.790358335603639,0.00078561487385742
0.790358675647221,0.000784695477870622
0.790359015690803,0.000783776600181361
0.790359355734385,0.000782858242612107
0.790359695777967,0.000781940406993759
0.790360035821549,0.000781023095164478
0.79036037586513,0.000780106308970016
0.790360715908712,0.000779190050263753
0.790361055952294,0.000778274320906727
0.790361395995876,0.000777359122767663
0.790361736039458,0.000776444457723311
0.79036207608304,0.00077553032765728
0.790362416126621,0.000774616734461862
0.790362756170203,0.000773703680036873
0.790363096213785,0.000772791166289982
0.790363436257367,0.000771879195136748
0.790363776300949,0.000770967768500648
0.790364116344531,0.000770056888313115
0.790364456388112,0.000769146556513567
0.790364796431694,0.000768236775049742
0.790365136475276,0.000767327545876542
0.790365476518858,0.000766418870957846
0.79036581656244,0.00076551075226536
0.790366156606022,0.000764603191778947
0.790366496649603,0.000763696191486657
0.790366836693185,0.000762789753384767
0.790367176736767,0.000761883879477812
0.790367516780349,0.000760978571778914
0.790367856823931,0.000760073832308639
0.790368196867513,0.000759169663096798
0.790368536911094,0.000758266066181305
0.790368876954676,0.000757363043608504
0.790369216998258,0.000756460597433208
0.79036955704184,0.000755558729718728
0.790369897085422,0.000754657442536913
0.790370237129004,0.000753756737968475
0.790370577172585,0.000752856618101854
0.790370917216167,0.00075195708503501
0.790371257259749,0.000751058140874291
0.790371597303331,0.000750159787734752
0.790371937346913,0.000749262027740202
0.790372277390495,0.000748364863023231
0.790372617434076,0.000747468295725249
0.790372957477658,0.000746572327996523
0.79037329752124,0.000745676961996502
0.790373637564822,0.00074478219989269
0.790373977608404,0.000743888043862427
0.790374317651986,0.000742994496091764
0.790374657695567,0.000742101558775789
0.790374997739149,0.00074120923411866
0.790375337782731,0.000740317524333649
0.790375677826313,0.00073942643164317
0.790376017869895,0.000738535958279111
0.790376357913477,0.000737646106481711
0.790376697957058,0.000736756878501335
0.79037703800064,0.000735868276597349
0.790377378044222,0.000734980303038452
0.790377718087804,0.00073409296010271
0.790378058131386,0.000733206250077593
0.790378398174968,0.000732320175260013
0.790378738218549,0.000731434737956649
0.790379078262131,0.000730549940482833
0.790379418305713,0.000729665785164314
0.790379758349295,0.000728782274336147
0.790380098392877,0.000727899410343013
0.790380438436459,0.000727017195539263
0.790380778480041,0.000726135632288949
0.790381118523622,0.00072525472296587
0.790381458567204,0.000724374469953601
0.790381798610786,0.000723494875645826
0.790382138654368,0.00072261594244522
0.79038247869795,0.000721737672765218
0.790382818741531,0.000720860069028898
0.790383158785113,0.00071998313366931
0.790383498828695,0.000719106869129511
0.790383838872277,0.000718231277862608
0.790384178915859,0.000717356362331792
0.790384518959441,0.000716482125010664
0.790384859003022,0.000715608568382132
0.790385199046604,0.00071473569494016
0.790385539090186,0.000713863507188669
0.790385879133768,0.000712992007641855
0.79038621917735,0.000712121198824235
0.790386559220932,0.00071125108327068
0.790386899264514,0.000710381663526454
0.790387239308095,0.000709512942147541
0.790387579351677,0.000708644921699545
0.790387919395259,0.000707777604759432
0.790388259438841,0.000706910993914436
0.790388599482423,0.000706045091762378
0.790388939526005,0.000705179900911709
0.790389279569586,0.000704315423981547
0.790389619613168,0.000703451663601716
0.79038995965675,0.000702588622412784
0.790390299700332,0.000701726303066387
0.790390639743914,0.000700864708224139
0.790390979787496,0.000700003840559363
0.790391319831077,0.000699143702755999
0.790391659874659,0.000698284297508933
0.790391999918241,0.000697425627524027
0.790392339961823,0.000696567695518165
0.790392680005405,0.000695710504219289
0.790393020048986,0.000694854056366719
0.790393360092568,0.000693998354710074
0.79039370013615,0.000693143402010988
0.790394040179732,0.000692289201042031
0.790394380223314,0.000691435754587028
0.790394720266896,0.0006905830654411
0.790395060310478,0.000689731136410699
0.790395400354059,0.000688879970313652
0.790395740397641,0.000688029569979475
0.790396080441223,0.000687179938248302
0.790396420484805,0.000686331077972592
0.790396760528387,0.000685482992016052
0.790397100571969,0.000684635683253964
0.79039744061555,0.000683789154573212
0.790397780659132,0.00068294340887233
0.790398120702714,0.000682098449061537
0.790398460746296,0.000681254278062779
0.790398800789878,0.000680410898810039
0.79039914083346,0.000679568314248279
0.790399480877041,0.000678726527335127
0.790399820920623,0.000677885541039818
0.790400160964205,0.000677045358343506
0.790400501007787,0.000676205982239303
0.790400841051369,0.00067536741573232
0.790401181094951,0.000674529661839701
0.790401521138532,0.00067369272359094
0.790401861182114,0.000672856604026821
0.790402201225696,0.000672021306201103
0.790402541269278,0.000671186833179459
0.79040288131286,0.00067035318803979
0.790403221356442,0.000669520373872263
0.790403561400023,0.00066868839377935
0.790403901443605,0.000667857250875865
0.790404241487187,0.000667026948289002
0.790404581530769,0.000666197489158645
0.790404921574351,0.00066536887663632
0.790405261617933,0.00066454111388686
0.790405601661514,0.000663714204087358
0.790405941705096,0.000662888150427475
0.790406281748678,0.000662062956109478
0.79040662179226,0.000661238624348278
0.790406961835842,0.000660415158371466
0.790407301879424,0.000659592561419616
0.790407641923005,0.000658770836745254
0.790407981966587,0.0006579499876145
0.790408322010169,0.000657130017306032
0.790408662053751,0.000656310929111394
0.790409002097333,0.000655492726335027
0.790409342140915,0.00065467541229431
0.790409682184496,0.000653858990319592
0.790410022228078,0.000653043463754497
0.79041036227166,0.000652228835954892
0.790410702315242,0.000651415110290524
0.790411042358824,0.000650602290143984
0.790411382402406,0.000649790378911014
0.790411722445987,0.00064897938000054
0.790412062489569,0.000648169296834704
0.790412402533151,0.000647360132848905
0.790412742576733,0.000646551891491824
0.790413082620315,0.000645744576225731
0.790413422663897,0.000644938190525459
0.790413762707478,0.000644132737880018
0.79041410275106,0.000643328221791582
0.790414442794642,0.000642524645775774
0.790414782838224,0.000641722013361711
0.790415122881806,0.000640920328092025
0.790415462925388,0.000640119593522907
0.790415802968969,0.000639319813224391
0.790416143012551,0.000638520990779347
0.790416483056133,0.000637723129785075
0.790416823099715,0.000636926233852299
0.790417163143297,0.000636130306605449
0.790417503186879,0.000635335351682702
0.79041784323046,0.000634541372736006
0.790418183274042,0.000633748373431113
0.790418523317624,0.000632956357447866
0.790418863361206,0.000632165328479195
0.790419203404788,0.0006313752902327
0.79041954344837,0.000630586246429641
0.790419883491951,0.00062979820080523
0.790420223535533,0.000629011157108656
0.790420563579115,0.000628225119103113
0.790420903622697,0.000627440090565832
0.790421243666279,0.000626656075288102
0.790421583709861,0.000625873077075557
0.790421923753442,0.000625091099747179
0.790422263797024,0.000624310147136857
0.790422603840606,0.000623530223092391
0.790422943884188,0.000622751331475773
0.79042328392777,0.000621973476163211
0.790423623971352,0.000621196661045157
0.790423964014934,0.000620420890026326
0.790424304058515,0.000619646167025976
0.790424644102097,0.00061887249597692
0.790424984145679,0.000618099880827064
0.790425324189261,0.000617328325538421
0.790425664232843,0.000616557834087381
0.790426004276425,0.000615788410464738
0.790426344320006,0.000615020058675709
0.790426684363588,0.000614252782739952
0.79042702440717,0.000613486586691839
0.790427364450752,0.000612721474579475
0.790427704494334,0.000611957450466218
0.790428044537915,0.000611194518429695
0.790428384581497,0.000610432682562073
0.790428724625079,0.000609671946970073
0.790429064668661,0.000608912315774991
0.790429404712243,0.000608153793112712
0.790429744755825,0.000607396383133725
0.790430084799406,0.000606640090003389
0.790430424842988,0.000605884917900956
0.79043076488657,0.000605130871021069
0.790431104930152,0.000604377953572787
0.790431444973734,0.000603626169779847
0.790431785017316,0.000602875523880671
0.790432125060898,0.000602126020128385
0.790432465104479,0.000601377662790824
0.790432805148061,0.000600630456150789
0.790433145191643,0.000599884404505084
0.790433485235225,0.000599139512165981
0.790433825278807,0.00059839578346026
0.790434165322389,0.00059765322272946
0.79043450536597,0.000596911834329882
0.790434845409552,0.000596171622632597
0.790435185453134,0.000595432592023455
0.790435525496716,0.000594694746903327
0.790435865540298,0.000593958091687149
0.79043620558388,0.000593222630805366
0.790436545627461,0.000592488368702977
0.790436885671043,0.000591755309839775
0.790437225714625,0.000591023458690348
0.790437565758207,0.00059029281974408
0.790437905801789,0.00058956339750515
0.790438245845371,0.000588835196492533
0.790438585888952,0.000588108221240234
0.790438925932534,0.000587382476296334
0.790439265976116,0.000586657966224416
0.790439606019698,0.000585934695602605
0.79043994606328,0.000585212669023803
0.790440286106862,0.000584491891095682
0.790440626150443,0.000583772366440681
0.790440966194025,0.000583054099695989
0.790441306237607,0.000582337095513781
0.790441646281189,0.000581621358560263
0.790441986324771,0.000580906893517073
0.790442326368353,0.000580193705080326
0.790442666411934,0.000579481797960844
0.790443006455516,0.000578771176884132
0.790443346499098,0.000578061846590374
0.79044368654268,0.000577353811834409
0.790444026586262,0.000576647077385953
0.790444366629844,0.000575941648028651
0.790444706673425,0.000575237528561448
0.790445046717007,0.000574534723797645
0.790445386760589,0.000573833238565109
0.790445726804171,0.000573133077706252
0.790446066847753,0.000572434246078007
0.790446406891335,0.000571736748551806
0.790446746934916,0.000571040590013552
0.790447086978498,0.000570345775363824
0.79044742702208,0.000569652309516941
0.790447767065662,0.000568960197402291
0.790448107109244,0.000568269443963402
0.790448447152826,0.000567580054158131
0.790448787196407,0.000566892032958634
0.790449127239989,0.000566205385351338
0.790449467283571,0.000565520116336899
0.790449807327153,0.000564836230930396
0.790450147370735,0.0005641537341604
0.790450487414317,0.000563472631070274
0.790450827457898,0.000562792926717242
0.79045116750148,0.000562114626172574
0.790451507545062,0.00056143773452154
0.790451847588644,0.000560762256863371
0.790452187632226,0.000560088198311214
0.790452527675808,0.000559415563992305
0.790452867719389,0.000558744359047043
0.790453207762971,0.000558074588630265
0.790453547806553,0.00055740625791031
0.790453887850135,0.000556739372069195
0.790454227893717,0.000556073936302557
0.790454567937299,0.000555409955819604
0.79045490798088,0.000554747435843056
0.790455248024462,0.000554086381609092
0.790455588068044,0.000553426798367506
0.790455928111626,0.000552768691380785
0.790456268155208,0.000552112065925343
0.79045660819879,0.000551456927290595
0.790456948242371,0.00055080328077911
0.790457288285953,0.000550151131706545
0.790457628329535,0.000549500485401579
0.790457968373117,0.000548851347205844
0.790458308416699,0.000548203722474065
0.790458648460281,0.000547557616573148
0.790458988503862,0.00054691303488337
0.790459328547444,0.000546269982797462
0.790459668591026,0.000545628465720744
0.790460008634608,0.000544988489071047
0.79046034867819,0.000544350058278631
0.790460688721772,0.000543713178786109
0.790461028765354,0.000543077856048361
0.790461368808935,0.000542444095532657
0.790461708852517,0.000541811902717746
0.790462048896099,0.000541181283095004
0.790462388939681,0.000540552242167526
0.790462728983263,0.000539924785450232
0.790463069026844,0.000539298918469783
0.790463409070426,0.000538674646764479
0.790463749114008,0.000538051975884169
0.79046408915759,0.000537430911390351
0.790464429201172,0.000536811458855267
0.790464769244754,0.00053619362386301
0.790465109288335,0.000535577412008617
0.790465449331917,0.000534962828898163
0.790465789375499,0.000534349880148655
0.790466129419081,0.000533738571387923
0.790466469462663,0.000533128908254509
0.790466809506245,0.000532520896397753
0.790467149549826,0.000531914541476887
0.790467489593408,0.000531309849162106
0.79046782963699,0.000530706825133658
0.790468169680572,0.000530105475081925
0.790468509724154,0.000529505804707295
0.790468849767736,0.000528907819720044
0.790469189811318,0.000528311525840207
0.790469529854899,0.00052771692879745
0.790469869898481,0.000527124034331138
0.790470209942063,0.000526532848189423
0.790470549985645,0.000525943376130277
0.790470890029227,0.000525355623920581
0.790471230072809,0.000524769597336178
0.79047157011639,0.000524185302161737
0.790471910159972,0.000523602744190609
0.790472250203554,0.000523021929224687
0.790472590247136,0.000522442863074443
0.790472930290718,0.000521865551558031
0.790473270334299,0.000521290000502267
0.790473610377881,0.000520716215741725
0.790473950421463,0.000520144203118766
0.790474290465045,0.000519573968483389
0.790474630508627,0.00051900551769307
0.790474970552209,0.000518438856612598
0.79047531059579,0.000517873991114105
0.790475650639372,0.000517310927076158
0.790475990682954,0.000516749670384703
0.790476330726536,0.000516190226932154
0.790476670770118,0.000515632602617413
0.7904770108137,0.000515076803345692
0.790477350857282,0.000514522835028339
0.790477690900863,0.000513970703582665
0.790478030944445,0.000513420414931759
0.790478370988027,0.000512871975004489
0.790478711031609,0.000512325389734603
0.790479051075191,0.000511780665061615
0.790479391118773,0.000511237806929903
0.790479731162354,0.000510696821288696
0.790480071205936,0.000510157714091885
0.790480411249518,0.000509620491297826
0.7904807512931,0.000509085158869143
0.790481091336682,0.000508551722772706
0.790481431380263,0.000508020188978731
0.790481771423845,0.000507490563461623
0.790482111467427,0.000506962852199075
0.790482451511009,0.000506437061172033
0.790482791554591,0.000505913196364486
0.790483131598173,0.000505391263763255
0.790483471641755,0.000504871269357781
0.790483811685336,0.000504353219140074
0.790484151728918,0.000503837119103819
0.7904844917725,0.000503322975245172
0.790484831816082,0.000502810793561861
0.790485171859664,0.000502300580053126
0.790485511903246,0.000501792340719497
0.790485851946827,0.000501286081562559
0.790486191990409,0.000500781808584727
0.790486532033991,0.000500279527789005
0.790486872077573,0.00049977924517892
0.790487212121155,0.000499280966757625
0.790487552164737,0.000498784698528645
0.790487892208318,0.000498290446494975
0.7904882322519,0.000497798216659001
0.790488572295482,0.000497308015022255
0.790488912339064,0.000496819847585165
0.790489252382646,0.000496333720346802
0.790489592426228,0.000495849639304787
0.790489932469809,0.000495367610454404
0.790490272513391,0.000494887639789291
0.790490612556973,0.000494409733300545
0.790490952600555,0.000493933896976622
0.790491292644137,0.000493460136803073
0.790491632687719,0.000492988458762277
0.7904919727313,0.000492518868833173
0.790492312774882,0.000492051372991144
0.790492652818464,0.000491585977207133
0.790492992862046,0.000491122687448288
0.790493332905628,0.000490661509677073
0.79049367294921,0.000490202449851142
0.790494012992791,0.00048974551392306
0.790494353036373,0.000489290707840024
0.790494693079955,0.000488838037543574
0.790495033123537,0.000488387508969309
0.790495373167119,0.000487939128046749
0.790495713210701,0.000487492900698456
0.790496053254282,0.000487048832840621
0.790496393297864,0.000486606930382188
0.790496733341446,0.000486167199224702
0.790497073385028,0.000485729645262012
0.79049741342861,0.000485294274379976
0.790497753472192,0.000484861092456153
0.790498093515773,0.00048443010535965
0.790498433559355,0.000484001318950248
0.790498773602937,0.000483574739078944
0.790499113646519,0.000483150371587078
0.790499453690101,0.000482728222306167
0.790499793733683,0.000482308297057591
0.790500133777264,0.000481890601652283
0.790500473820846,0.000481475141890411
0.790500813864428,0.000481061923561203
0.79050115390801,0.000480650952442084
0.790501493951592,0.000480242234299168
0.790501833995174,0.000479835774886402
0.790502174038755,0.000479431579945371
0.790502514082337,0.000479029655204981
0.790502854125919,0.000478630006381132
0.790503194169501,0.000478232639176392
0.790503534213083,0.000477837559279668
0.790503874256665,0.000477444772366006
0.790504214300246,0.000477054284095747
0.790504554343828,0.000476666100114969
0.79050489438741,0.000476280226054634
0.790505234430992,0.000475896667530387
0.790505574474574,0.000475515430142221
0.790505914518156,0.000475136519474138
0.790506254561738,0.000474759941093813
0.790506594605319,0.000474385700552376
0.790506934648901,0.000474013803383585
0.790507274692483,0.000473644255104221
0.790507614736065,0.000473277061213253
0.790507954779647,0.000472912227191619
0.790508294823228,0.000472549758501883
0.79050863486681,0.000472189660587893
0.790508974910392,0.000471831938874432
0.790509314953974,0.000471476598766989
0.790509654997556,0.00047112364565095
0.790509995041138,0.000470773084891947
0.790510335084719,0.000470424921835045
0.790510675128301,0.000470079161804506
0.790511015171883,0.000469735810103447
0.790511355215465,0.000469394872013485
0.790511695259047,0.000469056352794387
0.790512035302629,0.000468720257683722
0.79051237534621,0.000468386591896619
0.790512715389792,0.000468055360624975
0.790513055433374,0.000467726569037765
0.790513395476956,0.000467400222280245
0.790513735520538,0.000467076325473719
0.79051407556412,0.000466754883715176
0.790514415607702,0.000466435902076948
0.790514755651283,0.000466119385606349
0.790515095694865,0.00046580533932543
0.790515435738447,0.000465493768230214
0.790515775782029,0.000465184677290962
0.790516115825611,0.000464878071451406
0.790516455869193,0.000464573955628503
0.790516795912774,0.000464272334712082
0.790517135956356,0.000463973213564493
0.790517475999938,0.000463676597020254
0.79051781604352,0.000463382489885797
0.790518156087102,0.000463090896938734
0.790518496130683,0.000462801822928085
0.790518836174265,0.000462515272573539
0.790519176217847,0.000462231250565208
0.790519516261429,0.000461949761563272
0.790519856305011,0.000461670810197639
0.790520196348593,0.000461394401067589
0.790520536392175,0.000461120538741436
0.790520876435756,0.00046084922775627
0.790521216479338,0.000460580472617253
0.79052155652292,0.000460314277797815
0.790521896566502,0.000460050647738954
0.790522236610084,0.000459789586848979
0.790522576653666,0.00045953109950318
0.790522916697247,0.000459275190043478
0.790523256740829,0.000459021862778097
0.790523596784411,0.000458771121981302
0.790523936827993,0.000458522971892743
0.790524276871575,0.000458277416717609
0.790524616915157,0.000458034460625968
0.790524956958738,0.000457794107752521
0.79052529700232,0.00045755636219627
0.790525637045902,0.000457321228020194
0.790525977089484,0.000457088709250921
0.790526317133066,0.000456858809878404
0.790526657176647,0.000456631533855675
0.790526997220229,0.000456406885098225
0.790527337263811,0.000456184867484136
0.790527677307393,0.000455965484853463
0.790528017350975,0.000455748741007994
0.790528357394557,0.000455534639710942
0.790528697438139,0.000455323184686631
0.79052903748172,0.000455114379620188
0.790529377525302,0.00045490822815731
0.790529717568884,0.000454704733903683
0.790530057612466,0.000454503900425093
0.790530397656048,0.000454305731246854
0.79053073769963,0.000454110229853578
0.790531077743211,0.000453917399688887
0.790531417786793,0.000453727244155114
0.790531757830375,0.000453539766613024
0.790532097873957,0.000453354970381582
0.790532437917539,0.000453172858737428
0.790532777961121,0.000452993434914968
0.790533118004702,0.000452816702105845
0.790533458048284,0.000452642663458731
0.790533798091866,0.000452471322079052
0.790534138135448,0.000452302681028726
0.79053447817903,0.000452136743325889
0.790534818222612,0.000451973511944641
0.790535158266193,0.000451812989814834
0.790535498309775,0.00045165517982161
0.790535838353357,0.000451500084805461
0.790536178396939,0.000451347707561772
0.790536518440521,0.000451198050840626
0.790536858484103,0.000451051117346561
0.790537198527684,0.000450906909738336
0.790537538571266,0.000450765430628689
0.790537878614848,0.000450626682584154
0.79053821865843,0.000450490668124653
0.790538558702012,0.000450357389723543
0.790538898745594,0.000450226849807208
0.790539238789175,0.000450099050754897
0.790539578832757,0.000449973994898504
0.790539918876339,0.000449851684522359
0.790540258919921,0.000449732121863026
0.790540598963503,0.000449615309109136
0.790540939007085,0.000449501248401038
0.790541279050666,0.000449389941830836
0.790541619094248,0.000449281391442045
0.79054195913783,0.000449175599229443
0.790542299181412,0.000449072567138891
0.790542639224994,0.000448972297067155
0.790542979268576,0.000448874790861735
0.790543319312157,0.000448780050320692
0.790543659355739,0.000448688077192517
0.790543999399321,0.000448598873175851
0.790544339442903,0.000448512439919507
0.790544679486485,0.000448428779022199
0.790545019530067,0.000448347892032427
0.790545359573648,0.000448269780448332
0.79054569961723,0.000448194445717558
0.790546039660812,0.000448121889237118
0.790546379704394,0.000448052112353291
0.790546719747976,0.000447985116361402
0.790547059791558,0.000447920902505841
0.790547399835139,0.000447859471979855
0.790547739878721,0.000447800825925463
0.790548079922303,0.000447744965433344
0.790548419965885,0.000447691891542744
0.790548760009467,0.000447641605241369
0.790549100053049,0.000447594107465319
0.79054944009663,0.000447549399098929
0.790549780140212,0.000447507480974787
0.790550120183794,0.000447468353873591
0.790550460227376,0.000447432018524091
0.790550800270958,0.000447398475603021
0.79055114031454,0.000447367725735037
0.790551480358122,0.000447339769492658
0.790551820401703,0.00044731460739621
0.790552160445285,0.000447292239913789
0.790552500488867,0.000447272667461183
0.790552840532449,0.000447255890401881
0.790553180576031,0.000447241909047007
0.790553520619612,0.000447230723655298
0.790553860663194,0.000447222334433083
0.790554200706776,0.000447216741534257
0.790554540750358,0.000447213945060273
0.79055488079394,0.000447213945060129
0.790555220837522,0.000447216741530363
0.790555560881103,0.000447222334415058
0.790555900924685,0.000447230723605838
0.790556240968267,0.000447241908941889
0.790556581011849,0.000447255890209964
0.790556921055431,0.000447272667144409
0.790557261099013,0.000447292239427188
0.790557601142594,0.000447314606687899
0.790557941186176,0.000447339768503845
0.790558281229758,0.000447367724400029
0.79055862127334,0.000447398473849223
0.790558961316922,0.000447432016272012
0.790559301360504,0.000447468351036851
0.790559641404086,0.000447507477460119
0.790559981447667,0.000447549394806188
0.790560321491249,0.000447594102287486
0.790560661534831,0.000447641599064559
0.790561001578413,0.000447691884246211
0.790561341621995,0.000447744956889493
0.790561681665576,0.000447800815999851
0.790562021709158,0.000447859460531207
0.79056236175274,0.000447920889386053
0.790562701796322,0.000447985101415553
0.790563041839904,0.000448052095419652
0.790563381883486,0.000448121870147161
0.790563721927067,0.000448194424295966
0.790564061970649,0.000448269756513014
0.790564402014231,0.000448347865394524
0.790564742057813,0.000448428749486098
0.790565082101395,0.000448512407282853
0.790565422144977,0.000448598837229561
0.790565762188559,0.000448688037720788
0.79056610223214,0.000448780007101019
0.790566442275722,0.000448874743664922
