x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.81044301356602466,0.81044301356602566,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7413832079620943,1.741383207971624,1.7413832079620943,1.741383207971624,3.475771047024776,3.47577105044207,2.2521728677320429,2.2521728884872636,-5.1780111724837852,-5.1780111558809514,66.098448619576999,66.098448741998482,2.2360679771266372,2.2360679778729424,-2.3916368938607162,-2.3916368938607122,-1.187254309797936e-05,1.1872524680711649e-05,0.003978186235237555,0.0039781862352382151,-3.3133218391157016e-16,3.3176586478056436e-16,2094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.81044301356602466,0.81044301356602566,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9501646741948645,0.95016467419856732,0.9501646741948645,0.95016467419856732,0.89358568786247639,0.89358568786369375,0.29739350642319923,0.29739350642707008,-0.11794297141843445,-0.11794297141447121,-0.11794297141843445,-0.11794297141447121,0.94529661369459927,0.94529661369524309,-2.3916368938607162,-2.3916368938607122,-8.0968565185912666e-12,8.0717654782347381e-12,0.003978186235237555,0.0039781862352382151,-3.3133218391157016e-16,3.3176586478056436e-16,2076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.81044301356602466,0.81044301356602566,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7257681802846234,1.7257681802938518,1.7257681802846234,1.7257681802938518,3.4764009378538803,3.4764009410997159,2.2534725874298491,2.2534726073114877,-5.1786911712040471,-5.1786911553412835,66.111513877072781,66.111513994756891,2.2360679771389127,2.2360679778606669,-2.3916368938607162,-2.3916368938607122,-1.1427631648075476e-05,1.1427619540427258e-05,0.003978186235237555,0.0039781862352382151,-3.3133218391157016e-16,3.3176586478056436e-16,2076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.81044301356602466,0.81044301356602566,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92712161623391576,0.9271216162375161,0.92712161623391576,0.9271216162375161,0.89167073914477823,0.89167073914593697,0.2928324648646829,0.29283246486834991,-0.11407809351191382,-0.11407809350814817,-0.11407809351191382,-0.11407809350814817,0.94428318800282485,0.94428318800343836,-2.3916368938607162,-2.3916368938607122,-7.6614270483332803e-12,7.6378903202112269e-12,0.003978186235237555,0.0039781862352382151,-3.3176586478056436e-16,3.3176586478056436e-16,2055,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.81044301356602466,0.81044301356602566,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7110924849843203,1.7110924849933142,1.7110924849843203,1.7110924849933142,3.4768821205617151,3.4768821238144296,2.2546372270365582,2.2546372467169022,-5.1791357332644257,-5.1791357175036774,66.122314307628571,66.122314423579127,2.2360679771475533,2.2360679778520263,-2.3916368938607162,-2.3916368938607122,-1.1232689814733021e-05,1.1232675376504631e-05,0.003978186235237555,0.0039781862352382151,-3.3176586478056436e-16,3.3176586478056436e-16,2055,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.81044301356602466,0.81044301356602566,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90336617052374091,0.90336617052724555,0.90336617052374091,0.90336617052724555,0.88946985877464524,0.88946985877574625,0.28747610908241572,0.28747610908587851,-0.10985830147146262,-0.10985830146789159,-0.10985830147146262,-0.10985830146789159,0.94311709706411606,0.94311709706469971,-2.3916368938607162,-2.3916368938607122,-7.2308825593836445e-12,7.2062356082369661e-12,0.003978186235237555,0.0039781862352382151,-3.3133218391157016e-16,3.3176586478056436e-16,2040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.81044301356602466,0.81044301356602566,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6973174546085801,1.6973174546173391,1.6973174546085801,1.6973174546173391,3.4772092934556111,3.4772092966220769,2.2556615129595285,2.2556615321238356,-5.1793367004714677,-5.1793366851257039,66.130768343724014,66.130768456655133,2.2360679771567069,2.2360679778428727,-2.3916368938607162,-2.3916368938607122,-1.0939894934836047e-05,1.0939879928173468e-05,0.003978186235237555,0.0039781862352382151,-3.3133218391157016e-16,3.3176586478056436e-16,2040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.81044301356602466,0.81044301356602566,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87867329291088858,0.87867329291431873,0.87867329291088858,0.87867329291431873,0.88696721578616688,0.88696721578721283,0.2812730802731902,0.28127308027646331,-0.10526638667910442,-0.10526638667571685,-0.10526638667910442,-0.10526638667571685,0.9417893691193201,0.94178936911987532,-2.3916368938607162,-2.3916368938607122,-6.8165473265935361e-12,6.794342866101033e-12,0.003978186235237555,0.0039781862352382151,-3.3176586478056436e-16,3.3219954564955856e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.81044301356602466,0.81044301356602566,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.684416673558178,1.6844166735667394,1.684416673558178,1.6844166735667394,3.4773759289313015,3.4773759319621846,2.2565399834466038,2.2565400019622008,-5.1792835691580175,-5.1792835543741091,66.136779473033386,66.136779582536079,2.2360679771648204,2.2360679778347592,-2.3916368938607162,-2.3916368938607122,-1.0626019502524287e-05,1.0625996310409391e-05,0.003978186235237555,0.0039781862352382151,-3.3176586478056436e-16,3.3219954564955856e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.81044301356602466,0.81044301356602566,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85276581082065239,0.85276581082400327,0.85276581082065239,0.85276581082400327,0.88414192557688143,0.88414192557786853,0.27415630566416721,0.2741563056672342,-0.10027936530759911,-0.10027936530440729,-0.10027936530759911,-0.10027936530440729,0.9402882141008051,0.9402882141013299,-2.3916368938607162,-2.3916368938607122,-6.3775651426567492e-12,6.3566929497937963e-12,0.003978186235237555,0.0039781862352382151,-3.3133218391157016e-16,3.3219954564955856e-16,2010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.81044301356602466,0.81044301356602566,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6723767164722823,1.67237671648068,1.6723767164722823,1.67237671648068,3.477373911565163,3.4773739146513201,2.2572668410389514,2.2572668595900471,-5.1789628372810084,-5.1789628223958148,66.140231487938678,66.140231597019778,2.2360679771703791,2.2360679778292005,-2.3916368938607162,-2.3916368938607122,-1.0546983560288936e-05,1.0546965256708063e-05,0.003978186235237555,0.0039781862352382151,-3.3133218391157016e-16,3.3219954564955856e-16,2010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.81044301356602466,0.81044301356602566,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8252912680527682,0.82529126805605679,0.8252912680527682,0.82529126805605679,0.88096648587333293,0.88096648587426418,0.26603802317953018,0.26603802318239927,-0.094866794631256773,-0.094866794628250456,-0.094866794631256773,-0.094866794628250456,0.93859814930210306,0.93859814930259911,-2.3916368938607162,-2.3916368938607122,-5.9581228839533651e-12,5.9376947803002622e-12,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3219954564955856e-16,1998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.81044301356602466,0.81044301356602566,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6611989422183033,1.6611989422265145,1.6611989422183033,1.6611989422265145,3.4771930227758934,3.4771930256998984,2.2578357882620961,2.2578358060766726,-5.1783570536676278,-5.1783570394322824,66.140981924795128,66.140982030031736,2.2360679771786072,2.2360679778209724,-2.3916368938607162,-2.3916368938607122,-1.0207387106220267e-05,1.0207365164660587e-05,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3219954564955856e-16,1998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.81044301356602466,0.81044301356602566,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7957857699791423,0.79578576998235384,0.7957857699791423,0.79578576998235384,0.87740436910351316,0.87740436910438313,0.25680212776756062,0.25680212777021305,-0.088988182947608199,-0.088988182944805566,-0.088988182947608199,-0.088988182944805566,0.93669865437263933,0.93669865437310362,-2.3916368938607162,-2.3916368938607122,-5.5042637114866011e-12,5.4849458308581234e-12,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3263322651855276e-16,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.81044301356602466,0.81044301356602566,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6509028744045362,1.6509028744125527,1.6509028744045362,1.6509028744125527,3.4768201740252542,3.4768201767911475,2.2582398285710514,2.2582398456712829,-5.1774433886341118,-5.1774433750304834,66.138852525782596,66.138852627413229,2.2360679771864422,2.2360679778131374,-2.3916368938607162,-2.3916368938607122,-9.8785884574681404e-06,9.8785710065385501e-06,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3263322651855276e-16,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.81044301356602466,0.81044301356602566,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76361455315617099,0.7636145531593127,0.76361455315617099,0.7636145531593127,0.87340617236112583,0.87340617236193197,0.24629192801758246,0.24629192802001756,-0.082588861549624942,-0.08258886154703185,-0.082588861549624942,-0.08258886154703185,0.93456202167706659,0.9345620216774978,-2.3916368938607162,-2.3916368938607122,-5.0379700411440353e-12,5.0204285173549579e-12,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3219954564955856e-16,1974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.81044301356602466,0.81044301356602566,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6415322122625562,1.6415322122704077,1.6415322122625562,1.6415322122704077,3.4762382135730991,3.4762382163086598,2.2584710221245223,2.2584710389639979,-5.1761913759758,-5.1761913625623315,66.133614684998079,66.133614784874766,2.2360679771927887,2.2360679778067909,-2.3916368938607162,-2.3916368938607122,-9.7040939976977825e-06,9.7040760920208413e-06,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3219954564955856e-16,1974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.81044301356602466,0.81044301356602566,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72786810801737212,0.72786810802044344,0.72786810801737212,0.72786810802044344,0.86890313088144822,0.86890313088218851,0.23428949675952013,0.23428949676172905,-0.075593065096501891,-0.075593065094124515,-0.075593065096501891,-0.075593065094124515,0.93214973629854569,0.93214973629894271,-2.3916368938607162,-2.3916368938607122,-4.5621284527896933e-12,4.545919196630166e-12,0.003978186235237555,0.0039781862352382151,-3.3263322651855276e-16,3.3263322651855276e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.81044301356602466,0.81044301356602566,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.633165618736192,1.6331656187438832,1.633165618736192,1.6331656187438832,3.4754239567220582,3.4754239594026775,2.2585201671649795,2.2585201836721627,-5.174559150792037,-5.1745591376448399,66.124965827892709,66.124965925791884,2.236067977198835,2.2360679778007446,-2.3916368938607162,-2.3916368938607122,-9.5138434517139103e-06,9.513822760709445e-06,0.003978186235237555,0.0039781862352382151,-3.3263322651855276e-16,3.3263322651855276e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.81044301356602466,0.81044301356602566,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68716603009066435,0.68716603009365607,0.68716603009066435,0.68716603009365607,0.86379539474659539,0.86379539474726641,0.22047829169065747,0.22047829169262562,-0.067891504634806615,-0.067891504632657404,-0.067891504634806615,-0.067891504632657404,0.92940593647049374,0.92940593647085468,-2.3916368938607162,-2.3916368938607122,-4.0683012514364236e-12,4.0543124413261467e-12,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3306690738754696e-16,1953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.81044301356602466,0.81044301356602566,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6259370651108769,1.6259370651184106,1.6259370651108769,1.6259370651184106,3.4743446875350563,3.474344690246201,2.2583763742147758,2.2583763906866854,-5.1724867084803838,-5.1724866953078141,66.112488137135458,66.112488234265172,2.2360679772041054,2.2360679777954742,-2.3916368938607162,-2.3916368938607122,-9.421020934041735e-06,9.4210004704109451e-06,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3306690738754696e-16,1953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.81044301356602466,0.81044301356602566,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63924666359565308,0.63924666359855908,0.63924666359565308,0.63924666359855908,0.85792870086563666,0.8579287008662313,0.20436862192481225,0.20436862192652464,-0.059316820538336493,-0.059316820536437186,-0.059316820538336493,-0.059316820536437186,0.92624440665821928,0.92624440665854024,-2.3916368938607162,-2.3916368938607122,-3.5380587348754489e-12,3.5262903708144222e-12,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3263322651855276e-16,1947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.81044301356602466,0.81044301356602566,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6200776634200289,1.6200776634273704,1.6200776634200289,1.6200776634273704,3.4729513081146939,3.4729513107293819,2.2580265071351553,2.2580265231106176,-5.169882580506254,-5.1698825677527473,66.09556903795233,66.095569132327455,2.2360679772113246,2.2360679777882551,-2.3916368938607162,-2.3916368938607122,-9.1655215328501072e-06,9.1655030018955586e-06,0.003978186235237555,0.0039781862352382151,-3.3219954564955856e-16,3.3263322651855276e-16,1947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.81044301356602466,0.81044301356602566,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57997433634482343,0.57997433634762341,0.57997433634482343,0.57997433634762341,0.85104104922513868,0.8510410492256455,0.18512683872531133,0.18512683872674862,-0.049587935195713438,-0.049587935194097058,-0.049587935195713438,-0.049587935194097058,0.92251886117582371,0.92251886117609838,-2.3916368938607162,-2.3916368938607122,-2.9525271116881413e-12,2.9416469260468148e-12,0.003978186235237555,0.0039781862352382151,-3.3263322651855276e-16,3.3306690738754696e-16,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.81044301356602466,0.81044301356602566,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6160141110980002,1.6160141111051201,1.6160141110980002,1.6160141111051201,3.4711629087844917,3.4711629113321973,2.2574545533619115,2.2574545689201262,-5.1665935529567903,-5.1665935405342278,66.073225166567198,66.07322525843071,2.2360679772192165,2.2360679777803631,-2.3916368938607162,-2.3916368938607122,-8.9221194343735988e-06,8.9221063035438419e-06,0.003978186235237555,0.0039781862352382151,-3.3263322651855276e-16,3.3306690738754696e-16,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.81044301356602466,0.81044301356602566,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50032162983149409,0.50032162983413508,0.50032162983149409,0.50032162983413508,0.84261089120554589,0.84261089120595645,0.16108743323106156,0.16108743323218305,-0.038153094180976968,-0.038153094179676023,-0.038153094180976968,-0.038153094179676023,0.91793839183550108,0.91793839183572468,-2.3916368938607162,-2.3916368938607122,-2.3252511027749279e-12,2.3172574969976267e-12,0.003978186235237555,0.0039781862352382151,-3.3176586478056436e-16,3.3176586478056436e-16,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.81044301356602466,0.81044301356602566,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6146573220927825,1.614657322099627,1.6146573220927825,1.614657322099627,3.4688234583369768,3.468823460867414,2.2566417768579177,2.25664179215492,-5.1623188235593052,-5.162318811308003,66.043617560802986,66.043617650739435,2.2360679772272438,2.2360679777723358,-2.3916368938607162,-2.3916368938607122,-8.7206103103198984e-06,8.7205959857783455e-06,0.003978186235237555,0.0039781862352382151,-3.3176586478056436e-16,3.3176586478056436e-16,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.8109805352631565,0.81098053526315739,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5466790276961384,1.5466790277064306,1.5466790276961384,1.5466790277064306,0.86709224788904671,0.86709224789163464,0.21402521791431428,0.21402521792229678,-0.11013665146443631,-0.11013665145582256,-0.11013665146443631,-0.11013665145582256,0.93117788198015461,0.93117788198154416,-2.3916368938607162,-2.3916368938607122,-1.5806467246193279e-11,1.5782042339651525e-11,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1528599175878469e-16,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.8109805352631565,0.81098053526315739,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4978586952958386,2.4978586953236706,2.4978586952958386,2.4978586953236706,3.4410163869956296,3.4410163973437062,2.2175045358919978,2.2175045991922362,-5.1243231696360771,-5.124323119107741,65.548526887921895,65.548527259088928,2.2360679763585072,2.2360679786410724,-2.3916368938607162,-2.3916368938607122,-3.6316429827820684e-05,3.6316415162218618e-05,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1528599175878469e-16,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.8109805352631565,0.81098053526315739,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4813244957506926,1.4813244957595817,1.4813244957506926,1.4813244957595817,0.87452126818539277,0.87452126818784681,0.2346502834781464,0.23465028348579794,-0.11905598090961028,-0.11905598090144619,-0.11905598090961028,-0.11905598090144619,0.93515841876411121,0.93515841876542327,-2.3916368938607162,-2.3916368938607122,-1.5339951531245788e-11,1.5313972312469559e-11,0.0042043301452035107,0.004204330145204137,-3.1615335349677309e-16,3.1615335349677309e-16,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.8109805352631565,0.81098053526315739,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.381375402275522,2.3813754022992151,2.381375402275522,2.3813754022992151,3.4433913042865152,3.443391312678441,2.2173012862929311,2.2173013386007896,-5.1291078899039499,-5.1291078483841188,65.574430011526317,65.574430320816802,2.2360679765365465,2.2360679784630331,-2.3916368938607162,-2.3916368938607122,-3.0319843062898144e-05,3.0319823224544962e-05,0.0042043301452035107,0.004204330145204137,-3.1615335349677309e-16,3.1615335349677309e-16,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.8109805352631565,0.81098053526315739,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4294201021947794,1.4294201022027151,1.4294201021947794,1.4294201022027151,0.88028468745255994,0.88028468745490229,0.25073503862996127,0.25073503863733393,-0.12554187809591724,-0.12554187808812767,-0.12554187809591724,-0.12554187808812767,0.93823487861652211,0.93823487861777033,-2.3916368938607162,-2.3916368938607122,-1.4908740908481377e-11,1.4882317600495298e-11,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2754,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.8109805352631565,0.81098053526315739,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2931646258756664,2.2931646258966634,2.2931646258756664,2.2931646258966634,3.4460256140601242,3.4460256218003598,2.2183132531541165,2.2183133003717552,-5.1338792664627846,-5.133879228736606,65.608858322796578,65.608858599713244,2.2360679766496254,2.2360679783499542,-2.3916368938607162,-2.3916368938607122,-2.7056767635258439e-05,2.7056742055719951e-05,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2754,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.8109805352631565,0.81098053526315739,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3855309786101446,1.3855309786173644,1.3855309786101446,1.3855309786173644,0.88495123387686903,0.88495123387911345,0.26384295969417992,0.26384295970130262,-0.13045072138577796,-0.13045072137831965,-0.13045072138577796,-0.13045072137831965,0.94071846685226135,0.94071846685345417,-2.3916368938607162,-2.3916368938607122,-1.4496182032530669e-11,1.4468648501519965e-11,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.8109805352631565,0.81098053526315739,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2217118051672511,2.2217118051862124,2.2217118051672511,2.2217118051862124,3.44872677299248,3.4487267799447761,2.2199799595827954,2.2199800020076568,-5.1384993199017481,-5.1384992860073764,65.647021646120862,65.647021895128631,2.236067976735177,2.2360679782644026,-2.3916368938607162,-2.3916368938607122,-2.4317607596913149e-05,2.4317583438460133e-05,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.8109805352631565,0.81098053526315739,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3470249866259598,1.3470249866326724,1.3470249866259598,1.3470249866326724,0.88880537422976824,0.88880537423193628,0.27475625928926828,0.27475625929618824,-0.13420749598968906,-0.13420749598249027,-0.13420749598968906,-0.13420749598249027,0.94276475020535655,0.9427647502065063,-2.3916368938607162,-2.3916368938607122,-1.4173773266179523e-11,1.4144685422934344e-11,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.8109805352631565,0.81098053526315739,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1615158256712594,2.1615158256887979,2.1615158256712594,2.1615158256887979,3.4514074557044769,3.4514074622647892,2.2220274267111941,2.2220274663084911,-5.142913894808772,-5.1429138630670348,65.686663097679173,65.686663329363085,2.2360679767943861,2.2360679782051935,-2.3916368938607162,-2.3916368938607122,-2.2559833269042429e-05,2.2559817580258823e-05,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,2595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.8109805352631565,0.81098053526315739,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3123952870650231,1.3123952870713149,1.3123952870650231,1.3123952870713149,0.89201420991380365,0.89201420991589919,0.2839341394865787,0.28393413949330082,-0.13706028300550688,-0.13706028299855447,-0.13706028300550688,-0.13706028299855447,0.94446503901086976,0.94446503901197909,-2.3916368938607162,-2.3916368938607122,-1.3839374091162426e-11,1.3810064203312322e-11,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1528599175878469e-16,2532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.8109805352631565,0.81098053526315739,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1094708928234702,2.1094708928398038,2.1094708928234702,2.1094708928398038,3.4540218289683793,3.4540218350714849,2.2242992694213943,2.2242993062103014,-5.1470999591737119,-5.1470999296710138,65.726545538455923,65.726545753756781,2.2360679768451135,2.2360679781544661,-2.3916368938607162,-2.3916368938607122,-2.0945502456015674e-05,2.0945476023825904e-05,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1528599175878469e-16,2532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.8109805352631565,0.81098053526315739,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2806848179781516,1.2806848179840629,1.2806848179781516,1.2806848179840629,0.89468580372085693,0.89468580372287942,0.29167314035154307,0.29167314035805431,-0.13916871738168818,-0.13916871737498346,-0.13916871738168818,-0.13916871737498346,0.94587832395126648,0.94587832395233551,-2.3916368938607162,-2.3916368938607122,-1.3470558002381949e-11,1.3440359936112145e-11,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1571967262777889e-16,2481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
