x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,6,r,0,0.7946342136234178,0.79463421362341879,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0949247950065515,3.0949247950863583,3.0949247950065515,3.0949247950863583,3.4536715508423832,3.4536715784347365,2.2587736819877433,2.2587738556847476,-5.1313916431279516,-5.1313915057565218,65.884576271620574,65.884577306193478,2.2360679742857208,2.2360679807138588,-2.3915268938607164,-2.3915268938607124,-0.00010112581821886124,0.00010112579002452549,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4591344425823927e-17,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7946342136234178,0.79463421362341879,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3934837283830437,1.3934837284122119,1.3934837283830437,1.3934837284122119,0.81304109054827511,0.81304109055009888,0.066216715908712809,0.066216715913615234,-0.030989745511966645,-0.030989745506082803,-0.030989745511966645,-0.030989745506082803,0.90168791194530007,0.90168791194631126,-2.3915268938607164,-2.3915268938607124,-9.3416385738009922e-12,9.3363095032827914e-12,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4591344425823927e-17,3663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7946342136234178,0.79463421362341879,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0482072587607822,3.0482072588360465,3.0482072587607822,3.0482072588360465,3.4533951903503475,3.4533952162436603,2.257999720751426,2.257999883871435,-5.1311844144967944,-5.1311842855164533,65.877846778843946,65.877847750683003,2.2360679744789582,2.2360679805206214,-2.3915268938607164,-2.3915268938607124,-9.5004416778010636e-05,9.500439512066805e-05,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4591344425823927e-17,3663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7946342136234178,0.79463421362341879,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3638361729111077,1.3638361729389565,1.3638361729111077,1.3638361729389565,0.81344776252289763,0.81344776252466156,0.067554814291626047,0.06755481429636491,-0.031194824170973474,-0.031194824165291526,-0.031194824170973474,-0.031194824165291526,0.90191338970152657,0.90191338970250434,-2.3915268938607164,-2.3915268938607124,-9.0443208478063752e-12,9.0392138218930995e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7946342136234178,0.79463421362341879,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0061816452376688,3.0061816453091463,3.0061816452376688,3.0061816453091463,3.453189045951961,3.4531890704683295,2.257362490541635,2.2573626449352009,-5.1310561426147805,-5.1310560205208606,65.872547836344452,65.872548756003383,2.2360679746413958,2.2360679803581838,-2.3915268938607164,-2.3915268938607124,-8.9906667483319325e-05,8.9906644404891267e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7946342136234178,0.79463421362341879,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3356958429931387,1.3356958430198107,1.3356958429931387,1.3356958430198107,0.81377393066828596,0.81377393066999226,0.068657729508992849,0.068657729513574947,-0.031290014011035712,-0.031290014005546492,-0.031290014011035712,-0.031290014005546492,0.90209419168304483,0.90209419168399052,-2.3915268938607164,-2.3915268938607124,-8.7556628614038345e-12,8.7512219693053339e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4591344425823927e-17,3567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7946342136234178,0.79463421362341879,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9680295686336917,2.9680295687018607,2.9680295686336917,2.9680295687018607,3.4530422057428276,3.4530422292149958,2.256843623166529,2.2568437704900655,-5.1309933085039061,-5.130993191883503,65.868470684634914,65.86847156080735,2.2360679747816756,2.236067980217904,-2.3915268938607164,-2.3915268938607124,-8.5639827602790319e-05,8.5639814528803981e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4591344425823927e-17,3567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7946342136234178,0.79463421362341879,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3087332894248087,1.3087332894505523,1.3087332894248087,1.3087332894505523,0.81402613092733311,0.81402613092898868,0.069544409962857531,0.069544409967303378,-0.031284800246273115,-0.031284800240953842,-0.031284800246273115,-0.031284800240953842,0.90223396684415136,0.90223396684506874,-2.3915268938607164,-2.3915268938607124,-8.5003115657400485e-12,8.4954265844316978e-12,0.00019911512153462382,0.00019911512153475281,-6.4591344425823927e-17,6.4564239371511789e-17,3522,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7946342136234178,0.79463421362341879,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9331380287752338,2.9331380288410114,2.9331380287752338,2.9331380288410114,3.4529462788266772,3.4529463030417054,2.2564289230893513,2.2564290702333802,-5.1309855486119345,-5.1309854309899512,65.865454425652715,65.865455289246313,2.2360679748778933,2.2360679801216863,-2.3915268938607164,-2.3915268938607124,-8.4043020478929975e-05,8.4042997741562431e-05,0.00019911512153462382,0.00019911512153475281,-6.4591344425823927e-17,6.4564239371511789e-17,3522,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7946342136234178,0.79463421362341879,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2826857044264739,1.2826857044513185,1.2826857044264739,1.2826857044513185,0.81420934387712107,0.81420934387872668,0.070229240313847432,0.070229240318152655,-0.03118647195129063,-0.031186471946138612,-0.03118647195129063,-0.031186471946138612,0.90233549408029001,0.90233549408117963,-2.3915268938607164,-2.3915268938607124,-8.2465145823107378e-12,8.2418516456073121e-12,0.00019911512153462382,0.00019911512153475281,-6.4591344425823927e-17,6.4591344425823927e-17,3486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7946342136234178,0.79463421362341879,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9010360503134911,2.9010360503765571,2.9010360503134911,2.9010360503765571,3.4528946963877765,3.4528947188753012,2.2561072443563495,2.2561073828062943,-5.1310247522563266,-5.131024642021762,65.863372877709196,65.86337369425884,2.2360679749971673,2.2360679800024128,-2.3915268938607164,-2.3915268938607124,-7.9655326999272802e-05,7.9655302386072435e-05,0.00019911512153462382,0.00019911512153475281,-6.4591344425823927e-17,6.4591344425823927e-17,3486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7946342136234178,0.79463421362341879,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2573360298053866,1.2573360298294984,1.2573360298053866,1.2573360298294984,0.81432736782411819,0.81432736782567705,0.070723128624752843,0.07072312862892903,-0.031000657924192692,-0.031000657919197747,-0.031000657924192692,-0.031000657919197747,0.90240089085955488,0.90240089086041853,-2.3915268938607164,-2.3915268938607124,-8.0078166320163291e-12,8.0027096061030534e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3447,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7946342136234178,0.79463421362341879,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8713542660145697,2.8713542660756315,2.8713542660145697,2.8713542660756315,3.4528822437487978,3.4528822658794942,2.2558697178314695,2.2558698529147434,-5.1311045025708228,-5.1311043947351571,65.86212579374417,65.862126587783365,2.236067975080716,2.2360679799188636,-2.3915268938607164,-2.3915268938607124,-7.7349947218863235e-05,7.7349928574221849e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3447,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7946342136234178,0.79463421362341879,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.232498813078589,1.2324988131020183,1.232498813078589,1.2324988131020183,0.81438306731662502,0.81438306731813692,0.071034229182534617,0.071034229186582837,-0.030731685768579164,-0.030731685763739826,-0.030731685768579164,-0.030731685763739826,0.90243175216557237,0.90243175216641003,-2.3915268938607164,-2.3915268938607124,-7.7668982356726701e-12,7.7622352989692445e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3414,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7946342136234178,0.79463421362341879,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8437981327245216,2.8437981327835908,2.8437981327245216,2.8437981327835908,3.4529047548901768,3.452904776094567,2.2557092687645692,2.2557093985946226,-5.1312196574410711,-5.1312195538954679,65.861633084693352,65.861633848744418,2.2360679751668346,2.236067979832745,-2.3915268938607164,-2.3915268938607124,-7.4470142124027916e-05,7.4470120750902424e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3414,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7946342136234178,0.79463421362341879,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2080101382272865,1.2080101382500277,1.2080101382272865,1.2080101382500277,0.81437854075553895,0.81437854075700156,0.071168428365692191,0.071168428369604977,-0.03038282658642567,-0.030382826581749397,-0.03038282658642567,-0.030382826581749397,0.90242924418235637,0.90242924418316672,-2.3915268938607164,-2.3915268938607124,-7.5124351184285842e-12,7.5075501371202336e-12,0.00019911512153462382,0.00019911512153475281,-6.4564239371511789e-17,6.4564239371511789e-17,3387,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7946342136234178,0.79463421362341879,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8181296184412865,2.8181296184983369,2.8181296184412865,2.8181296184983369,3.4529588920408223,3.4529589116391546,2.2556202511179393,2.2556203734763494,-5.1313660890661303,-5.1313659920511023,65.861830678611653,65.861831404576506,2.236067975254362,2.2360679797452176,-2.3915268938607164,-2.3915268938607124,-7.0930682682046609e-05,7.0930666595359071e-05,0.00019911512153462382,0.00019911512153475281,-6.4564239371511789e-17,6.4564239371511789e-17,3387,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7946342136234178,0.79463421362341879,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1837200518578033,1.1837200518799709,1.1837200518578033,1.1837200518799709,0.81431523266979677,0.81431523267121475,0.071129668000996543,0.071129668004781085,-0.029956461993584035,-0.029956461989057385,-0.029956461993584035,-0.029956461989057385,0.9023941670189346,0.90239416701972019,-2.3915268938607164,-2.3915268938607124,-7.2797323724671514e-12,7.2746253465538757e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.455068684435572e-17,3357,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7946342136234178,0.79463421362341879,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7941543592783398,2.7941543593337981,2.7941543592783398,2.7941543593337981,3.4530419934837933,3.4530420126990466,2.2555982015995504,2.2555983209559503,-5.1315404913641478,-5.1315403965835591,65.862667662086125,65.86266836869477,2.236067975321276,2.2360679796783036,-2.3915268938607164,-2.3915268938607124,-6.9002144982732716e-05,6.9002124405415088e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.455068684435572e-17,3357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7946342136234178,0.79463421362341879,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1594864904104578,1.1594864904321942,1.1594864904104578,1.1594864904321942,0.81419400589272883,0.81419400589410618,0.070920150431542539,0.070920150435214352,-0.029454195571143763,-0.029454195566751853,-0.029454195571143763,-0.029454195566751853,0.90232699499279578,0.90232699499355895,-2.3915268938607164,-2.3915268938607124,-7.0667915963440464e-12,7.0627947934553958e-12,0.00019911512153462382,0.00019911512153475281,-6.455068684435572e-17,6.4537134317199651e-17,3330,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7946342136234178,0.79463421362341879,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.771712471230539,2.7717124712847037,2.771712471230539,2.7717124712847037,3.4531519697164375,3.4531519879121251,2.2556396790304065,2.2556397936091011,-5.131740234025453,-5.1317401434109158,65.864104320329957,65.864105002799562,2.2360679753779036,2.236067979621676,-2.3915268938607164,-2.3915268938607124,-6.6722548694997386e-05,6.672253550732421e-05,0.00019911512153462382,0.00019911512153475281,-6.455068684435572e-17,6.4537134317199651e-17,3330,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7946342136234178,0.79463421362341879,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.135170030504064,1.1351700305253598,1.135170030504064,1.1351700305253598,0.81401518258129979,0.81401518258263594,0.070540451048034594,0.070540451051588793,-0.028876922047343816,-0.028876922043088366,-0.028876922047343816,-0.028876922043088366,0.90222789946958515,0.90222789947032556,-2.3915268938607164,-2.3915268938607124,-6.8505201511470659e-12,6.8454131252337902e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.455068684435572e-17,3306,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7946342136234178,0.79463421362341879,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7506718837303676,2.7506718837833404,2.7506718837303676,2.7506718837833404,3.4532872265671006,3.4532872449108756,2.2557421378698748,2.2557422516202883,-5.1319632803144088,-5.1319631899392988,65.866110733368927,65.866111406341801,2.2360679754272317,2.2360679795723479,-2.3915268938607164,-2.3915268938607124,-6.5702181416327221e-05,6.570216299905951e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.455068684435572e-17,3306,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7946342136234178,0.79463421362341879,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1106289469195165,1.1106289469403998,1.1106289469195165,1.1106289469403998,0.81377855884337136,0.81377855884466388,0.0699895517012777,0.069989551704711023,-0.028224861765464397,-0.02822486176135389,-0.028224861765464397,-0.02822486176135389,0.902096756918775,0.90209675691949132,-2.3915268938607164,-2.3915268938607124,-6.6200378512348834e-12,6.6155969591363828e-12,0.00019911512153462382,0.00019911512153475281,-6.4564239371511789e-17,6.4564239371511789e-17,3282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7946342136234178,0.79463421362341879,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7309234712458128,2.7309234712976083,2.7309234712458128,2.7309234712976083,3.4534466220834781,3.4534466399044375,2.25590387164387,2.255903982385199,-5.1322081126190895,-5.1322080246904376,65.868665970863219,65.868666626654971,2.2360679754774524,2.2360679795221272,-2.3915268938607164,-2.3915268938607124,-6.4036954711355065e-05,6.4036931576083589e-05,0.00019911512153462382,0.00019911512153475281,-6.4564239371511789e-17,6.4564239371511789e-17,3282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7946342136234178,0.79463421362341879,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0857141246071114,1.0857141246277628,1.0857141246071114,1.0857141246277628,0.81348339460119257,0.81348339460244679,0.069264799048859182,0.069264799052189421,-0.027497563839131413,-0.027497563835148255,-0.027497563839131413,-0.027497563835148255,0.90193314308832928,0.9019331430890245,-2.3915268938607164,-2.3915268938607124,-6.4164229485186297e-12,6.4117600118152041e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7946342136234178,0.79463421362341879,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7123775156432846,2.7123775156944743,2.7123775156432846,2.7123775156944743,3.4536294386704238,3.4536294570233705,2.2561239723024182,2.2561240840949104,-5.1324737090690453,-5.1324736197691516,65.871757639352495,65.871758296113754,2.2360679755019155,2.2360679794976641,-2.3915268938607164,-2.3915268938607124,-6.3941879034246085e-05,6.3941858002181107e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7946342136234178,0.79463421362341879,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0602633523043061,1.0602633523246143,1.0602633523043061,1.0602633523246143,0.81312837752012657,0.8131283775213386,0.068361783404065873,0.068361783407275029,-0.026693877890606493,-0.026693877886761707,-0.026693877890606493,-0.026693877886761707,0.90173631263253817,0.90173631263321019,-2.3915268938607164,-2.3915268938607124,-6.1923799421492731e-12,6.1881610946556975e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3240,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7946342136234178,0.79463421362341879,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.694961201470941,2.6949612015210076,2.694961201470941,2.6949612015210076,3.4538353843017724,3.4538354009662258,2.2564023558205464,2.2564024608411781,-5.1327595180793679,-5.1327594350439467,65.875381956312296,65.875382582192472,2.2360679755530803,2.2360679794464993,-2.3915268938607164,-2.3915268938607124,-6.1183885009086225e-05,6.1183866591818514e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3240,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7946342136234178,0.79463421362341879,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0340944216480343,1.03409442166791,1.0340944216480343,1.03409442166791,0.81271155678140838,0.81271155678257234,0.067274124266117119,0.067274124269187843,-0.025811890677692056,-0.025811890674004519,-0.025811890677692056,-0.025811890674004519,0.90150516181628626,0.90150516181693174,-2.3915268938607164,-2.3915268938607124,-5.9376947803002622e-12,5.9336979774116116e-12,0.00019911512153462382,0.00019911512153475281,-6.4591344425823927e-17,6.4591344425823927e-17,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7946342136234178,0.79463421362341879,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6786169672594378,2.6786169673086446,2.6786169672594378,2.6786169673086446,3.4540646051302164,3.4540646229016696,2.2567397911544949,2.2567398989800651,-5.1330654962958677,-5.1330654100624269,65.879544113114378,65.879544745800615,2.2360679755810642,2.2360679794185154,-2.3915268938607164,-2.3915268938607124,-6.1536641453585617e-05,6.1536618659374653e-05,0.00019911512153462382,0.00019911512153475281,-6.4591344425823927e-17,6.4591344425823927e-17,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7946342136234178,0.79463421362341879,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0069962373434584,1.0069962373627519,1.0069962373434584,1.0069962373627519,0.8122302385022534,0.81223023850336096,0.065993136334944247,0.065993136337853781,-0.024848819467323275,-0.024848819463818072,-0.024848819467323275,-0.024848819463818072,0.90123816968782089,0.90123816968843529,-2.3915268938607164,-2.3915268938607124,-5.6403770543056453e-12,5.6366022960219198e-12,0.00019911512153462382,0.00019911512153475281,-6.4591344425823927e-17,6.4564239371511789e-17,3198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7946342136234178,0.79463421362341879,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6633016338297133,2.6633016338773956,2.6633016338297133,2.6633016338773956,3.4543177401216592,3.4543177570074151,2.2571380358693767,2.2571381392199554,-5.1333921220513847,-5.1333920396155373,65.884259399660024,65.884260008008368,2.2360679756430204,2.2360679793565592,-2.3915268938607164,-2.3915268938607124,-5.9272099917961896e-05,5.9272074452110246e-05,0.00019911512153462382,0.00019911512153475281,-6.4591344425823927e-17,6.4564239371511789e-17,3198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7946342136234178,0.79463421362341879,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97871674231702077,0.97871674233584149,0.97871674231702077,0.97871674233584149,0.81168082869434077,0.8116808286953946,0.06450733128825091,0.064507331291008496,-0.023800847612024358,-0.023800847608691982,-0.023800847612024358,-0.023800847608691982,0.900933309792873,0.90093330979345776,-2.3915268938607164,-2.3915268938607124,-5.3570481384213053e-12,5.3530513355326548e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4591344425823927e-17,3183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7946342136234178,0.79463421362341879,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6489863261886288,2.6489863262350739,2.6489863261886288,2.6489863262350739,3.454595992718982,3.4545960086224086,2.2575999787024141,2.2576000775748666,-5.1337405063525656,-5.1337404278601344,65.889554782715621,65.889555368516014,2.2360679756931781,2.2360679793064016,-2.3915268938607164,-2.3915268938607124,-5.7189454821582331e-05,5.7189431288406922e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4591344425823927e-17,3183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7946342136234178,0.79463421362341879,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94894573549461259,0.94894573551296979,0.94894573549461259,0.94894573551296979,0.81105860002701957,0.811058600028017,0.062801680345601685,0.062801680348203506,-0.022662877557135405,-0.022662877553981782,-0.022662877557135405,-0.022662877553981782,0.90058791909897373,0.9005879190995274,-2.3915268938607164,-2.3915268938607124,-5.0606185908463885e-12,5.056843832562663e-12,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7946342136234178,0.79463421362341879,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6356573226427353,2.6356573226882105,2.6356573226427353,2.6356573226882105,3.4549012629077982,3.4549012792225171,2.2581299216758497,2.258130020985587,-5.1341125163003545,-5.134112436956948,65.895471662014486,65.895472245485124,2.2360679757263,2.2360679792732796,-2.3915268938607164,-2.3915268938607124,-5.6780833631364658e-05,5.6780816692025837e-05,0.00019911512153462382,0.00019911512153475281,-6.4577791898667858e-17,6.4564239371511789e-17,3165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.7946342136234178,0.79463421362341879,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91728931507510003,0.91728931509299583,0.91728931507510003,0.91728931509299583,0.81035734187396125,0.81035734187490027,0.06085650980208044,0.0608565098045208,-0.021428158859627698,-0.021428158856659513,-0.021428158859627698,-0.021428158856659513,0.90019850137287016,0.90019850137339164,-2.3915268938607164,-2.3915268938607124,-4.7535309022350702e-12,4.7508663669759699e-12,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4591344425823927e-17,3150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.7946342136234178,0.79463421362341879,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6233181402667438,2.6233181403110266,2.6233181402667438,2.6233181403110266,3.4552363513726458,3.4552363669171093,2.2587340028464258,2.2587340984201956,-5.1345109860844138,-5.1345109099574087,65.902070109339647,65.902070673048883,2.2360679757742656,2.236067979225314,-2.3915268938607164,-2.3915268938607124,-5.4949472144016909e-05,5.4949452646724239e-05,0.00019911512153462382,0.00019911512153475281,-6.4604896952979995e-17,6.4591344425823927e-17,3150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7946342136234178,0.79463421362341879,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8832300781044613,0.88323007812199783,0.8832300781044613,0.88323007812199783,0.8095688219522591,0.80956882195314483,0.058645803550021802,0.058645803552306343,-0.020087716268383991,-0.020087716265586808,-0.020087716268383991,-0.020087716265586808,0.89976042475331131,0.89976042475380347,-2.3915268938607164,-2.3915268938607124,-4.4724224323999806e-12,4.4695358525359552e-12,0.00019911512153462382,0.00019911512153475281,-6.4618449480136064e-17,6.4591344425823927e-17,3138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
