velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
60,253,0.75717272891354648,0,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,254,0.75789062099652715,0,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,255,0.75860851307950783,0,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,256,0.75932640516248862,0,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,257,0.76004429724546929,0,fraction,250,0,forbidden,nan,0,nan,3.9101999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,258,0.76076218932844997,0,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,259,0.76148008141143064,0,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,260,0.76219797349441132,0,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,261,0.76291586557739199,0,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,262,0.76363375766037278,0,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,263,0.76435164974335346,0,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,264,0.76506954182633413,0,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,265,0.76578743390931481,0,fraction,250,0,forbidden,nan,0,nan,4.0410000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,247,0.75286537641566231,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.6915e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,248,0.75358326849864299,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,249,0.75430116058162366,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,250,0.75501905266460434,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,251,0.75573694474758502,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,252,0.7564548368305658,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.0389999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,253,0.75717272891354648,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,254,0.75789062099652715,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,255,0.75860851307950783,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,256,0.75932640516248862,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,257,0.76004429724546929,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,9.3801999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,258,0.76076218932844997,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,259,0.76148008141143064,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,260,0.76219797349441132,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,261,0.76291586557739199,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,262,0.76363375766037278,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,263,0.76435164974335346,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,264,0.76506954182633413,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,265,0.76578743390931481,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8768e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,247,0.75286537641566231,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.7274000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,248,0.75358326849864299,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,249,0.75430116058162366,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,250,0.75501905266460434,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,251,0.75573694474758502,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,252,0.7564548368305658,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,253,0.75717272891354648,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,254,0.75789062099652715,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,255,0.75860851307950783,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.8900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,256,0.75932640516248862,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,257,0.76004429724546929,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6016999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,258,0.76076218932844997,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,259,0.76148008141143064,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,260,0.76219797349441132,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,261,0.76291586557739199,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,262,0.76363375766037278,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,263,0.76435164974335346,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,264,0.76506954182633413,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,265,0.76578743390931481,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4224000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,247,0.75286537641566231,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8733999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,248,0.75358326849864299,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,249,0.75430116058162366,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,250,0.75501905266460434,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,251,0.75573694474758502,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,252,0.7564548368305658,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,253,0.75717272891354648,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,254,0.75789062099652715,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,255,0.75860851307950783,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,256,0.75932640516248862,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,257,0.76004429724546929,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7793999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,258,0.76076218932844997,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,259,0.76148008141143064,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,260,0.76219797349441132,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,261,0.76291586557739199,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,262,0.76363375766037278,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,263,0.76435164974335346,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,264,0.76506954182633413,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,265,0.76578743390931481,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6581e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,247,0.75286537641566231,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.8542e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,248,0.75358326849864299,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,249,0.75430116058162366,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,250,0.75501905266460434,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,251,0.75573694474758502,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,252,0.7564548368305658,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,253,0.75717272891354648,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,254,0.75789062099652715,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,255,0.75860851307950783,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,256,0.75932640516248862,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,257,0.76004429724546929,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0250000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,258,0.76076218932844997,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,259,0.76148008141143064,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,260,0.76219797349441132,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,261,0.76291586557739199,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,262,0.76363375766037278,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,263,0.76435164974335346,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,264,0.76506954182633413,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,265,0.76578743390931481,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.8647999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,247,0.75286537641566231,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8063e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,248,0.75358326849864299,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,249,0.75430116058162366,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,250,0.75501905266460434,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,251,0.75573694474758502,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,252,0.7564548368305658,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,253,0.75717272891354648,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,254,0.75789062099652715,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,255,0.75860851307950783,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,256,0.75932640516248862,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,257,0.76004429724546929,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3126e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,258,0.76076218932844997,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,259,0.76148008141143064,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,260,0.76219797349441132,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,261,0.76291586557739199,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,262,0.76363375766037278,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,263,0.76435164974335346,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,264,0.76506954182633413,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,265,0.76578743390931481,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0469999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,247,0.75286537641566231,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.7524e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,248,0.75358326849864299,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,249,0.75430116058162366,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,250,0.75501905266460434,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,251,0.75573694474758502,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,252,0.7564548368305658,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,253,0.75717272891354648,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,254,0.75789062099652715,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,255,0.75860851307950783,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,256,0.75932640516248862,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,257,0.76004429724546929,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6072000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,258,0.76076218932844997,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,259,0.76148008141143064,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,260,0.76219797349441132,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,261,0.76291586557739199,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.7800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,262,0.76363375766037278,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,263,0.76435164974335346,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,264,0.76506954182633413,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,265,0.76578743390931481,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5337999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,247,0.75286537641566231,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.0849e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,248,0.75358326849864299,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,249,0.75430116058162366,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,250,0.75501905266460434,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,251,0.75573694474758502,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,252,0.7564548368305658,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,253,0.75717272891354648,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,254,0.75789062099652715,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,255,0.75860851307950783,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,256,0.75932640516248862,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,257,0.76004429724546929,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2018000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,258,0.76076218932844997,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,259,0.76148008141143064,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,260,0.76219797349441132,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,261,0.76291586557739199,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,7.9899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,262,0.76363375766037278,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,263,0.76435164974335346,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,264,0.76506954182633413,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,265,0.76578743390931481,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.4489000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,247,0.75286537641566231,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.7283999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,248,0.75358326849864299,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,249,0.75430116058162366,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,250,0.75501905266460434,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,251,0.75573694474758502,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,252,0.7564548368305658,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,253,0.75717272891354648,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,254,0.75789062099652715,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,255,0.75860851307950783,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,256,0.75932640516248862,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,257,0.76004429724546929,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.9731999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,258,0.76076218932844997,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,259,0.76148008141143064,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,260,0.76219797349441132,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,261,0.76291586557739199,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,262,0.76363375766037278,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,263,0.76435164974335346,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,264,0.76506954182633413,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,265,0.76578743390931481,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7141000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,247,0.75286537641566231,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.7963000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
