x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,6,r,0,0.86580774837059948,0.86580774837060093,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2744811305273054,1.274481130530509,1.2744811305273054,1.274481130530509,3.6951548796213221,3.6951548809281607,2.5269514081835704,2.526951415887158,-5.491138372287609,-5.4911383660991611,69.58398111242542,69.583981159773444,2.2360679773633159,2.2360679776362637,-2.3815368938607162,-2.3815368938607122,-4.3437231624920969e-06,4.3437059957796009e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.86580774837059948,0.86580774837060093,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0170740240067206,1.0170740240078295,1.0170740240067206,1.0170740240078295,1.2385186504055532,1.2385186504087689,1.0798438099703007,1.0798438099843481,-0.59032322853079533,-0.59032322851920704,-0.59032322853079533,-0.59032322851920704,1.112887528192114,1.1128875281935586,-2.3815368938607162,-2.3815368938607122,-5.7735149994186941e-11,5.7370996842109889e-11,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8596235662471372e-15,1482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.86580774837059948,0.86580774837060093,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2322749295629476,1.2322749295658455,1.2322749295629476,1.2322749295658455,3.7100843292397121,3.7100843303983337,2.5534720957284494,2.5534721026127865,-5.5084940182322635,-5.508494012721175,69.843878275760872,69.843878318387127,2.2360679773761976,2.2360679776233821,-2.3815368938607162,-2.3815368938607122,-3.9065513419700437e-06,3.9065182022568479e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8596235662471372e-15,1482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.86580774837059948,0.86580774837060093,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98422149868615105,0.9842214986871739,0.98422149868615105,0.9842214986871739,1.2458455318921233,1.245845531895178,1.0982265520594248,1.0982265520728189,-0.59266711910046632,-0.59266711908946801,-0.59266711910046632,-0.59266711908946801,1.1161745078132377,1.1161745078146059,-2.3815368938607162,-2.3815368938607122,-5.6005866611030797e-11,5.5643489815793146e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.86580774837059948,0.86580774837060093,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1948585380077943,1.1948585380104657,1.1948585380077943,1.1948585380104657,3.7231488881012549,3.7231488891916689,2.5772307935966334,2.5772308000317339,-5.5233730385905933,-5.5233730334317341,70.072639781779316,70.072639821605165,2.2360679773855381,2.2360679776140415,-2.3815368938607162,-2.3815368938607122,-3.6321841889730422e-06,3.6321559946372872e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.86580774837059948,0.86580774837060093,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95421788858598799,0.95421788858693612,0.95421788858598799,0.95421788858693612,1.2515245368653376,1.2515245368682353,1.1131636276801611,1.1131636276929002,-0.59306877955906501,-0.5930687795486439,-0.59306877955906501,-0.5930687795486439,1.1187155746056894,1.1187155746069843,-2.3815368938607162,-2.3815368938607122,-5.4003912453026715e-11,5.3646864728307264e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8665624601510444e-15,1398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.86580774837059948,0.86580774837060093,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1613274217370373,1.1613274217395062,1.1613274217370373,1.1613274217395062,3.7345718226642433,3.7345718236418994,2.5984919557235848,2.5984919615608781,-5.5361115754837424,-5.5361115708259732,70.274045389242247,70.274045425696258,2.2360679773940833,2.2360679776054964,-2.3815368938607162,-2.3815368938607122,-3.3261225667047256e-06,3.3260996588069247e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8665624601510444e-15,1398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.86580774837059948,0.86580774837060093,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92654527497088002,0.92654527497176875,0.92654527497088002,0.92654527497176875,1.2557015840576491,1.2557015840604082,1.1249798922304075,1.1249798922425607,-0.59170110312563007,-0.59170110311572255,-0.59170110312563007,-0.59170110311572255,1.1205809136593614,1.1205809136605924,-2.3815368938607162,-2.3815368938607122,-5.2077453460697143e-11,5.1688431312868488e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8665624601510444e-15,1359,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.86580774837059948,0.86580774837060093,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1310136904098809,1.1310136904122019,1.1310136904098809,1.1310136904122019,3.7445243103434036,3.7445243113215021,2.6174606779671512,2.6174606836859242,-5.5469668100362899,-5.5469668054441961,70.450991081326634,70.450991116746934,2.2360679773999439,2.2360679775996357,-2.3815368938607162,-2.3815368938607122,-3.202002233138046e-06,3.2019767672863964e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8665624601510444e-15,1359,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.86580774837059948,0.86580774837060093,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90080356390025385,0.90080356390109162,0.90080356390025385,0.90080356390109162,1.258488568011104,1.2584885680137363,1.1339201779047325,1.1339201779163388,-0.58869681040590482,-0.58869681039646893,-0.58869681040590482,-0.58869681039646893,1.1218237686959143,1.1218237686970873,-2.3815368938607162,-2.3815368938607122,-5.0103921012123465e-11,4.9737991503207013e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,1329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.86580774837059948,0.86580774837060093,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1034103779055238,1.1034103779076971,1.1034103779055238,1.1034103779076971,3.7531396470593337,3.7531396479408961,2.6342980346220006,2.6342980398443654,-5.5561388305286341,-5.5561388263560962,70.605728610338531,70.605728642945806,2.2360679774064627,2.2360679775931169,-2.3815368938607162,-2.3815368938607122,-2.9572191238003143e-06,2.9571950790341361e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,1329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.86580774837059948,0.86580774837060093,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87667486474175094,0.87667486474253897,0.87667486474175094,0.87667486474253897,1.2599717220416826,1.2599717220441731,1.140169145575886,1.1401691455868741,-0.58415825651107156,-0.58415825650216058,-0.58415825651107156,-0.58415825650216058,1.1224846199577447,1.1224846199588541,-2.3815368938607162,-2.3815368938607122,-4.7648995860072318e-11,4.7300829919549869e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.8596235662471372e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.86580774837059948,0.86580774837060093,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0781238932170221,1.0781238932190682,1.0781238932170221,1.0781238932190682,3.7605225265974203,3.7605225274545329,2.6491311726805922,2.6491311777054896,-5.5637849049572186,-5.5637849009305285,70.740022307918949,70.740022339177429,2.2360679774116869,2.2360679775878927,-2.3815368938607162,-2.3815368938607122,-2.8197410415486956e-06,2.8197075607749866e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.8596235662471372e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.86580774837059948,0.86580774837060093,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85389994088712506,0.85389994088787213,0.85389994088712506,0.85389994088787213,1.260217185597621,1.2602171855999849,1.1438643742324068,1.1438643742428367,-0.57816399058450663,-0.57816399057606538,-0.57816399058450663,-0.57816399057606538,1.1225939540179348,1.1225939540189875,-2.3815368938607162,-2.3815368938607122,-4.5331738363074692e-11,4.496403249731884e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1269,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.86580774837059948,0.86580774837060093,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0548429317828176,1.0548429317847507,1.0548429317828176,1.0548429317847507,3.7667552920702687,3.766755292873524,2.6620601477863288,2.6620601525093064,-5.5700290945684001,-5.5700290907892427,70.85525491876956,70.855254948228293,2.2360679774165608,2.2360679775830188,-2.3815368938607162,-2.3815368938607122,-2.6570228897071502e-06,2.6569942406240443e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1269,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.86580774837059948,0.86580774837060093,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83226198998801404,0.83226198998872714,0.83226198998801404,0.83226198998872714,1.2592747713473109,1.2592747713495602,1.145105105048204,1.1451051050581269,-0.57077321521852287,-0.57077321521050861,-0.57077321521852287,-0.57077321521050861,1.122174127017421,1.1221741270184231,-2.3815368938607162,-2.3815368938607122,-4.3075765177036374e-11,4.2742698269648827e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,1242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.86580774837059948,0.86580774837060093,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0333174597326573,1.0333174597345001,1.0333174597326573,1.0333174597345001,3.7719022296553373,3.7719022304241423,2.6731626194557925,2.6731626239715651,-5.5749688718125157,-5.5749688681994369,70.952500379884029,70.952500408066399,2.2360679774203986,2.236067977579181,-2.3815368938607162,-2.3815368938607122,-2.5378621444360761e-06,2.5378346322213474e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,1242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.86580774837059948,0.86580774837060093,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81157501141091493,0.81157501141159571,0.81157501141091493,0.81157501141159571,1.2571805127394988,1.2571805127416296,1.143958040533734,1.1439580405431264,-0.5620288194297911,-0.56202881942221805,-0.5620288194297911,-0.56202881942221805,1.1212406132224693,1.1212406132234194,-2.3815368938607162,-2.3815368938607122,-4.0633274522861029e-11,4.0317083005447785e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.86580774837059948,0.86580774837060093,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0133441085332966,1.013344108535051,1.0133441085332966,1.013344108535051,3.7760125356505658,3.7760125363920531,2.682497071011722,2.6824970753483663,-5.5786797157199857,-5.5786797122462808,71.032574138023747,71.032574165052367,2.2360679774242138,2.2360679775753658,-2.3815368938607162,-2.3815368938607122,-2.4273252847706317e-06,2.4272961240967561e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.86580774837059948,0.86580774837060093,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79167509132575098,0.79167509132640446,0.79167509132575098,0.79167509132640446,1.2539583385716113,1.2539583385736359,1.1404610258423253,1.1404610258512293,-0.55195938984120951,-0.55195938983403681,-0.55195938984120951,-0.55195938983403681,1.1198028123610029,1.1198028123619068,-2.3815368938607162,-2.3815368938607122,-3.8347991448972607e-11,3.7981173761636455e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.8388068845354155e-15,1197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.86580774837059948,0.86580774837060093,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99475579090942279,0.99475579091110378,0.99475579090942279,0.99475579091110378,3.7791223367684754,3.7791223374634209,2.69010495052376,2.6901049546197568,-5.5812182771653926,-5.5812182738941658,71.096067388748992,71.096067414393588,2.2360679774273846,2.236067977572195,-2.3815368938607162,-2.3815368938607122,-2.3085418092705368e-06,2.3085104317033256e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.8388068845354155e-15,1197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.86580774837059948,0.86580774837060093,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77241353086704878,0.7724135308676805,0.77241353086704878,0.7724135308676805,1.2496210800738778,1.2496210800758025,1.1346250934452409,1.1346250934536883,-0.5405804422276792,-0.54058044222088131,-0.5405804422276792,-0.54058044222088131,1.117864517763167,1.1178645177640278,-2.3815368938607162,-2.3815368938607122,-3.6077807408219087e-11,3.574207596557244e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.86580774837059948,0.86580774837060093,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97741418368473332,0.97741418368634803,0.97741418368473332,0.97741418368634803,3.7812559937741752,3.7812559944291064,2.6960119697547857,2.6960119736363781,-5.5826244735561374,-5.5826244704626253,71.143369106401735,71.143369130783086,2.2360679774305106,2.2360679775690691,-2.3815368938607162,-2.3815368938607122,-2.1982233988637745e-06,2.1981968529871665e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.86580774837059948,0.86580774837060093,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75365107548558941,0.75365107548620047,0.75365107548558941,0.75365107548620047,1.2441709240249788,1.2441709240268048,1.1264351249122577,1.126435124920248,-0.52789500962927305,-0.5278950096228453,-0.52789500962927305,-0.5278950096228453,1.1154241005218504,1.1154241005226688,-2.3815368938607162,-2.3815368938607122,-3.3780089836454863e-11,3.3451463821165817e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,1158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.86580774837059948,0.86580774837060093,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96120421619694973,0.96120421619850815,0.96120421619694973,0.96120421619850815,3.782426821033448,3.7824268216664789,2.7002286897641583,2.700228693512539,-5.5829227246187827,-5.5829227216309842,71.174678087601052,71.174678111133062,2.2360679774330277,2.236067977566552,-2.3815368938607162,-2.3815368938607122,-2.1209827991697239e-06,2.1209513647590938e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,1158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.86580774837059948,0.86580774837060093,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73525267983453546,0.73525267983512888,0.73525267983453546,0.73525267983512888,1.237599358092569,1.2375993580943023,1.115849213902161,1.1158492139097145,-0.5138936461650282,-0.5138936461589485,-0.5138936461650282,-0.5138936461589485,1.1124744303095551,1.112474430310334,-2.3815368938607162,-2.3815368938607122,-3.1540992040390847e-11,3.1228353236656403e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.86580774837059948,0.86580774837060093,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94603000583831753,0.94603000583983143,0.94603000583831753,0.94603000583983143,3.7826372841442026,3.7826372847695908,2.702750439860051,2.7027504435424299,-5.5821224366680298,-5.5821224337272994,71.19000603973393,71.190006062776177,2.2360679774349315,2.2360679775646481,-2.3815368938607162,-2.3815368938607122,-2.0729067387037503e-06,2.0728858771690284e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.86580774837059948,0.86580774837060093,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71708231230580266,0.71708231230637953,0.71708231230580266,0.71708231230637953,1.2298865965096422,1.2298865965112769,1.1027966636834785,1.1027966636905784,-0.49855384007334524,-0.49855384006763265,-0.49855384007334524,-0.49855384006763265,1.1090025232205931,1.1090025232213301,-2.3815368938607162,-2.3815368938607122,-2.9180213800827914e-11,2.8888891279166273e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.8596235662471372e-15,1122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.86580774837059948,0.86580774837060093,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93181187648211894,0.93181187648358621,0.93181187648211894,0.93181187648358621,3.7818786790311578,3.7818786796197061,2.7035565440874803,2.7035565475866354,-5.5802177566582172,-5.5802177538732636,71.189171742621056,71.189171764634594,2.2360679774370911,2.2360679775624885,-2.3815368938607162,-2.3815368938607122,-1.9863082911797392e-06,1.9862839621964667e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.8596235662471372e-15,1122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.86580774837059948,0.86580774837060093,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6989972832194965,0.6989972832200545,0.6989972832194965,0.6989972832200545,1.2210004130104435,1.2210004130119751,1.0871743883126557,1.087174388319271,-0.48183876164262612,-0.48183876163729866,-0.48183876164262612,-0.48183876163729866,1.1049888746093526,1.1049888746100456,-2.3815368938607162,-2.3815368938607122,-2.6711965972481266e-11,2.645261787392883e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,1104,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.86580774837059948,0.86580774837060093,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91848422725025969,0.91848422725168777,0.91848422725025969,0.91848422725168777,3.7801302356440036,3.780130236246555,2.7026087494270397,2.7026087529521017,-5.5771865332530695,-5.5771865304316695,71.171785279012511,71.171785300994145,2.2360679774385628,2.2360679775610168,-2.3815368938607162,-2.3815368938607122,-1.9716861174856604e-06,1.9716632664312783e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8596235662471372e-15,1104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.86580774837059948,0.86580774837060093,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68084146014292524,0.68084146014347025,0.68084146014292524,0.68084146014347025,1.2108942301142862,1.2108942301157271,1.0688412722392087,1.0688412722453902,-0.46369518687382716,-0.46369518686884903,-0.46369518687382716,-0.46369518686884903,1.1004063931631287,1.1004063931637833,-2.3815368938607162,-2.3815368938607122,-2.4480861782194552e-11,2.4189539260532911e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8665624601510444e-15,1092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.86580774837059948,0.86580774837060093,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90599411662362139,0.90599411662500873,0.90599411662362139,0.90599411662500873,3.777357515403744,3.7773575159697463,2.6998486481457409,2.6998486514909299,-5.572988318478945,-5.5729883158105347,71.137220056813248,71.137220077760688,2.2360679774405869,2.2360679775589927,-2.3815368938607162,-2.3815368938607122,-1.8883480947806675e-06,1.8883281995840662e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8665624601510444e-15,1092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.86580774837059948,0.86580774837060093,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66243646907631937,0.66243646907685516,0.66243646907631937,0.66243646907685516,1.1995041996660616,1.1995041996674138,1.0476097238043538,1.0476097238101165,-0.44405031496157193,-0.44405031495690189,-0.44405031496157193,-0.44405031495690189,1.0952187907747299,1.0952187907753472,-2.3815368938607162,-2.3815368938607122,-2.2321700043903547e-11,2.2085444584263314e-11,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8665624601510444e-15,1074,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.86580774837059948,0.86580774837060093,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89430051056708959,0.89430051056845594,0.89430051056708959,0.89430051056845594,3.7735098631452066,3.773509863717543,2.6951937291527113,2.695193732505512,-5.5675611019882725,-5.567561099305018,71.084568473750778,71.084568494633857,2.2360679774414876,2.2360679775580921,-2.3815368938607162,-2.3815368938607122,-1.8771114014271006e-06,1.8770888345898129e-06,0.076277198931411549,0.076277198931415199,-1.8665624601510444e-15,1.8665624601510444e-15,1074,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.86580774837059948,0.86580774837060093,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64356947076269377,0.64356947076321502,0.64356947076269377,0.64356947076321502,1.1867448247700663,1.1867448247713166,1.0232331375937014,1.0232331375989863,-0.42280700095569829,-0.42280700095141205,-0.42280700095569829,-0.42280700095141205,1.08937818262074,1.0893781826213138,-2.3815368938607162,-2.3815368938607122,-1.9948487306464813e-11,1.9712231846824579e-11,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1065,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.86580774837059948,0.86580774837060093,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88337423223344991,0.88337423223477396,0.88337423223344991,0.88337423223477396,3.768516502775527,3.768516503303049,2.688531447922125,2.6885314510662615,-5.5608162338704163,-5.5608162313671476,71.012574117761616,71.012574137510512,2.2360679774435477,2.2360679775560319,-2.3815368938607162,-2.3815368938607122,-1.7853735698736273e-06,1.7853518556876224e-06,0.076277198931411549,0.076277198931415199,-1.8596235662471372e-15,1.85268467234323e-15,1065,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.86580774837059948,0.86580774837060093,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6239751310399837,0.62397513104049473,0.6239751310399837,0.62397513104049473,1.1725023516552826,1.1725023516564379,0.99538707222034217,0.99538707222517997,-0.39983658509603459,-0.39983658509209236,-0.39983658509603459,-0.39983658509209236,1.0828214772783566,1.08282147727889,-2.3815368938607162,-2.3815368938607122,-1.7756018877435054e-11,1.7531309737250922e-11,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8596235662471372e-15,1050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.86580774837059948,0.86580774837060093,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87319877066380835,0.87319877066512019,0.87319877066380835,0.87319877066512019,3.7622805639451609,3.7622805644923165,2.6797102605969556,2.6797102638107475,-5.5526305969671101,-5.5526305943954322,70.919528180017466,70.919528200025027,2.2360679774437782,2.2360679775558014,-2.3815368938607162,-2.3815368938607122,-1.8020859897660557e-06,1.8020592165157723e-06,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8596235662471372e-15,1050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.86580774837059948,0.86580774837060093,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6033074956668405,0.60330749566734176,0.6033074956668405,0.60330749566734176,1.1566245630239533,1.1566245630250123,0.96364026346123777,0.96364026346562293,-0.37496787338695281,-0.37496787338335397,-0.37496787338695281,-0.37496787338335397,1.075464812545698,1.0754648125461903,-2.3815368938607162,-2.3815368938607122,-1.5606627101760751e-11,1.5398349262341071e-11,0.076277198931411549,0.076277198931415199,-1.8735013540549517e-15,1.8665624601510444e-15,1041,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
