velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,278,0.79050590202907578,0.1293333333333333,fraction,250,0,outer_limit,nan,0,6.1486466448317563,0.0061407789999999999,2.2360679774997898,5.0000000000000009,-0.80363241369703209,59.212356708398438,34.31686433847819,trajectory reached the configured outer_limit radius
68,279,0.79050817220317227,0.1293333333333333,fraction,250,0,outer_limit,nan,0,6.110962102418946,0.0065094180000000003,2.2360679774997898,5.0000000000000009,-0.80363143394699244,59.212446189803885,34.316901043690173,trajectory reached the configured outer_limit radius
68,280,0.79051044237726864,0.1293333333333333,fraction,250,0,outer_limit,nan,0,6.0750440001302781,0.012053965,2.2360679774997898,5.0000000000000009,-0.80363063394506717,59.212523892090772,34.316943736811268,trajectory reached the configured outer_limit radius
68,281,0.79051271255136513,0.1293333333333333,fraction,250,0,outer_limit,nan,0,6.0407178861755471,0.006563185,2.2360679774997898,5.0000000000000009,-0.80362998864552804,59.212591380976946,34.316991376192931,trajectory reached the configured outer_limit radius
68,282,0.7905149827254615,0.1293333333333333,fraction,250,0,outer_limit,nan,0,6.0078338929580744,0.0060285030000000002,2.2360679774997898,5.0000000000000009,-0.80362947694314002,59.212649984112915,34.317043106773518,trajectory reached the configured outer_limit radius
68,283,0.79051725289955799,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.9762623568956181,0.0059259489999999998,2.2360679774997898,5.0000000000000009,-0.80362908095419727,59.212700833625348,34.317098223579627,trajectory reached the configured outer_limit radius
68,284,0.79051952307365436,0.1293333333333333,fraction,250,0,outer_limit,nan,0,5.9458903736353932,0.011041046000000001,2.2360679774997898,5.0000000000000009,-0.8036287854515094,59.212744899691309,34.31715614343063,trajectory reached the configured outer_limit radius
69,266,0.79047865993991873,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.7693960409454457,0.0068528720000000003,2.2360679774997898,5.0000000000000009,-0.80367049542524283,59.209666996007776,34.317600388901042,trajectory reached the configured outer_limit radius
69,267,0.79048093011401521,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.6841882535101682,0.0072273779999999996,2.2360679774997898,5.0000000000000009,-0.80366308026319255,59.210152300939725,34.317351625064347,trajectory reached the configured outer_limit radius
69,268,0.79048320028811159,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.6083792098547205,0.0065627849999999998,2.2360679774997911,5.0000000000000062,-0.80365703348752859,59.210555703664042,34.317169777833378,trajectory reached the configured outer_limit radius
69,269,0.79048547046220807,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.5400339028326755,0.01307439,2.2360679774997898,5.0000000000000009,-0.80365205702544673,59.210894383069231,34.31703845292423,trajectory reached the configured outer_limit radius
69,270,0.79048774063630445,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.477758201659447,0.0067098510000000002,2.2360679774997898,5.0000000000000009,-0.80364793327714734,59.211181009867019,34.316946038834857,trajectory reached the configured outer_limit radius
69,271,0.79049001081040082,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.4205143855920968,0.0066817919999999998,2.2360679774997898,5.0000000000000009,-0.80364449922580761,59.211425163109524,34.316884074977601,trajectory reached the configured outer_limit radius
69,272,0.79049228098449731,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.3675091826088117,0.0064424740000000001,2.2360679774997898,5.0000000000000009,-0.80364163007790868,59.211634236378742,34.316846251053946,trajectory reached the configured outer_limit radius
69,273,0.79049455115859368,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.3181225932960556,0.006682922,2.2360679774997898,5.0000000000000009,-0.80363922853772074,59.21181403803908,34.316827767948261,trajectory reached the configured outer_limit radius
69,274,0.79049682133269017,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.2718608762217345,0.0061914880000000002,2.2360679774997898,5.0000000000000009,-0.80363721755228767,59.211969200868445,34.316824915332866,trajectory reached the configured outer_limit radius
69,275,0.79049909150678654,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.2283244749879385,0.0066714399999999998,2.2360679774997898,5.0000000000000009,-0.80363553527041931,59.212103468898043,34.316834784270327,trajectory reached the configured outer_limit radius
69,276,0.79050136168088303,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.187185527764731,0.0062681480000000003,2.2360679774997898,5.0000000000000009,-0.80363413145750084,59.21221990283145,34.316855066711327,trajectory reached the configured outer_limit radius
69,277,0.7905036318549794,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.148171716456071,0.0060992959999999997,2.2360679774997898,5.0000000000000009,-0.80363296489316804,59.21232103008613,34.316883912537037,trajectory reached the configured outer_limit radius
69,278,0.79050590202907578,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.1110544250710657,0.0060082529999999999,2.2360679774997902,5.0000000000000027,-0.80363200144808422,59.212408956315215,34.316919825655368,trajectory reached the configured outer_limit radius
69,279,0.79050817220317227,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.075639897175491,0.0061950499999999997,2.2360679774997898,5.0000000000000009,-0.803631212639633,59.212485449604998,34.316961587198527,trajectory reached the configured outer_limit radius
69,280,0.79051044237726864,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.0417625247294149,0.0061768600000000002,2.2360679774997898,5.0000000000000009,-0.8036305745316179,59.212552004933272,34.317008197878586,trajectory reached the configured outer_limit radius
69,281,0.79051271255136513,0.14549999999999996,fraction,250,0,outer_limit,nan,0,6.0092796796985812,0.0060542060000000003,2.2360679774997898,5.0000000000000009,-0.80363006688513183,59.212609894143718,34.317058834137057,trajectory reached the configured outer_limit radius
69,282,0.7905149827254615,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.9780676818223677,0.0058869250000000003,2.2360679774997898,5.0000000000000009,-0.80362967249552519,59.212660205137112,34.317112814370006,trajectory reached the configured outer_limit radius
69,283,0.79051725289955799,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.9480186148380128,0.0060042419999999999,2.2360679774997898,5.0000000000000009,-0.8036293766691488,59.212703872927797,34.31716957262185,trajectory reached the configured outer_limit radius
69,284,0.79051952307365436,0.14549999999999996,fraction,250,0,outer_limit,nan,0,5.9190377858504819,0.0060099330000000003,2.2360679774997902,5.0000000000000027,-0.80362916680632845,59.212741704491997,34.317228637887517,trajectory reached the configured outer_limit radius
70,266,0.79047865993991873,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.6686797817018837,0.0070386169999999996,2.2360679774997902,5.0000000000000027,-0.8036624178107864,59.210198503906298,34.317337211663414,trajectory reached the configured outer_limit radius
70,267,0.79048093011401521,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.5957763376390988,0.0068082480000000003,2.2360679774997898,5.0000000000000009,-0.8036566890549629,59.210581791995807,34.317167951060135,trajectory reached the configured outer_limit radius
70,268,0.79048320028811159,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.529770627269639,0.0073976240000000002,2.2360679774997898,5.0000000000000009,-0.80365194942323415,59.210905205087123,34.317045211922292,trajectory reached the configured outer_limit radius
70,269,0.79048547046220807,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.4694165201158533,0.0065257029999999999,2.2360679774997898,5.0000000000000009,-0.80364800394200475,59.211180105468777,34.3169586151133,trajectory reached the configured outer_limit radius
70,270,0.79048774063630445,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.4137767349302885,0.0063899559999999996,2.2360679774997898,5.0000000000000009,-0.80364470507078301,59.211415167026061,34.31690051492825,trajectory reached the configured outer_limit radius
70,271,0.79049001081040082,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.3621285600600102,0.0066891709999999998,2.2360679774997898,5.0000000000000009,-0.80364193888735613,59.211617140901176,34.316865155317046,trajectory reached the configured outer_limit radius
70,272,0.79049228098449731,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.313903016577207,0.0063098049999999999,2.2360679774997898,5.0000000000000009,-0.80363961590492039,59.211791369511417,34.316848122975777,trajectory reached the configured outer_limit radius
70,273,0.79049455115859368,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.2686441672457791,0.0063025249999999998,2.2360679774997898,5.0000000000000009,-0.80363766478659016,59.211942141411221,34.316845981321109,trajectory reached the configured outer_limit radius
70,274,0.79049682133269017,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.2259810607571771,0.0065765060000000002,2.2360679774997898,5.0000000000000009,-0.80363602793292155,59.212072942295947,34.316856018729617,trajectory reached the configured outer_limit radius
70,275,0.79049909150678654,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.1856078770214618,0.006269452,2.2360679774997898,5.0000000000000009,-0.80363465831534908,59.212186636352804,34.316876071220534,trajectory reached the configured outer_limit radius
70,276,0.79050136168088303,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.1472695552853818,0.0064891480000000001,2.2360679774997898,5.0000000000000009,-0.80363351715929543,59.212285599764272,34.316904394957959,trajectory reached the configured outer_limit radius
70,277,0.7905036318549794,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.1107511825104206,0.0066088960000000004,2.2360679774997898,5.0000000000000009,-0.80363257221966578,59.212371820637358,34.316939572890199,trajectory reached the configured outer_limit radius
70,278,0.79050590202907578,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.0758700202369766,0.012591931000000001,2.2360679774997898,5.0000000000000009,-0.80363179647747773,59.212446974922372,34.31698044526884,trajectory reached the configured outer_limit radius
70,279,0.79050817220317227,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.0424694194395308,0.0074411030000000001,2.2360679774997902,5.0000000000000027,-0.80363116714117389,59.212512484865279,34.317026057184762,trajectory reached the configured outer_limit radius
70,280,0.79051044237726864,0.16166666666666663,fraction,250,0,outer_limit,nan,0,6.0104141112369733,0.0120438,2.2360679774997911,5.0000000000000062,-0.80363066487184664,59.21256956456125,34.317075618431645,trajectory reached the configured outer_limit radius
70,281,0.79051271255136513,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.979586516016993,0.0060646440000000001,2.2360679774997898,5.0000000000000009,-0.80363027317535118,59.212619255847358,34.317128472435073,trajectory reached the configured outer_limit radius
70,282,0.7905149827254615,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.9498838176680344,0.0060724919999999996,2.2360679774997898,5.0000000000000009,-0.80362997792046931,59.212662456869978,34.317184071941014,trajectory reached the configured outer_limit radius
70,283,0.79051725289955799,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.9212156198338475,0.0059750239999999998,2.2360679774997898,5.0000000000000009,-0.80362976695333033,59.212699945028739,34.317241959800022,trajectory reached the configured outer_limit radius
70,284,0.79051952307365436,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.8935020506302553,0.0064995729999999998,2.2360679774997898,5.0000000000000009,-0.80362962978618735,59.212732395567301,34.317301753643704,trajectory reached the configured outer_limit radius
71,266,0.79047865993991873,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.582447441037365,0.0069037830000000001,2.2360679774997898,5.0000000000000009,-0.80365631837351204,59.210609898515614,34.317166067455602,trajectory reached the configured outer_limit radius
71,267,0.79048093011401521,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.5187998544637331,0.012968367999999999,2.2360679774997898,5.0000000000000009,-0.80365181739373315,59.210917925152593,34.317051972671891,trajectory reached the configured outer_limit radius
71,268,0.79048320028811159,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.4603964896123403,0.0084079729999999991,2.2360679774997907,5.0000000000000044,-0.80364805336852563,59.211180896848731,34.316971317799982,trajectory reached the configured outer_limit radius
71,269,0.79048547046220807,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.4063950211994971,0.010550502999999999,2.2360679774997898,5.0000000000000009,-0.80364489341843981,59.211406629965055,34.316917228976514,trajectory reached the configured outer_limit radius
71,270,0.79048774063630445,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.3561402287203403,0.010943826,2.2360679774997898,5.0000000000000009,-0.80364223404335344,59.211601259948559,34.316884482041381,trajectory reached the configured outer_limit radius
71,271,0.79049001081040082,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.3091124175077864,0.0084992069999999999,2.2360679774997898,5.0000000000000009,-0.80363999332203184,59.211769678082305,34.316869038281581,trajectory reached the configured outer_limit radius
71,272,0.79049228098449731,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.2648924768848868,0.0073853499999999997,2.2360679774997898,5.0000000000000009,-0.80363810550818948,59.211915836575059,34.316867729733346,trajectory reached the configured outer_limit radius
71,273,0.79049455115859368,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.2231375246651846,0.0090809340000000006,2.2360679774997898,5.0000000000000009,-0.80363651719689344,59.212042966583624,34.316878040309376,trajectory reached the configured outer_limit radius
71,274,0.79049682133269017,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.1835635077567819,0.0065423169999999998,2.2360679774997898,5.0000000000000009,-0.80363518454784699,59.212153737171874,34.316897950131739,trajectory reached the configured outer_limit radius
71,275,0.79049909150678654,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.1459325033274474,0.0067720890000000002,2.2360679774997898,5.0000000000000009,-0.80363407123703501,59.212250373276504,34.316925822635099,trajectory reached the configured outer_limit radius
71,276,0.79050136168088303,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.1100432743977233,0.0066657310000000003,2.2360679774997898,5.0000000000000009,-0.80363314692085042,59.212334744644828,34.316960321251479,trajectory reached the configured outer_limit radius
71,277,0.7905036318549794,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.0757241276422551,0.013108915,2.2360679774997898,5.0000000000000009,-0.80363238606760323,59.212408433843471,34.317000346972776,trajectory reached the configured outer_limit radius
71,278,0.79050590202907578,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.0428274310483019,0.0060395270000000003,2.2360679774997898,5.0000000000000009,-0.80363176705680772,59.212472788931116,34.317044990907675,trajectory reached the configured outer_limit radius
71,279,0.79050817220317227,0.17783333333333329,fraction,250,0,outer_limit,nan,0,6.0112253489302141,0.0070067940000000002,2.2360679774997898,5.0000000000000009,-0.80363127147659275,59.21252896472653,34.317093497771943,trajectory reached the configured outer_limit radius
71,280,0.79051044237726864,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.9808064838798654,0.0059252869999999996,2.2360679774997898,5.0000000000000009,-0.80363088356971268,59.212577955486012,34.31714523748164,trajectory reached the configured outer_limit radius
71,281,0.79051271255136513,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.9514732030628421,0.006127019,2.2360679774997898,5.0000000000000009,-0.8036305897924052,59.212620621026865,34.317199682811847,trajectory reached the configured outer_limit radius
71,282,0.7905149827254615,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.9231394884188413,0.007323207,2.2360679774997898,5.0000000000000009,-0.80363037845989482,59.212657707798215,34.317256391660521,trajectory reached the configured outer_limit radius
71,283,0.79051725289955799,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.8957291917958106,0.0059744009999999998,2.2360679774997898,5.0000000000000009,-0.80363023945913448,59.212689866017783,34.317314992846924,trajectory reached the configured outer_limit radius
71,284,0.79051952307365436,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.8691746067931803,0.0059938320000000002,2.2360679774997898,5.0000000000000009,-0.80363016401422493,59.212717663710954,34.317375174638848,trajectory reached the configured outer_limit radius
72,266,0.79047865993991873,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.5071557498416617,0.013025089,2.2360679774997898,5.0000000000000009,-0.80365166637078433,59.210932201396737,34.317058955206186,trajectory reached the configured outer_limit radius
72,267,0.79048093011401521,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.4507228750828896,0.006891393,2.2360679774997898,5.0000000000000009,-0.80364808575574176,59.211183117964246,34.316984311815631,trajectory reached the configured outer_limit radius
72,268,0.79048320028811159,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.3983864876552605,0.0067288230000000001,2.2360679774997898,5.0000000000000009,-0.80364506752179743,59.21139934461484,34.31693434157377,trajectory reached the configured outer_limit radius
72,269,0.79048547046220807,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.3495554101732292,0.0062827489999999998,2.2360679774997898,5.0000000000000009,-0.80364251808063458,59.211586431337807,34.316904326421948,trajectory reached the configured outer_limit radius
72,270,0.79048774063630445,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.3037571858783279,0.0062737590000000003,2.2360679774997898,5.0000000000000009,-0.80364036278280526,59.211748836009534,34.316890588265835,trajectory reached the configured outer_limit radius
72,271,0.79049001081040082,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.2606083072278498,0.0063614240000000001,2.2360679774997898,5.0000000000000009,-0.80363854130699408,59.211890184710121,34.316890220497321,trajectory reached the configured outer_limit radius
72,272,0.79049228098449731,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.2197932327541947,0.0061958109999999999,2.2360679774997898,5.0000000000000009,-0.80363700435400531,59.212013459710192,34.316900899153723,trajectory reached the configured outer_limit radius
72,273,0.79049455115859368,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.181049251083591,0.010715087,2.2360679774997898,5.0000000000000009,-0.80363571122950306,59.212121137799564,34.316920747262664,trajectory reached the configured outer_limit radius
72,274,0.79049682133269017,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.1441553403479912,0.0068137149999999997,2.2360679774997898,5.0000000000000009,-0.80363462804575947,59.212215293797897,34.316948235584704,trajectory reached the configured outer_limit radius
72,275,0.79049909150678654,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.1089238202636764,0.006272405,2.2360679774997898,5.0000000000000009,-0.80363372636311592,59.212297679171535,34.316982108777125,trajectory reached the configured outer_limit radius
72,276,0.79050136168088303,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.0751939969294311,0.0066768620000000004,2.2360679774997898,5.0000000000000009,-0.80363298214935797,59.212369782555925,34.317021329665565,trajectory reached the configured outer_limit radius
72,277,0.7905036318549794,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.0428272553383566,0.0060677989999999996,2.2360679774997898,5.0000000000000009,-0.8036323749725921,59.212432876913816,34.317065036617805,trajectory reached the configured outer_limit radius
72,278,0.79050590202907578,0.19399999999999995,fraction,250,0,outer_limit,nan,0,6.0117032210761963,0.0060316750000000002,2.2360679774997898,5.0000000000000009,-0.8036318873681032,59.212488056689473,34.317112510547418,trajectory reached the configured outer_limit radius
72,279,0.79050817220317227,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.9817167231363317,0.0068773300000000001,2.2360679774997898,5.0000000000000009,-0.80363150433655983,59.212536267377224,34.317163149099258,trajectory reached the configured outer_limit radius
72,280,0.79051044237726864,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.952775365319761,0.0061187100000000003,2.2360679774997898,5.0000000000000009,-0.80363121294250672,59.212578329270443,34.317216446241375,trajectory reached the configured outer_limit radius
72,281,0.79051271255136513,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.924797565220139,0.011890876999999999,2.2360679774997898,5.0000000000000009,-0.80363100199033155,59.212614956699859,34.317271975992234,trajectory reached the configured outer_limit radius
72,282,0.7905149827254615,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.8977109568210695,0.0061685409999999996,2.2360679774997902,5.0000000000000027,-0.80363086176062448,59.2126467737409,34.317329379331497,trajectory reached the configured outer_limit radius
72,283,0.79051725289955799,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.8714510785115532,0.0062551129999999996,2.2360679774997902,5.0000000000000027,-0.80363078379404096,59.212674327131722,34.317388353581158,trajectory reached the configured outer_limit radius
72,284,0.79051952307365436,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.8459602873082366,0.0060680509999999997,2.2360679774997907,5.0000000000000044,-0.80363076071291006,59.212698096972417,34.317448643742537,trajectory reached the configured outer_limit radius
73,266,0.79047865993991873,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.4404240490158209,0.012851173,2.2360679774997898,5.0000000000000009,-0.80364810564874567,59.211186479563395,34.316997772151765,trajectory reached the configured outer_limit radius
73,267,0.79048093011401521,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.389771990235408,0.010539631000000001,2.2360679774997898,5.0000000000000009,-0.80364523097816087,59.211393080601269,34.316951987267956,trajectory reached the configured outer_limit radius
73,268,0.79048320028811159,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.3423888263244663,0.0064058800000000001,2.2360679774997898,5.0000000000000009,-0.80364279385986637,59.211572470962167,34.316924792963007,trajectory reached the configured outer_limit radius
73,269,0.79048547046220807,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.2978470356508653,0.0064351089999999996,2.2360679774997898,5.0000000000000009,-0.80364072658030328,59.211728695268782,34.316912855469702,trajectory reached the configured outer_limit radius
73,270,0.79048774063630445,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.2557972772820332,0.0063698340000000004,2.2360679774997898,5.0000000000000009,-0.80363897404229778,59.21186506573968,34.31691352039207,trajectory reached the configured outer_limit radius
73,271,0.79049001081040082,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.215950449009128,0.0068687660000000001,2.2360679774997898,5.0000000000000009,-0.80363749093506931,59.211984323085261,34.316924650991588,trajectory reached the configured outer_limit radius
73,272,0.79049228098449731,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.1780646173227796,0.006602091,2.2360679774997898,5.0000000000000009,-0.80363623964506714,59.212088756024443,34.31694451084303,trajectory reached the configured outer_limit radius
73,273,0.79049455115859368,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.1419353134200634,0.0062191520000000004,2.2360679774997898,5.0000000000000009,-0.80363518868841277,59.212180291471768,34.316971677190445,trajectory reached the configured outer_limit radius
73,274,0.79049682133269017,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.1073882056961155,0.0062887940000000003,2.2360679774997898,5.0000000000000009,-0.80363431151748654,59.212260563557379,34.317004975969652,trajectory reached the configured outer_limit radius
73,275,0.79049909150678654,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.0742734828671399,0.0063980410000000001,2.2360679774997898,5.0000000000000009,-0.80363358560036957,59.212330967126618,34.317043432403331,trajectory reached the configured outer_limit radius
73,276,0.79050136168088303,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.0424614897519424,0.005886535,2.2360679774997898,5.0000000000000009,-0.80363299170230085,59.212392699687882,34.317086232954935,trajectory reached the configured outer_limit radius
73,277,0.7905036318549794,0.21016666666666661,fraction,250,0,outer_limit,nan,0,6.0118392948338757,0.0064649369999999996,2.2360679774997898,5.0000000000000009,-0.80363251331876429,59.212446794650063,34.317132695701986,trajectory reached the configured outer_limit radius
73,278,0.79050590202907578,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.9823079603873008,0.0059338810000000002,2.2360679774997898,5.0000000000000009,-0.80363213622375629,59.212494147913098,34.317182247019744,trajectory reached the configured outer_limit radius
73,279,0.79050817220317227,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.953780349402928,0.005940173,2.2360679774997898,5.0000000000000009,-0.80363184810659127,59.212535539328087,34.317234403057874,trajectory reached the configured outer_limit radius
73,280,0.79051044237726864,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.9261793474379685,0.0065493050000000001,2.2360679774997898,5.0000000000000009,-0.80363163827742645,59.212571650159688,34.317288754894534,trajectory reached the configured outer_limit radius
73,281,0.79051271255136513,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.8994364083706614,0.0068173900000000004,2.2360679774997898,5.0000000000000009,-0.80363149742669227,59.21260307740058,34.317344956542172,trajectory reached the configured outer_limit radius
73,282,0.7905149827254615,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.8734903557757043,0.0062447359999999999,2.2360679774997898,5.0000000000000009,-0.80363141742708988,59.212630345591279,34.317402715180236,trajectory reached the configured outer_limit radius
73,283,0.79051725289955799,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.8482863876339817,0.005779396,2.2360679774997898,5.0000000000000009,-0.8036313911695746,59.212653916641045,34.317461783146364,trajectory reached the configured outer_limit radius
73,284,0.79051952307365436,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.8237752442879369,0.0058557039999999998,2.2360679774997898,5.0000000000000009,-0.80363141242659719,59.212674198041277,34.317521951327009,trajectory reached the configured outer_limit radius
74,266,0.79047865993991873,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.3805756854205216,0.012610521,2.2360679774997898,5.0000000000000009,-0.80364538769107963,59.211387586843252,34.316970309058881,trajectory reached the configured outer_limit radius
74,267,0.79048093011401521,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.3346584769235683,0.0067875280000000001,2.2360679774997898,5.0000000000000009,-0.80364306454231493,59.211559174372901,34.316945994418859,trajectory reached the configured outer_limit radius
74,268,0.79048320028811159,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.2913948541322844,0.0066827299999999996,2.2360679774997898,5.0000000000000009,-0.80364108729134986,59.211709088538612,34.31693592996178,trajectory reached the configured outer_limit radius
74,269,0.79048547046220807,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.2504680282327971,0.0064929269999999999,2.2360679774997898,5.0000000000000009,-0.80363940583462101,59.211840341686141,34.316937702754331,trajectory reached the configured outer_limit radius
74,270,0.79048774063630445,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.2116142845838258,0.0066596499999999996,2.2360679774997902,5.0000000000000027,-0.80363797870729692,59.211955441765546,34.316949357064857,trajectory reached the configured outer_limit radius
74,271,0.79049001081040082,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.1746117790454971,0.0064203020000000001,2.2360679774997898,5.0000000000000009,-0.80363677129067379,59.212056494852263,34.316969293593132,trajectory reached the configured outer_limit radius
74,272,0.79049228098449731,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.1392721459701427,0.0066540050000000002,2.2360679774997898,5.0000000000000009,-0.80363575445537294,59.212145283175225,34.316996194382135,trajectory reached the configured outer_limit radius
74,273,0.79049455115859368,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.1054341110742607,0.0064559910000000003,2.2360679774997898,5.0000000000000009,-0.80363490352020439,59.212223325293778,34.317028966034286,trajectory reached the configured outer_limit radius
74,274,0.79049682133269017,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.0729585608962235,0.0061362350000000003,2.2360679774997898,5.0000000000000009,-0.80363419744333608,59.212291923071604,34.317066696211072,trajectory reached the configured outer_limit radius
74,275,0.79049909150678654,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.0417246874536881,0.0060588589999999998,2.2360679774997898,5.0000000000000009,-0.80363361818683243,59.212352198744384,34.317108619905312,trajectory reached the configured outer_limit radius
74,276,0.79050136168088303,0.22633333333333328,fraction,250,0,outer_limit,nan,0,6.0116269383279093,0.006877073,2.2360679774997898,5.0000000000000009,-0.80363315021229764,59.212405124461654,34.317154093006202,trajectory reached the configured outer_limit radius
74,277,0.7905036318549794,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9825725784027695,0.0059799320000000003,2.2360679774997898,5.0000000000000009,-0.80363278007678651,59.21245154605019,34.317202571379326,trajectory reached the configured outer_limit radius
74,278,0.79050590202907578,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.9544797217969689,0.0059485700000000002,2.2360679774997898,5.0000000000000009,-0.80363249610626752,59.212492202286739,34.317253594154465,trajectory reached the configured outer_limit radius
