velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,359,0.79098185656152242,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,360,0.79098903548235222,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.4029252202317677,0.012580802,2.2360679774997898,5.0000000000000009,-0.8037831259366317,59.205169742008323,34.329273297284843,trajectory reached the configured outer_limit radius
70,342,0.79085981490741575,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.5287999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,343,0.79086699382824555,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,344,0.79087417274907534,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,345,0.79088135166990514,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,346,0.79088853059073494,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,347,0.79089570951156474,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,348,0.79090288843239454,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,349,0.79091006735322433,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,350,0.79091724627405413,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,351,0.79092442519488393,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,352,0.79093160411571373,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0471999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,353,0.79093878303654352,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,354,0.79094596195737343,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,355,0.79095314087820323,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,356,0.79096031979903303,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,357,0.79096749871986283,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,358,0.79097467764069262,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,359,0.79098185656152242,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,360,0.79098903548235222,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.4018812663116229,0.0098200119999999995,2.2360679774997898,5.0000000000000009,-0.8037831226806742,59.205168980458531,34.329270513057509,trajectory reached the configured outer_limit radius
71,342,0.79085981490741575,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.2943e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,343,0.79086699382824555,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,344,0.79087417274907534,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,345,0.79088135166990514,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,346,0.79088853059073494,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,347,0.79089570951156474,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,348,0.79090288843239454,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,349,0.79091006735322433,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,350,0.79091724627405413,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,351,0.79092442519488393,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,352,0.79093160411571373,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.5871999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,353,0.79093878303654352,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,354,0.79094596195737343,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,355,0.79095314087820323,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,356,0.79096031979903303,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,357,0.79096749871986283,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,358,0.79097467764069262,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,359,0.79098185656152242,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,360,0.79098903548235222,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.4008489186851723,0.01099258,2.2360679774997902,5.0000000000000027,-0.80378311320153573,59.205168491844447,34.329267151122792,trajectory reached the configured outer_limit radius
72,342,0.79085981490741575,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8327000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,343,0.79086699382824555,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,344,0.79087417274907534,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,8.8100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,345,0.79088135166990514,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,346,0.79088853059073494,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,347,0.79089570951156474,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,348,0.79090288843239454,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,349,0.79091006735322433,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,350,0.79091724627405413,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,351,0.79092442519488393,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,352,0.79093160411571373,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5913e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,353,0.79093878303654352,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,354,0.79094596195737343,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,355,0.79095314087820323,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,356,0.79096031979903303,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,357,0.79096749871986283,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,358,0.79097467764069262,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,359,0.79098185656152242,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,360,0.79098903548235222,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.3998282082077402,0.010059231,2.2360679774997898,5.0000000000000009,-0.80378309742273746,59.205168279911106,34.329263205454438,trajectory reached the configured outer_limit radius
73,342,0.79085981490741575,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.7087999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,343,0.79086699382824555,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,344,0.79087417274907534,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,345,0.79088135166990514,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,346,0.79088853059073494,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,347,0.79089570951156474,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,348,0.79090288843239454,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,349,0.79091006735322433,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,350,0.79091724627405413,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,351,0.79092442519488393,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,352,0.79093160411571373,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.8464000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,353,0.79093878303654352,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,354,0.79094596195737343,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,355,0.79095314087820323,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,356,0.79096031979903303,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,357,0.79096749871986283,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,358,0.79097467764069262,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,359,0.79098185656152242,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,360,0.79098903548235222,0.21016666666666661,fraction,250,0,outer_limit,nan,0,4.3988191753793622,0.011610234000000001,2.2360679774997898,5.0000000000000009,-0.80378307526296389,59.205168348596423,34.329258669523142,trajectory reached the configured outer_limit radius
74,342,0.79085981490741575,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.3101000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,343,0.79086699382824555,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,344,0.79087417274907534,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,345,0.79088135166990514,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,346,0.79088853059073494,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,347,0.79089570951156474,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,348,0.79090288843239454,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,349,0.79091006735322433,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,350,0.79091724627405413,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,351,0.79092442519488393,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,352,0.79093160411571373,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1789999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,353,0.79093878303654352,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,354,0.79094596195737343,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,355,0.79095314087820323,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,356,0.79096031979903303,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,357,0.79096749871986283,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,358,0.79097467764069262,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,359,0.79098185656152242,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,360,0.79098903548235222,0.22633333333333328,fraction,250,0,outer_limit,nan,0,4.3978218706900538,0.012076969,2.2360679774997898,5.0000000000000009,-0.8037830466358018,59.205168702040936,34.329253536270151,trajectory reached the configured outer_limit radius
75,342,0.79085981490741575,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.1182000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,343,0.79086699382824555,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,344,0.79087417274907534,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,345,0.79088135166990514,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,346,0.79088853059073494,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,347,0.79089570951156474,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,348,0.79090288843239454,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,349,0.79091006735322433,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,350,0.79091724627405413,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,351,0.79092442519488393,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,352,0.79093160411571373,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.0154999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,353,0.79093878303654352,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,354,0.79094596195737343,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,355,0.79095314087820323,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,356,0.79096031979903303,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,357,0.79096749871986283,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,358,0.79097467764069262,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,359,0.79098185656152242,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,360,0.79098903548235222,0.24249999999999994,fraction,250,0,outer_limit,nan,0,4.3968363550155667,0.012380218,2.2360679774997898,5.0000000000000009,-0.80378301144944153,59.205169344602467,34.329247798082321,trajectory reached the configured outer_limit radius
76,342,0.79085981490741575,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.9134e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,343,0.79086699382824555,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,344,0.79087417274907534,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,345,0.79088135166990514,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,346,0.79088853059073494,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,347,0.79089570951156474,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,348,0.79090288843239454,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,349,0.79091006735322433,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,350,0.79091724627405413,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,351,0.79092442519488393,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,352,0.79093160411571373,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.9487000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,353,0.79093878303654352,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,354,0.79094596195737343,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,355,0.79095314087820323,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,356,0.79096031979903303,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,357,0.79096749871986283,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,358,0.79097467764069262,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,359,0.79098185656152242,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,360,0.79098903548235222,0.2586666666666666,fraction,250,0,outer_limit,nan,0,4.3958627000701451,0.011635100000000001,2.2360679774997898,5.0000000000000009,-0.80378296960635853,59.20517028086914,34.329241446759482,trajectory reached the configured outer_limit radius
77,342,0.79085981490741575,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.0865000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,343,0.79086699382824555,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,344,0.79087417274907534,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,345,0.79088135166990514,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,346,0.79088853059073494,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,347,0.79089570951156474,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,348,0.79090288843239454,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,349,0.79091006735322433,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,350,0.79091724627405413,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,351,0.79092442519488393,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,352,0.79093160411571373,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.9002000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,353,0.79093878303654352,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,354,0.79094596195737343,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,355,0.79095314087820323,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,356,0.79096031979903303,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,6.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,357,0.79096749871986283,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,358,0.79097467764069262,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,359,0.79098185656152242,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,360,0.79098903548235222,0.27483333333333326,fraction,250,0,outer_limit,nan,0,4.3949009889257553,0.010736592999999999,2.2360679774997898,5.0000000000000009,-0.80378292100296123,59.205171515673825,34.329234473481023,trajectory reached the configured outer_limit radius
78,342,0.79085981490741575,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.2144000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,343,0.79086699382824555,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,344,0.79087417274907534,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,345,0.79088135166990514,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,346,0.79088853059073494,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,347,0.79089570951156474,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,348,0.79090288843239454,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
