velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,315,0.79066598404501087,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,316,0.79067316296584067,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,317,0.79068034188667047,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,318,0.79068752080750038,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,319,0.79069469972833017,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,320,0.79070187864915997,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,321,0.79070905756998977,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,322,0.79071623649081957,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.341e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,304,0.79058701591588298,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,0.00022064,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,305,0.79059419483671278,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,306,0.79060137375754269,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,307,0.79060855267837249,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,308,0.79061573159920229,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,309,0.79062291052003209,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,8.3099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,310,0.79063008944086188,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,311,0.79063726836169168,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,312,0.79064444728252148,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,313,0.79065162620335128,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,314,0.79065880512418107,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.6690000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,315,0.79066598404501087,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,316,0.79067316296584067,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,317,0.79068034188667047,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,318,0.79068752080750038,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,319,0.79069469972833017,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,320,0.79070187864915997,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,321,0.79070905756998977,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,322,0.79071623649081957,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.6642999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,304,0.79058701591588298,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,1.8757999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,305,0.79059419483671278,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,306,0.79060137375754269,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,307,0.79060855267837249,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,308,0.79061573159920229,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,309,0.79062291052003209,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,310,0.79063008944086188,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,311,0.79063726836169168,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,312,0.79064444728252148,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,313,0.79065162620335128,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,314,0.79065880512418107,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0859999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,315,0.79066598404501087,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,316,0.79067316296584067,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,317,0.79068034188667047,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,318,0.79068752080750038,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,319,0.79069469972833017,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,7.0299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,320,0.79070187864915997,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,321,0.79070905756998977,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,322,0.79071623649081957,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,0.00016499900000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,304,0.79058701591588298,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.8788e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,305,0.79059419483671278,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,306,0.79060137375754269,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,307,0.79060855267837249,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,308,0.79061573159920229,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,309,0.79062291052003209,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,310,0.79063008944086188,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,311,0.79063726836169168,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,312,0.79064444728252148,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,313,0.79065162620335128,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,314,0.79065880512418107,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,9.2682000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,315,0.79066598404501087,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,316,0.79067316296584067,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,317,0.79068034188667047,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,9.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,318,0.79068752080750038,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,319,0.79069469972833017,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,320,0.79070187864915997,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,321,0.79070905756998977,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,322,0.79071623649081957,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7308000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,304,0.79058701591588298,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,8.9931000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,305,0.79059419483671278,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,306,0.79060137375754269,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,307,0.79060855267837249,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,308,0.79061573159920229,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,309,0.79062291052003209,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,310,0.79063008944086188,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,311,0.79063726836169168,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,312,0.79064444728252148,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,313,0.79065162620335128,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,314,0.79065880512418107,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.6376e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,315,0.79066598404501087,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,316,0.79067316296584067,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,317,0.79068034188667047,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.0580000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,318,0.79068752080750038,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,319,0.79069469972833017,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,320,0.79070187864915997,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,321,0.79070905756998977,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,322,0.79071623649081957,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.1780000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,304,0.79058701591588298,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.8539999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,305,0.79059419483671278,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,306,0.79060137375754269,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.018e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,307,0.79060855267837249,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,308,0.79061573159920229,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.2160000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,309,0.79062291052003209,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,310,0.79063008944086188,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,311,0.79063726836169168,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,312,0.79064444728252148,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,313,0.79065162620335128,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.97e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,314,0.79065880512418107,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.5347e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,315,0.79066598404501087,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,316,0.79067316296584067,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,317,0.79068034188667047,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,318,0.79068752080750038,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,319,0.79069469972833017,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.6800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,320,0.79070187864915997,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,321,0.79070905756998977,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,322,0.79071623649081957,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.9026999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,304,0.79058701591588298,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.9411000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,305,0.79059419483671278,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,306,0.79060137375754269,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,307,0.79060855267837249,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.0589999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,308,0.79061573159920229,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,309,0.79062291052003209,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,310,0.79063008944086188,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,9.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,311,0.79063726836169168,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,312,0.79064444728252148,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,313,0.79065162620335128,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,314,0.79065880512418107,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.0995999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,315,0.79066598404501087,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,316,0.79067316296584067,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,317,0.79068034188667047,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,318,0.79068752080750038,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,9.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,319,0.79069469972833017,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,320,0.79070187864915997,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,321,0.79070905756998977,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,322,0.79071623649081957,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.1532999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,304,0.79058701591588298,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.2507e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,305,0.79059419483671278,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,306,0.79060137375754269,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,307,0.79060855267837249,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,308,0.79061573159920229,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,309,0.79062291052003209,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,310,0.79063008944086188,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.1379999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,311,0.79063726836169168,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,312,0.79064444728252148,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,313,0.79065162620335128,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,314,0.79065880512418107,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.9215000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,315,0.79066598404501087,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,316,0.79067316296584067,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,317,0.79068034188667047,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,318,0.79068752080750038,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.0979999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,319,0.79069469972833017,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,320,0.79070187864915997,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,321,0.79070905756998977,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,322,0.79071623649081957,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3977000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,304,0.79058701591588298,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.8669e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,305,0.79059419483671278,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,306,0.79060137375754269,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,307,0.79060855267837249,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,308,0.79061573159920229,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,309,0.79062291052003209,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,310,0.79063008944086188,-0.4365,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,311,0.79063726836169168,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,312,0.79064444728252148,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,313,0.79065162620335128,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,314,0.79065880512418107,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.8098000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,315,0.79066598404501087,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,316,0.79067316296584067,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,317,0.79068034188667047,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,318,0.79068752080750038,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,319,0.79069469972833017,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,320,0.79070187864915997,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,321,0.79070905756998977,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,322,0.79071623649081957,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.6840999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,304,0.79058701591588298,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.8867000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,305,0.79059419483671278,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,306,0.79060137375754269,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,307,0.79060855267837249,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
