velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,306,0.79070227208841626,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,307,0.79072497382938056,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,308,0.79074767557034475,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,309,0.79077037731130895,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,310,0.79079307905227314,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,311,0.79081578079323733,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,312,0.79083848253420164,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,313,0.79086118427516583,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,314,0.79088388601613002,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.8451000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,315,0.79090658775709421,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,316,0.79092928949805841,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,317,0.79095199123902271,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,318,0.7909746929799869,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,319,0.7909973947209511,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,320,0.79102009646191529,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,321,0.79104279820287959,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,322,0.79106549994384379,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7460999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,304,0.79065686860648787,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.9582999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,305,0.79067957034745207,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,306,0.79070227208841626,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,307,0.79072497382938056,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,308,0.79074767557034475,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,309,0.79077037731130895,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,310,0.79079307905227314,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,311,0.79081578079323733,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,312,0.79083848253420164,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,313,0.79086118427516583,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,314,0.79088388601613002,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,9.2472000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,315,0.79090658775709421,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,316,0.79092928949805841,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,317,0.79095199123902271,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,318,0.7909746929799869,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,319,0.7909973947209511,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,320,0.79102009646191529,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,321,0.79104279820287959,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,8.2699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,322,0.79106549994384379,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0484e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,304,0.79065686860648787,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.9763999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,305,0.79067957034745207,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,306,0.79070227208841626,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,307,0.79072497382938056,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,308,0.79074767557034475,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,309,0.79077037731130895,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,310,0.79079307905227314,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,311,0.79081578079323733,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,312,0.79083848253420164,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,313,0.79086118427516583,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,314,0.79088388601613002,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,8.0872999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,315,0.79090658775709421,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,316,0.79092928949805841,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,317,0.79095199123902271,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,318,0.7909746929799869,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,319,0.7909973947209511,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,320,0.79102009646191529,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,321,0.79104279820287959,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,322,0.79106549994384379,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.688e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,304,0.79065686860648787,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.0398999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,305,0.79067957034745207,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,306,0.79070227208841626,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,307,0.79072497382938056,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,308,0.79074767557034475,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,309,0.79077037731130895,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,310,0.79079307905227314,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,311,0.79081578079323733,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,312,0.79083848253420164,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,313,0.79086118427516583,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,314,0.79088388601613002,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.5004999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,315,0.79090658775709421,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,316,0.79092928949805841,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,317,0.79095199123902271,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,318,0.7909746929799869,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,319,0.7909973947209511,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,320,0.79102009646191529,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,321,0.79104279820287959,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,322,0.79106549994384379,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5705999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,304,0.79065686860648787,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.2082e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,305,0.79067957034745207,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,306,0.79070227208841626,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,307,0.79072497382938056,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,308,0.79074767557034475,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,309,0.79077037731130895,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,310,0.79079307905227314,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,311,0.79081578079323733,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,312,0.79083848253420164,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,313,0.79086118427516583,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,314,0.79088388601613002,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4265999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,315,0.79090658775709421,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,316,0.79092928949805841,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,317,0.79095199123902271,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,318,0.7909746929799869,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,319,0.7909973947209511,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,320,0.79102009646191529,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,321,0.79104279820287959,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,322,0.79106549994384379,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.7322999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,304,0.79065686860648787,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.8241999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,305,0.79067957034745207,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,306,0.79070227208841626,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,307,0.79072497382938056,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,308,0.79074767557034475,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,309,0.79077037731130895,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,310,0.79079307905227314,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,311,0.79081578079323733,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,312,0.79083848253420164,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,313,0.79086118427516583,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,314,0.79088388601613002,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0516000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,315,0.79090658775709421,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,316,0.79092928949805841,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,7.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,317,0.79095199123902271,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,318,0.7909746929799869,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,319,0.7909973947209511,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,320,0.79102009646191529,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,321,0.79104279820287959,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,322,0.79106549994384379,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.6577e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,304,0.79065686860648787,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.9823999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,305,0.79067957034745207,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,306,0.79070227208841626,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,307,0.79072497382938056,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,308,0.79074767557034475,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,309,0.79077037731130895,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,310,0.79079307905227314,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,311,0.79081578079323733,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,312,0.79083848253420164,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,313,0.79086118427516583,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,314,0.79088388601613002,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6545000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,315,0.79090658775709421,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,316,0.79092928949805841,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,317,0.79095199123902271,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,318,0.7909746929799869,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,319,0.7909973947209511,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,320,0.79102009646191529,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,321,0.79104279820287959,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,322,0.79106549994384379,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,0.00015593700000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,304,0.79065686860648787,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.8515000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,305,0.79067957034745207,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,306,0.79070227208841626,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,307,0.79072497382938056,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,308,0.79074767557034475,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,309,0.79077037731130895,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,310,0.79079307905227314,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,311,0.79081578079323733,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,312,0.79083848253420164,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,313,0.79086118427516583,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,314,0.79088388601613002,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.2027999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,315,0.79090658775709421,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,316,0.79092928949805841,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,7.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,317,0.79095199123902271,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,318,0.7909746929799869,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,319,0.7909973947209511,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,320,0.79102009646191529,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,321,0.79104279820287959,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,322,0.79106549994384379,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,7.2092e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,304,0.79065686860648787,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.9373000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,305,0.79067957034745207,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,306,0.79070227208841626,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,307,0.79072497382938056,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,308,0.79074767557034475,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,309,0.79077037731130895,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,310,0.79079307905227314,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,311,0.79081578079323733,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,312,0.79083848253420164,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,313,0.79086118427516583,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,314,0.79088388601613002,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.6029000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,315,0.79090658775709421,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,316,0.79092928949805841,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,317,0.79095199123902271,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,318,0.7909746929799869,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
