x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.83304953213954003,0.83304953213954103,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3002650797106345,1.3002650797143951,1.3002650797106345,1.3002650797143951,3.5724544526170692,3.5724544540405168,2.3720040257463668,2.3720040342674205,-5.316302575015059,-5.31630256817862,67.678730240935224,67.678730292059996,2.2360679773477425,2.2360679776518371,-2.3925368938607163,-2.3925368938607123,-4.8428609602524375e-06,4.8428473178319109e-06,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5286998857393428e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.83304953213954003,0.83304953213954103,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83678794785020472,0.83678794785164745,0.83678794785020472,0.83678794785164745,1.0035247897099751,1.0035247897112209,0.58168983529504847,0.58168983529967555,-0.23777990393365028,-0.23777990392948345,-0.23777990393365028,-0.23777990392948345,1.0017608445681909,1.0017608445688126,-2.3925368938607163,-2.3925368938607123,-1.1698642055080199e-11,1.163025231676329e-11,0.016590425662882553,0.016590425662884045,-7.5286998857393428e-16,7.5286998857393428e-16,1545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.83304953213954003,0.83304953213954103,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2860593973349055,1.286059397338575,1.2860593973349055,1.286059397338575,3.5727903669607617,3.5727903683731741,2.373445029500711,2.3734450378996703,-5.316324350141489,-5.3163243433891854,67.689223914951626,67.6892239652271,2.2360679773512837,2.2360679776482959,-2.3925368938607163,-2.3925368938607123,-4.7521394321847765e-06,4.7521173200948397e-06,0.016590425662882553,0.016590425662884045,-7.5286998857393428e-16,7.5286998857393428e-16,1545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.83304953213954003,0.83304953213954103,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8166432180046368,0.81664321800604034,0.8166432180046368,0.81664321800604034,0.99950669912983714,0.99950669913101697,0.5730865932820981,0.57308659328646372,-0.2300009787287976,-0.23000097872485764,-0.2300009787287976,-0.23000097872485764,0.99975331913919507,0.99975331913978505,-2.3925368938607163,-2.3925368938607123,-1.0953016271741944e-11,1.0893508317622036e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.83304953213954003,0.83304953213954103,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2726960713190152,1.2726960713225779,1.2726960713190152,1.2726960713225779,3.57268177736151,3.5726817787049678,2.3742699286589262,2.3742699367140392,-5.3157410331843513,-5.3157410267253669,67.692320354508041,67.692320402868773,2.2360679773558179,2.2360679776437618,-2.3925368938607163,-2.3925368938607123,-4.582465749081166e-06,4.5824445464859309e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.83304953213954003,0.83304953213954103,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79601899145662303,0.79601899145799415,0.79601899145662303,0.79601899145799415,0.99491005513709507,0.99491005513821296,0.56300524187421086,0.56300524187832102,-0.221516032210961,-0.22151603220723953,-0.221516032210961,-0.22151603220723953,0.99745178085815012,0.99745178085871045,-2.3925368938607163,-2.3925368938607123,-1.0241141268352294e-11,1.0179856957392985e-11,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5460471204991109e-16,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.83304953213954003,0.83304953213954103,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2601374747706688,1.2601374747741552,1.2601374747706688,1.2601374747741552,3.5721125635835707,3.5721125649194767,2.3744559362352873,2.3744559441934618,-5.3145310586117942,-5.3145310522177232,67.687744570966075,67.687744618619561,2.2360679773588079,2.2360679776407717,-2.3925368938607163,-2.3925368938607123,-4.5077665618009632e-06,4.5077441654939321e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5460471204991109e-16,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.83304953213954003,0.83304953213954103,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77471699931116578,0.77471699931250582,0.77471699931116578,0.77471699931250582,0.9897032304514678,0.98970323045252251,0.55134447183706936,0.55134447184092372,-0.21229004885505909,-0.21229004885155581,-0.21229004885505909,-0.21229004885155581,0.99483829361935394,0.99483829361988396,-2.3925368938607163,-2.3925368938607123,-9.5172758562966919e-12,9.4626528834851342e-12,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5460471204991109e-16,1500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.83304953213954003,0.83304953213954103,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2483567540773703,1.2483567540807718,1.2483567540773703,1.2483567540807718,3.5710608224663809,3.5710608237510311,2.3739737802666609,2.3739737879635272,-5.3126642155340278,-5.3126642093608725,67.675126758297679,67.675126804473464,2.2360679773624472,2.2360679776371324,-2.3925368938607163,-2.3925368938607123,-4.3759584400504536e-06,4.3759394543485541e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5460471204991109e-16,1500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.83304953213954003,0.83304953213954103,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75249387039097637,0.75249387039228866,0.75249387039097637,0.75249387039228866,0.98384432567004743,0.98384432567103952,0.53797191204631234,0.53797191204990713,-0.20227622858432273,-0.2022762285810368,-0.20227622858432273,-0.2022762285810368,0.99188927087152601,0.99188927087202605,-2.3925368938607163,-2.3925368938607123,-8.8009599608085409e-12,8.7463369879969832e-12,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.83304953213954003,0.83304953213954103,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2373383676560377,1.2373383676593355,1.2373383676560377,1.2373383676593355,3.5694973531512821,3.5694973543355943,2.3727859062685712,2.3727859135000959,-5.3100994374252517,-5.3100994316590828,67.653977372166352,67.653977415960441,2.2360679773676422,2.2360679776319374,-2.3925368938607163,-2.3925368938607123,-4.1598999587222352e-06,4.1598756865823816e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.83304953213954003,0.83304953213954103,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72904051567626815,0.72904051567755679,0.72904051567626815,0.72904051567755679,0.97727799254809655,0.97727799254902625,0.52271416582859453,0.52271416583193342,-0.19141253563117147,-0.19141253562809984,-0.19141253563117147,-0.19141253562809984,0.98857371629438773,0.98857371629485791,-2.3925368938607163,-2.3925368938607123,-8.0890849574188906e-12,8.0406792335452337e-12,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.83304953213954003,0.83304953213954103,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2270795231245899,1.2270795231278284,1.2270795231245899,1.2270795231278284,3.5673834001992502,3.5673834013872434,2.3708438487704049,2.3708438559558087,-5.3067814856491253,-5.3067814799025452,67.62365015492577,67.623650198224979,2.2360679773701335,2.2360679776294461,-2.3925368938607163,-2.3925368938607123,-4.1082901134359417e-06,4.1082705024564348e-06,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.83304953213954003,0.83304953213954103,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70394987250489138,0.70394987250615548,0.70394987250489138,0.70394987250615548,0.96993053918048378,0.96993053918134964,0.50534146697498006,0.50534146697805304,-0.17961638782944497,-0.17961638782659262,-0.17961638782944497,-0.17961638782659262,0.98485051615993169,0.98485051616037123,-2.3925368938607163,-2.3925368938607123,-7.3714367943011894e-12,7.3252515164767829e-12,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1464,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.83304953213954003,0.83304953213954103,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.217592956904846,1.2175929569080559,1.217592956904846,1.2175929569080559,3.5646671925567461,3.5646671937636287,2.368084252525585,2.3680842597666549,-5.3026358392152346,-5.3026358334097399,67.583285608046921,67.583285651447468,2.2360679773705026,2.2360679776290771,-2.3925368938607163,-2.3925368938607123,-4.1194603568328603e-06,4.119442507999338e-06,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1464,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.83304953213954003,0.83304953213954103,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67666373674456726,0.67666373674580649,0.67666373674456726,0.67666373674580649,0.96170209636893489,0.96170209636973225,0.48554310078600571,0.48554310078880436,-0.16677618932110508,-0.16677618931848626,-0.16677618932110508,-0.16677618931848626,0.98066410986072849,0.98066410986113495,-2.3925368938607163,-2.3925368938607123,-6.6258110109629342e-12,6.581402089977928e-12,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.83304953213954003,0.83304953213954103,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2089119329257676,1.2089119329289093,1.2089119329257676,1.2089119329289093,3.561278417076283,3.5612784182001911,2.3644225786095334,2.3644225854949465,-5.2975605104880312,-5.2975605050035455,67.531720959098877,67.531721000722143,2.2360679773735677,2.2360679776260119,-2.3925368938607163,-2.3925368938607123,-3.9686773902758432e-06,3.9686555624030007e-06,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.83304953213954003,0.83304953213954103,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6463795315087284,0.64637953150994587,0.6463795315087284,0.64637953150994587,0.95245340982133109,0.95245340982206095,0.46288588432201871,0.46288588432454131,-0.15273713151201088,-0.15273713150962148,-0.15273713151201088,-0.15273713150962148,0.97593719563367964,0.97593719563405357,-2.3925368938607163,-2.3925368938607123,-5.8979487960186816e-12,5.8597571239715762e-12,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.5633943552588789e-16,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.83304953213954003,0.83304953213954103,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2010992674031746,1.2010992674062637,1.2010992674031746,1.2010992674062637,3.5571189086768245,3.5571189097774902,2.3597425835867822,2.359742590341444,-5.2914122227265583,-5.2914122173485341,67.467338836118117,67.467338876945064,2.2360679773758032,2.2360679776237764,-2.3925368938607163,-2.3925368938607123,-3.8965237081356463e-06,3.8965031308180187e-06,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.5633943552588789e-16,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.83304953213954003,0.83304953213954103,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61187363229205771,0.61187363229324843,0.61187363229205771,0.61187363229324843,0.94198195237063476,0.94198195237129068,0.43673887534123756,0.43673887534346428,-0.13727568268011264,-0.13727568267797391,-0.13727568268011264,-0.13727568267797391,0.97055754717102416,0.970557547171362,-2.3925368938607163,-2.3925368938607123,-5.1354476227061241e-12,5.0983661736836439e-12,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.580741590018647e-16,1437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.83304953213954003,0.83304953213954103,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1942644080504285,1.194264408053457,1.1942644080504285,1.194264408053457,3.5520458084264193,3.5520458095143534,2.3538774175373116,2.3538774241908542,-5.2839813473413226,-5.2839813420374888,67.387794108497687,67.387794148598786,2.2360679773782941,2.2360679776212855,-2.3925368938607163,-2.3925368938607123,-3.8291628925435361e-06,3.8291446458060818e-06,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.580741590018647e-16,1437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.83304953213954003,0.83304953213954103,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57113032165297462,0.57113032165414435,0.57113032165297462,0.57113032165414435,0.92997435650411586,0.92997435650469562,0.40612295155813793,0.4061229515600645,-0.12004917819765298,-0.12004917819577055,-0.12004917819765298,-0.12004917819577055,0.96435178047438475,0.96435178047468528,-2.3925368938607163,-2.3925368938607123,-4.3753889400477419e-12,4.3440806507533125e-12,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5633943552588789e-16,1431,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.83304953213954003,0.83304953213954103,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.188598635168058,1.1885986351710371,1.188598635168058,1.1885986351710371,3.545837980832629,3.5458379818972787,2.3465721717826313,2.3465721783080182,-5.2749418321381123,-5.2749418269391253,67.289470387630075,67.289470426940085,2.2360679773804484,2.2360679776191312,-2.3925368938607163,-2.3925368938607123,-3.7592576518363785e-06,3.7592359376503737e-06,0.016590425662882553,0.016590425662884045,-7.5633943552588789e-16,7.5633943552588789e-16,1431,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.83304953213954003,0.83304953213954103,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52044035917291842,0.52044035917404374,0.52044035917291842,0.52044035917404374,0.91589760595663572,0.91589760595712733,0.36936533748801353,0.36936533748959849,-0.10048150824921999,-0.10048150824763472,-0.10048150824921999,-0.10048150824763472,0.95702539462473812,0.95702539462499492,-2.3925368938607163,-2.3925368938607123,-3.5493830097266255e-12,3.524958103184872e-12,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.580741590018647e-16,1425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.83304953213954003,0.83304953213954103,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1844580518858581,1.1844580518887586,1.1844580518858581,1.1844580518887586,3.5381189960782273,3.5381189971719089,2.3373985285025949,2.3373985350619186,-5.2637361431755405,-5.2637361379139955,67.16623636275402,67.16623640183569,2.2360679773831036,2.236067977616476,-2.3925368938607163,-2.3925368938607123,-3.7278932154549693e-06,3.727868033820414e-06,0.016590425662882553,0.016590425662884045,-7.580741590018647e-16,7.580741590018647e-16,1425,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.83304953213954003,0.83304953213954103,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45164803644632606,0.45164803644739759,0.45164803644632606,0.45164803644739759,0.89868903737873529,0.89868903737912542,0.32311028070241504,0.32311028070363251,-0.077440639354478938,-0.077440639353233365,-0.077440639354478938,-0.077440639353233365,0.94799210828927016,0.94799210828947589,-2.3925368938607163,-2.3925368938607123,-2.6660895713348509e-12,2.6487700921506985e-12,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.83304953213954003,0.83304953213954103,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1826072994348646,1.1826072994376553,1.1826072994348646,1.1826072994376553,3.5281367526613838,3.5281367537005912,2.3255121352875885,2.3255121415652278,-5.249245381495272,-5.2492453764700198,67.005895637880059,67.00589567529579,2.2360679773872478,2.2360679776123318,-2.3925368938607163,-2.3925368938607123,-3.5828641102852998e-06,3.5828467161991284e-06,0.016590425662882553,0.016590425662884045,-7.5460471204991109e-16,7.5286998857393428e-16,1422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.83474932499423571,0.83474932499423671,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4037780302381822,1.4037780302427645,1.4037780302381822,1.4037780302427645,0.95391675710363444,0.95391675710651869,0.43605265560545348,0.43605265561566642,-0.22689892485743479,-0.22689892484759086,-0.22689892485743479,-0.22689892484759086,0.97668662174908205,0.97668662175055854,-2.3925368938607163,-2.3925368938607123,-2.3095747536672206e-11,2.3038015939391698e-11,0.018069474407152963,0.018069474407154527,-7.9103390504542404e-16,7.9103390504542404e-16,2376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.83474932499423571,0.83474932499423671,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9781830117516768,1.9781830117639325,1.9781830117516768,1.9781830117639325,3.477256518118407,3.477256522833001,2.2370417043748083,2.2370417326569636,-5.1873258360802783,-5.1873258133628291,66.040337938127919,66.040338104223963,2.2360679769964009,2.2360679780031787,-2.3925368938607163,-2.3925368938607123,-1.6075226938028209e-05,1.6075203632226476e-05,0.018069474407152963,0.018069474407154527,-7.9103390504542404e-16,7.9103390504542404e-16,2376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.83474932499423571,0.83474932499423671,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3390818893874898,1.3390818893914254,1.3390818893874898,1.3390818893914254,0.96935775883839104,0.96935775884114861,0.4752267318234607,0.47522673183339703,-0.24512768263657447,-0.24512768262714446,-0.24512768263657447,-0.24512768262714446,0.98455967764193508,0.98455967764333541,-2.3925368938607163,-2.3925368938607123,-2.3149038241854214e-11,2.3080204414327454e-11,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9450335199737765e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.83474932499423571,0.83474932499423671,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8730594941355196,1.873059494145924,1.8730594941355196,1.873059494145924,3.4896210610421958,3.489621064997392,2.2506046842791161,2.2506047080664313,-5.205882695198655,-5.2058826761087236,66.238211956412542,66.238212096621922,2.2360679770744465,2.2360679779251331,-2.3925368938607163,-2.3925368938607123,-1.3545572414841445e-05,1.3545546892146376e-05,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9450335199737765e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.83474932499423571,0.83474932499423671,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2873972450736075,1.287397245077107,1.2873972450736075,1.287397245077107,0.98128871214891267,0.98128871215156066,0.50554971028800888,0.50554971029768037,-0.25830264618627113,-0.25830264617720322,-0.25830264618627113,-0.25830264617720322,0.99060017774524589,0.99060017774658238,-2.3925368938607163,-2.3925368938607123,-2.3056223596995551e-11,2.298161660974074e-11,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9450335199737765e-16,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.83474932499423571,0.83474932499423671,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7931389407485638,1.7931389407577205,1.7931389407485638,1.7931389407577205,3.5006058885355475,3.5006058919415706,2.2636803249937061,2.2636803456311609,-5.2219116384846362,-5.2219116219621977,66.417762501866591,66.417762624174557,2.2360679771270444,2.2360679778725352,-2.3925368938607163,-2.3925368938607123,-1.1806982911366504e-05,1.1806958980287163e-05,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9450335199737765e-16,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.83474932499423571,0.83474932499423671,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2436745743535136,1.2436745743566837,1.2436745743535136,1.2436745743566837,0.99091153527966314,0.99091153528221265,0.53011275274445901,0.53011275275386704,-0.26822066509896275,-0.26822066509022607,-0.26822066509896275,-0.26822066509022607,0.99544539542842991,0.99544539542971044,-2.3925368938607163,-2.3925368938607123,-2.2859936166241823e-11,2.2783996911357463e-11,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,2076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.83474932499423571,0.83474932499423671,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7282713063581017,1.7282713063663862,1.7282713063581017,1.7282713063663862,3.5104812648129848,3.5104812680116826,2.2760967113027921,2.2760967303616253,-5.2360224221555018,-5.2360224068199912,66.581457114430137,66.581457226998495,2.2360679771621368,2.2360679778374433,-2.3925368938607163,-2.3925368938607123,-1.0795652315209736e-05,1.0795634921123565e-05,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,2076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.83474932499423571,0.83474932499423671,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.205410248880546,1.2054102488834608,1.205410248880546,1.2054102488834608,0.99882682576780091,0.9988268257702585,0.55045681358930088,0.55045681359844645,-0.27576962944013816,-0.27576962943171585,-0.27576962944013816,-0.27576962943171585,0.99941324074068627,0.99941324074191573,-2.3925368938607163,-2.3925368938607123,-2.2576607250357483e-11,2.2494006657325372e-11,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9450335199737765e-16,2013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.83474932499423571,0.83474932499423671,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6735672035348255,1.6735672035423619,1.6735672035348255,1.6735672035423619,3.5194150985762831,3.519415101372477,2.287805742536313,2.2878057594548178,-5.2485693548465777,-5.248569341299163,66.731124222672051,66.731124323352716,2.2360679771941712,2.2360679778054084,-2.3925368938607163,-2.3925368938607123,-9.6754118317221582e-06,9.6753877869559801e-06,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9450335199737765e-16,2013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.83474932499423571,0.83474932499423671,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1711460462728389,1.1711460462755525,1.1711460462728389,1.1711460462755525,1.0053873351908766,1.0053873351932561,0.56748391258854047,0.56748391259744468,-0.28146620940371309,-0.28146620939556372,-0.28146620940371309,-0.28146620939556372,1.0026900494125175,1.0026900494137039,-2.3925368938607163,-2.3925368938607123,-2.2294166512892843e-11,2.2213786365909982e-11,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.83474932499423571,0.83474932499423671,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6262490594634633,1.6262490594704406,1.6262490594634633,1.6262490594704406,3.527523970452473,3.5275239729886558,2.2988008364977142,2.298800851967171,-5.2597873950419354,-5.2597873826873025,66.868167586477909,66.868167679037953,2.2360679772173953,2.2360679777821844,-2.3925368938607163,-2.3925368938607123,-8.8913391778078221e-06,8.8913146782942931e-06,0.018069474407152963,0.018069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.83474932499423571,0.83474932499423671,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1399435921306489,1.1399435921331973,1.1399435921306489,1.1399435921331973,1.0108212663607221,1.010821266363028,0.58177509932237614,0.5817750993310451,-0.28564206341351894,-0.28564206340562825,-0.28564206341351894,-0.28564206340562825,1.0053960743710522,1.0053960743721988,-2.3925368938607163,-2.3925368938607123,-2.1962431873134847e-11,2.1881163547732285e-11,0.018069474407152963,0.018069474407154527,-7.9276862852140084e-16,7.9276862852140084e-16,1902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
