x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,5,r,0,0.79070769212907077,0.79070769212907177,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2960992122006632,5.2960992143757135,5.2960992122006632,5.2960992143757135,3.4705282487502691,3.4705290285796049,2.2865911430866879,2.2865960386860817,-5.1525266748727745,-5.1525228011106341,66.203754328098853,66.203783579984588,2.2360678871401203,2.2360680678594647,-2.3915367938607162,-2.3915367938607122,-0.0028469020735428785,0.0028469018727719231,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894534744247796e-18,6360,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,6,r,0,0.79070769212907077,0.79070769212907177,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5814068120741624,1.581406812828392,1.5814068120741624,1.581406812828392,0.79153546567154442,0.79153546567358224,0.0028987938417902024,0.0028987938469806343,-0.0014792311064448596,-0.0014792310998558362,-0.0014792311064448596,-0.0014792310998558362,0.88968278935334277,0.88968278935448797,-2.3915367938607162,-2.3915367938607122,-9.7528651821221501e-12,9.7533092713320002e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894799442043813e-18,2.3894799442043813e-18,6273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,6,r,0,0.79070769212907077,0.79070769212907177,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2252252509428168,5.2252252529560019,5.2252252509428168,5.2252252529560019,3.470504862729956,3.4705056222184538,2.2865774225928792,2.2865820666655519,-5.1524863175367548,-5.1524826135624329,66.203429552104666,66.203456988401683,2.2360678942074692,2.2360680607921144,-2.3915367938607162,-2.3915367938607122,-0.0026618921934868922,0.0026618920161922688,4.5307803409160142e-07,4.530780340963799e-07,-2.3894799442043813e-18,2.3894799442043813e-18,6273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.79070769212907077,0.79070769212907177,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5390974755115854,1.5390974762227849,1.5390974755115854,1.5390974762227849,0.79156147626319651,0.79156147626515116,0.0029863099306105616,0.0029863099355676168,-0.0014937247034963815,-0.0014937246971930438,-0.0014937247034963815,-0.0014937246971930438,0.88969740713525547,0.88969740713635392,-2.3915367938607162,-2.3915367938607122,-9.3491880903684432e-12,9.3498542241832183e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.389506413983983e-18,2.3894799442043813e-18,6198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.79070769212907077,0.79070769212907177,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1637069464224634,5.1637069483092555,5.1637069464224634,5.1637069483092555,3.4704817374279964,3.4704824604092672,2.2865607629579023,2.2865651436216683,-5.1524477530361583,-5.1524442494906557,66.203093706597102,66.203119503144862,2.236067899725513,2.2360680552740702,-2.3915367938607162,-2.3915367938607122,-0.0024978602635314928,0.002497860108576333,4.5307803409160142e-07,4.530780340963799e-07,-2.389506413983983e-18,2.3894799442043813e-18,6198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.79070769212907077,0.79070769212907177,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5005063653117539,1.5005063659856746,1.5005063653117539,1.5005063659856746,0.79158284529557743,0.79158284529745526,0.0030596562644972123,0.0030596562692418901,-0.0015024004304512917,-0.0015024004244110233,-0.0015024004304512917,-0.0015024004244110233,0.88970941621159516,0.88970941621265043,-2.3915367938607162,-2.3915367938607122,-8.9768192879091657e-12,8.9768192879091657e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3893475953063728e-18,6135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.79070769212907077,0.79070769212907177,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.109434981385272,5.1094349831558628,5.109434981385272,5.1094349831558628,3.4704591436644696,3.4704598073818715,2.2865421569702353,2.2865462091150786,-5.1524110638203258,-5.1524078304293361,66.202754503675564,66.202778428467298,2.2360679049497993,2.2360680500497834,-2.3915367938607162,-2.3915367938607122,-0.00232056495605093,0.0023205648188309169,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3893475953063728e-18,6135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.79070769212907077,0.79070769212907177,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4647444107112531,1.4647444113549013,1.4647444107112531,1.4647444113549013,0.79160008801629034,0.79160008801810211,0.0031204254832523167,0.0031204254878158151,-0.0015058608753611429,-0.0015058608695449316,-0.0015058608753611429,-0.0015058608695449316,0.88971910624437556,0.88971910624539363,-2.3915367938607162,-2.3915367938607122,-8.6570750568171206e-12,8.6568530122121956e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894534744247796e-18,6075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.79070769212907077,0.79070769212907177,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0609503193991578,5.0609503210780229,5.0609503193991578,5.0609503210780229,3.4704372374996471,3.4704378596744365,2.2865221996774387,2.2865260107161838,-5.1523763739798891,-5.152373336001359,66.20241669917192,66.202439228964664,2.2360679090175828,2.2360680459819995,-2.3915367938607162,-2.3915367938607122,-0.0021865406455390257,0.0021865405213929989,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894534744247796e-18,6075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.79070769212907077,0.79070769212907177,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4311654058711447,1.4311654064868335,1.4311654058711447,1.4311654064868335,0.7916135845076695,0.79161358450941655,0.0031697882437336424,0.0031697882481176325,-0.0015045584878010947,-0.0015045584822033818,-0.0015045584878010947,-0.0015045584822033818,0.88972669090438639,0.88972669090536816,-2.3915367938607162,-2.3915367938607122,-8.3437701192679015e-12,8.3442142084777515e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3894005348655762e-18,6024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.79070769212907077,0.79070769212907177,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0172024278229594,5.0172024294196449,5.0172024278229594,5.0172024294196449,3.4704161463242222,3.4704167323970454,2.2865014048206924,2.2865050048846793,-5.152343683813263,-5.1523408164628783,66.202084069954537,66.20210537659483,2.2360679126065865,2.2360680423929953,-2.3915367938607162,-2.3915367938607122,-0.0020687663997591699,0.0020687662920977345,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3894005348655762e-18,6024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.79070769212907077,0.79070769212907177,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3992806257517569,1.3992806263445408,1.3992806257517569,1.3992806263445408,0.79162361994736119,0.7916236199490484,0.0032086201254032626,0.0032086201296276724,-0.0014988384066346278,-0.0014988384012389736,-0.0014988384066346278,-0.0014988384012389736,0.88973233050584444,0.88973233050679257,-2.3915367938607162,-2.3915367938607122,-8.0542239544456606e-12,8.0544459990505857e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894270046451779e-18,2.3894270046451779e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.79070769212907077,0.79070769212907177,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9774104923969711,4.9774104939244435,4.9774104923969711,4.9774104939244435,3.4703959583251658,3.4703965103590941,2.2864801386571361,2.2864835481783867,-5.1523129993515058,-5.1523102882289296,66.201759288938192,66.201779513751092,2.2360679156718226,2.2360680393277592,-2.3915367938607162,-2.3915367938607122,-0.001965210904131709,0.0019652107990850709,4.5307803409160142e-07,4.530780340963799e-07,-2.3894270046451779e-18,2.3894270046451779e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.79070769212907077,0.79070769212907177,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3687068651349008,1.3687068657059855,1.3687068651349008,1.3687068657059855,0.79163040973847898,0.79163040974010879,0.0032375805372923208,0.0032375805413586861,-0.0014889656663829437,-0.0014889656611803284,-0.0014889656663829437,-0.0014889656611803284,0.88973614613461616,0.88973614613553198,-2.3915367938607162,-2.3915367938607122,-7.7768902428942965e-12,7.7768902428942965e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3893475953063728e-18,5934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.79070769212907077,0.79070769212907177,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9409791285352922,4.9409791299990937,4.9409791285352922,4.9409791299990937,3.4703767425946705,3.4703772522176055,2.2864586970966285,2.2864618964252785,-5.1522843060170826,-5.1522817744763643,66.201444445202782,66.201463560940581,2.2360679184500438,2.2360680365495376,-2.3915367938607162,-2.3915367938607122,-0.0018604770369279322,0.001860476935519273,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3893475953063728e-18,5934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.79070769212907077,0.79070769212907177,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3391331671749918,1.3391331677286606,1.3391331671749918,1.3391331677286606,0.79163411577563036,0.79163411577720755,0.0032571636245674806,0.0032571636284949002,-0.001475143099553733,-0.0014751430945267802,-0.001475143099553733,-0.0014751430945267802,0.88973822879295816,0.88973822879384445,-2.3915367938607162,-2.3915367938607122,-7.5228712148600607e-12,7.5233153040699108e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3894005348655762e-18,5892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.79070769212907077,0.79070769212907177,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.907444806608769,4.9074448080230741,4.907444806608769,4.9074448080230741,3.4703585213651942,3.4703590335075871,2.286437203752973,2.2864403554728576,-5.1522576956310857,-5.1522551867658901,66.201140746260137,66.201159413246955,2.2360679205735101,2.2360680344260722,-2.3915367938607162,-2.3915367938607122,-0.0018129792068748429,0.0018129791108094651,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3894005348655762e-18,5892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.79070769212907077,0.79070769212907177,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3102984909061026,1.3102984914447235,1.3102984909061026,1.3102984914447235,0.79163485720968263,0.79163485721120908,0.0032677318686446535,0.0032677318724406656,-0.0014575233731512086,-0.0014575233682918522,-0.0014575233731512086,-0.0014575233682918522,0.88973864545139469,0.88973864545225245,-2.3915367938607162,-2.3915367938607122,-7.2788441940474513e-12,7.2790662386523763e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3893475953063728e-18,5856,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.79070769212907077,0.79070769212907177,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8764405063187937,4.8764405076888933,4.8764405063187937,4.8764405076888933,3.4703413640710949,3.4703418626274258,2.2864159332450527,2.2864189902831682,-5.1522330665827534,-5.1522306304285301,66.200849821325008,66.200867900788666,2.2360679225034326,2.2360680324961484,-2.3915367938607162,-2.3915367938607122,-0.0017549693907312758,0.0017549693108662723,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3893475953063728e-18,5856,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.79070769212907077,0.79070769212907177,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2819759907656381,1.281975991291231,1.2819759907656381,1.281975991291231,0.79163271760665388,0.79163271760813259,0.0032695383900743927,0.0032695383937444179,-0.001436217124829999,-0.0014362171201309614,-0.001436217124829999,-0.0014362171201309614,0.88973744307332259,0.88973744307415348,-2.3915367938607162,-2.3915367938607122,-7.0479178049254187e-12,7.0481398495303438e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3893475953063728e-18,5820,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.79070769212907077,0.79070769212907177,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8476716719790529,4.8476716733084926,4.8476716719790529,4.8476716733084926,3.4703252995127865,3.4703257755677965,2.286395010995768,2.2863979472856948,-5.1522104340091186,-5.1522080982308314,66.200572641615622,66.200590049012675,2.2360679243324446,2.2360680306671368,-2.3915367938607162,-2.3915367938607122,-0.0016911811421778111,0.001691181057481117,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3893475953063728e-18,5820,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.79070769212907077,0.79070769212907177,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2539613523589357,1.2539613528719071,1.2539613523589357,1.2539613528719071,0.79162774960297444,0.79162774960440607,0.0032627414410984542,0.0032627414446433807,-0.0014112983571655459,-0.0014112983526217641,-0.0014112983571655459,-0.0014112983526217641,0.88973465123202577,0.88973465123283024,-2.3915367938607162,-2.3915367938607122,-6.8212102632969618e-12,6.8214323079018868e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3893740650859745e-18,2.3892946557471694e-18,5787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.79070769212907077,0.79070769212907177,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8208994431282859,4.8208994444260558,4.8208994431282859,4.8208994444260558,3.4703103379154281,3.4703108187841263,2.2863744823405048,2.2863774007570417,-5.1521898680040978,-5.1521875350755781,66.200309766276959,66.200326960284642,2.2360679255931277,2.2360680294064541,-2.3915367938607162,-2.3915367938607122,-0.0016656443657439013,0.0016656442816724848,4.5307803409160142e-07,4.530780340963799e-07,-2.3893740650859745e-18,2.3892946557471694e-18,5787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.79070769212907077,0.79070769212907177,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2260635806533031,1.2260635811547587,1.2260635806533031,1.2260635811547587,0.79161997770184644,0.79161997770323089,0.0032474131266573745,0.0032474131300787288,-0.0013828077774981301,-0.0013828077731092737,-0.0013828077774981301,-0.0013828077731092737,0.8897302836825588,0.88973028368333673,-2.3915367938607162,-2.3915367938607122,-6.5942806770635798e-12,6.5947247662734299e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3893475953063728e-18,5760,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.79070769212907077,0.79070769212907177,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7959287314048478,4.7959287326634321,4.7959287314048478,4.7959287326634321,3.4702965445454055,3.4702969792732135,2.2863545774692344,2.2863572988616294,-5.1521712446385841,-5.1521690894342935,66.20006250509725,66.200078743784516,2.236067927424723,2.2360680275748583,-2.3915367938607162,-2.3915367938607122,-0.0015801262320565002,0.001580126150884098,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3893475953063728e-18,5760,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.79070769212907077,0.79070769212907177,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1980971525141479,1.1980971530068991,1.1980971525141479,1.1980971530068991,0.79160939956958654,0.79160939957092746,0.0032235434929702949,0.0032235434962796343,-0.0013507544722794001,-0.001350754468033781,-0.0013507544722794001,-0.001350754468033781,0.8897243390902525,0.88972433909100601,-2.3915367938607162,-2.3915367938607122,-6.3846705700143502e-12,6.3851146592242003e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3893475953063728e-18,5730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.79070769212907077,0.79070769212907177,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7725996327557407,4.7725996339938508,4.7725996327557407,4.7725996339938508,3.4702838849582314,3.470284342243013,2.2863351546639459,2.2863379282254228,-5.1521547895906066,-5.1521525720391672,66.199830582973235,66.19984692015565,2.2360679282036307,2.2360680267959512,-2.3915367938607162,-2.3915367938607122,-0.0015824040567053999,0.0015824039771246134,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3893475953063728e-18,5730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.79070769212907077,0.79070769212907177,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1698747104856451,1.1698747109692238,1.1698747104856451,1.1698747109692238,0.79159598599261982,0.79159598599391301,0.0031910405044708358,0.0031910405076615847,-0.0013151160964503437,-0.0013151160923607279,-0.0013151160964503437,-0.0013151160923607279,0.88971680100615158,0.88971680100687822,-2.3915367938607162,-2.3915367938607122,-6.1552984931267929e-12,6.1555205377317179e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3894005348655762e-18,5703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.79070769212907077,0.79070769212907177,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7507812160033476,4.7507812172099531,4.7507812160033476,4.7507812172099531,3.4702724434045491,3.4702728751634542,2.2863164836123269,2.2863191360882897,-5.1521403245134909,-5.1521382119630301,66.19961545789451,66.199631156513277,2.2360679296817234,2.2360680253178575,-2.3915367938607162,-2.3915367938607122,-0.0015243341032373792,0.0015243340341726253,4.5307803409160142e-07,4.530780340963799e-07,-2.3893475953063728e-18,2.3894005348655762e-18,5703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.79070769212907077,0.79070769212907177,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1411995726561452,1.1411995731332474,1.1411995726561452,1.1411995731332474,0.79157967949350294,0.79157967949475561,0.0031497259293497681,0.003149725932431261,-0.0012758375866935006,-0.001275837582737159,-0.0012758375866935006,-0.001275837582737159,0.88970763708844436,0.88970763708914824,-2.3915367938607162,-2.3915367938607122,-5.9603433300026154e-12,5.9603433300026154e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3893475953063728e-18,5679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.79070769212907077,0.79070769212907177,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7303670750528477,4.7303670762422314,4.7303670750528477,4.7303670762422314,3.4702622095570588,3.4702626432680477,2.2862984696962942,2.2863011096314896,-5.1521280174602753,-5.1521259090113887,66.199417030198205,66.19943259897434,2.2360679303929132,2.2360680246066678,-2.3915367938607162,-2.3915367938607122,-0.0015092348332927941,0.0015092347624658942,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3893475953063728e-18,5679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.79070769212907077,0.79070769212907177,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1118572953704686,1.1118572958413402,1.1118572953704686,1.1118572958413402,0.79156039144301626,0.79156039144422596,0.0030993266634206213,0.0030993266663882622,-0.0012328282372497156,-0.0012328282334361019,-0.0012328282372497156,-0.0012328282334361019,0.88969679747822872,0.88969679747890851,-2.3915367938607162,-2.3915367938607122,-5.7529536690026362e-12,5.7531757136075612e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894270046451779e-18,2.3894270046451779e-18,5655,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.79070769212907077,0.79070769212907177,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7112722641671638,4.7112722653384598,4.7112722641671638,4.7112722653384598,3.4702532306686216,3.4702536595883879,2.2862812141202848,2.2862838178655149,-5.1521178506510772,-5.1521157694100896,66.199236104021807,66.199251445094944,2.2360679311777512,2.2360680238218298,-2.3915367938607162,-2.3915367938607122,-0.0014862502758887786,0.0014862502015375867,4.5307803409160142e-07,4.530780340963799e-07,-2.3894270046451779e-18,2.3894270046451779e-18,5655,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.79070769212907077,0.79070769212907177,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0816053360680966,1.0816053365327025,1.0816053360680966,1.0816053365327025,0.79153799730640362,0.79153799730756802,0.0030394604242492706,0.003039460427098815,-0.0011859567691755179,-0.0011859567655101457,-0.0011859567691755179,-0.0011859567655101457,0.88968421212607995,0.88968421212673432,-2.3915367938607162,-2.3915367938607122,-5.5353499561761055e-12,5.5351279115711804e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3894005348655762e-18,5634,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.79070769212907077,0.79070769212907177,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6934314051851622,4.693431406337532,4.6934314051851622,4.693431406337532,3.4702455392626312,3.4702459596060833,2.2862647359842558,2.2862672900123684,-5.1521098858286383,-5.1521078448944468,66.199073153332449,66.199088206091176,2.2360679320157248,2.2360680229838557,-2.3915367938607162,-2.3915367938607122,-0.0014586403735847853,0.0014586403106022772,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3894005348655762e-18,5634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.79070769212907077,0.79070769212907177,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0501594613363541,1.0501594617956709,1.0501594613363541,1.0501594617956709,0.79151232937747351,0.79151232937859128,0.0029696139012211869,0.002969613903951264,-0.0011350437289459566,-0.0011350437254326036,-0.0011350437289459566,-0.0011350437254326036,0.8896697867059854,0.88966978670661356,-2.3915367938607162,-2.3915367938607122,-5.3113069498067489e-12,5.3113069498067489e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894534744247796e-18,5616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.79070769212907077,0.79070769212907177,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6767979020820842,4.6767979032173166,4.6767979020820842,4.6767979032173166,3.470239172919122,3.4702395841675626,2.2862490412082628,2.2862515452814627,-5.15210420131719,-5.1521022015850972,66.198928641758343,66.198943411037149,2.2360679327999553,2.2360680221996252,-2.3915367938607162,-2.3915367938607122,-0.0014318457088506875,0.0014318456501882793,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894534744247796e-18,5616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.79070769212907077,0.79070769212907177,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0171747826113939,1.0171747830587288,1.0171747826113939,1.0171747830587288,0.79148316589781309,0.79148316589886969,0.0028891100977660165,0.0028891101003403778,-0.001079850083334583,-0.0010798500800164731,-0.001079850083334583,-0.0010798500800164731,0.88965339649653064,0.88965339649712438,-2.3915367938607162,-2.3915367938607122,-5.0190962497254077e-12,5.0190962497254077e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3893475953063728e-18,5595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.79070769212907077,0.79070769212907177,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6613443549137532,4.6613443560196668,4.6613443549137532,4.6613443560196668,3.4702341780435377,3.4702345790476432,2.2862341355234483,2.2862365763136294,-5.1521008848086352,-5.1520989353946174,66.198803127906828,66.198817522007374,2.2360679339475111,2.2360680210520694,-2.3915367938607162,-2.3915367938607122,-0.001395365272003346,0.0013953652129998773,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3893475953063728e-18,5595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
