x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
17,13,r,0,0.75145947511414757,0.75145947511414868,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.359191486266191,32.359191486346042,32.359191486266191,32.359191486346042,-2.6255494223641993e-07,-2.6255494220747274e-07,115535479.98233815,115535479.99761413,-426573165.9396717,-426573165.91004658,-0.00022097106485273815,-0.00022097106484797504,0.00099999999998928051,0.0010000000000107195,-2.3925368938607163,-2.3925368938607123,-1.158044320908885e-14,1.1193006669291966e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1098322501915732e-16,38832,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,14,r,0,0.75145947511414757,0.75145947511414868,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.398822187443635,32.39882218752399,32.398822187443635,32.39882218752399,-2.50297417786868e-07,-2.5029741775829646e-07,110119634.16080908,110119634.17582095,-428003246.72492677,-428003246.69508928,-0.00022097106662894033,-0.00022097106662413951,0.0009999999999891953,0.0010000000000108047,-2.3925368938607163,-2.3925368938607123,-1.1608195737892331e-14,1.1206887504593708e-14,0.015369319168647377,0.01536931916864899,-8.1271794849513412e-16,8.1011586328116891e-16,38880,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,15,r,0,0.75145947511414757,0.75145947511414868,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.439664969478862,32.439664969559608,32.439664969478862,32.439664969559608,-2.3705404689321891e-07,-2.3705404686515287e-07,104268132.18305987,104268132.19773425,-429466261.3594625,-429466261.32947993,-0.0002209710684242168,-0.00022097106841938795,0.00099999999998913176,0.0010000000000108683,-2.3925368938607163,-2.3925368938607123,-1.149717033732096e-14,1.1248523966634314e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1011586328116891e-16,38928,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,16,r,0,0.75145947511414757,0.75145947511414868,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.482031003494612,32.482031003575834,32.482031003494612,32.482031003575834,-2.229774138300049e-07,-2.2297741380240671e-07,98048406.588193595,98048406.602540448,-430928791.10217404,-430928791.07200676,-0.00022097107021415121,-0.0002209710702092878,0.00099999999998905392,0.0010000000000109463,-2.3925368938607163,-2.3925368938607123,-1.1538800593086621e-14,1.1304038226146771e-14,0.015369319168647377,0.01536931916864899,-8.1098322501915732e-16,8.0838113980519211e-16,38979,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,17,r,0,0.75145947511414757,0.75145947511414868,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.52626483209972,32.52626483218144,32.52626483209972,32.52626483218144,-2.0824161868152534e-07,-2.0824161865446285e-07,91537390.760195956,91537390.774177104,-432358669.54223084,-432358669.51188374,-0.00022097107197198491,-0.00022097107196708638,0.00099999999998897412,0.0010000000000110259,-2.3925368938607163,-2.3925368938607123,-1.1511041946921628e-14,1.1276285721718261e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1011586328116891e-16,39033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,18,r,0,0.75145947511414757,0.75145947511414868,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.572752172967753,32.572752173050212,32.572752172967753,32.572752173050212,-1.9304902704150532e-07,-1.9304902701494634e-07,84824499.928453878,84824499.942086041,-433725624.38447398,-433725624.35381269,-0.00022097107366800744,-0.00022097107366305014,0.0009999999999888412,0.0010000000000111588,-2.3925368938607163,-2.3925368938607123,-1.1469405603339712e-14,1.1317922066363237e-14,0.015369319168647377,0.01536931916864899,-8.1271794849513412e-16,8.1011586328116891e-16,39090,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,19,r,0,0.75145947511414757,0.75145947511414868,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.621928611061989,32.621928611145705,32.621928611061989,32.621928611145705,-1.7763803836152343e-07,-1.7763803833558982e-07,78015062.153850406,78015062.16709207,-435002026.56237012,-435002026.53110772,-0.00022097107526881357,-0.0002209710752637456,0.00099999999998859074,0.0010000000000114093,-2.3925368938607163,-2.3925368938607123,-1.1469402774693021e-14,1.1304047109205854e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1098322501915732e-16,39147,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,20,r,0,0.75145947511414757,0.75145947511414868,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.674289147225394,32.674289147309644,32.674289147225394,32.674289147309644,-1.6229222328252461e-07,-1.6229222325766583e-07,71234354.160428867,71234354.173051983,-436163707.59591866,-436163707.56451118,-0.00022097107673637307,-0.0002209710767312674,0.00099999999998850553,0.0010000000000114947,-2.3925368938607163,-2.3925368938607123,-1.1386133439831695e-14,1.1387316444749767e-14,0.015369319168647377,0.01536931916864899,-8.1271794849513412e-16,8.1098322501915732e-16,39210,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,21,r,0,0.75145947511414757,0.75145947511414868,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.730398174736465,32.73039817482239,32.730398174736465,32.73039817482239,-1.4735119411612438e-07,-1.4735119409180339e-07,64632403.052589081,64632403.06486436,-437190765.58479005,-437190765.5525642,-0.00022097107802726977,-0.00022097107802201757,0.00099999999998817376,0.0010000000000118263,-2.3925368938607163,-2.3925368938607123,-1.1511031225771521e-14,1.1234663085847721e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1185058675714572e-16,39279,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,22,r,0,0.75145947511414757,0.75145947511414868,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.790898607206977,32.790898607295532,32.790898607206977,32.790898607295532,-1.3322353204018311e-07,-1.3322353201607229e-07,58389697.142878182,58389697.154975757,-438068209.64920139,-438068209.61557943,-0.00022097107909132527,-0.00022097107908583045,0.00099999999998762906,0.001000000000012371,-2.3925368938607163,-2.3925368938607123,-1.2524107829404096e-14,1.1873043235702725e-14,0.015369319168647377,0.01536931916864899,-8.1271794849513412e-16,8.1185058675714572e-16,39351,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,23,r,0,0.75145947511414757,0.75145947511414868,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.856517072561026,32.856517072651087,32.856517072561026,32.856517072651087,-1.2040189813299073e-07,-1.2040189810745891e-07,52723862.526649877,52723862.539265677,-438786174.98548526,-438786174.95103306,-0.00022097107987038424,-0.00022097107986475848,0.00099999999998733546,0.0010000000000126644,-2.3925368938607163,-2.3925368938607123,-1.3870251845842877e-14,1.1637122246237364e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1271794849513412e-16,39429,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,24,r,0,0.75145947511414757,0.75145947511414868,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.928058237818853,32.928058237911216,32.928058237818853,32.928058237911216,-1.0947988000081043e-07,-1.0947987997462976e-07,47897108.193949468,47897108.20677229,-439339253.95459533,-439339253.91893661,-0.0002209710802974685,-0.00022097108029164072,0.00099999999998687489,0.0010000000000131252,-2.3925368938607163,-2.3925368938607123,-1.2440838933262332e-14,1.1664878593913414e-14,0.015369319168647377,0.01536931916864899,-8.1271794849513412e-16,8.1098322501915732e-16,39516,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,25,r,0,0.75145947511414757,0.75145947511414868,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.006373107247086,33.006373107340949,33.006373107247086,33.006373107340949,-1.0116869124987557e-07,-1.0116869122334733e-07,44223609.232605629,44223609.245510042,-439724215.19123149,-439724215.15484124,-0.00022097108029571784,-0.00022097108028976532,0.00099999999998659126,0.0010000000000134088,-2.3925368938607163,-2.3925368938607123,-1.1955116364396958e-14,1.1609367440543326e-14,0.015369319168647377,0.01536931916864899,-8.1532003370909933e-16,8.1271794849513412e-16,39609,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,26,r,0,0.75145947511414757,0.75145947511414868,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.092268483707514,33.092268483802471,33.092268483707514,33.092268483802471,-9.6308551057442788e-08,-9.6308551031249512e-08,42074544.942605175,42074544.955319718,-439935047.14585185,-439935047.10899615,-0.00022097107977925125,-0.00022097107977321425,0.00099999999998640217,0.0010000000000135977,-2.3925368938607163,-2.3925368938607123,-1.2732273413942044e-14,1.169263323659473e-14,0.015369319168647377,0.01536931916864899,-8.1532003370909933e-16,8.1358531023312253e-16,39711,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,27,r,0,0.75145947511414757,0.75145947511414868,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.186286813819095,33.186286813916631,33.186286813819095,33.186286813916631,-9.5862504242658889e-08,-9.5862504216688396e-08,41875387.329794832,41875387.342447788,-439954048.70954317,-439954048.6713596,-0.00022097107865671724,-0.00022097107865045438,0.00099999999998589217,0.0010000000000141079,-2.3925368938607163,-2.3925368938607123,-1.3273509159167869e-14,1.1526097766260883e-14,0.015369319168647377,0.01536931916864899,-8.1618739544708774e-16,8.1358531023312253e-16,39825,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,28,r,0,0.75145947511414757,0.75145947511414868,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.288204925494483,33.288204925594457,33.288204925494483,33.288204925594457,-1.0086649478292869e-07,-1.0086649475644775e-07,44083873.294139929,44083873.307122372,-439738246.18270051,-439738246.14323938,-0.00022097107684070425,-0.00022097107683423253,0.00099999999998541902,0.0010000000000145808,-2.3925368938607163,-2.3925368938607123,-1.2926567714103072e-14,1.1692627973608417e-14,0.015369319168647377,0.01536931916864899,-8.1705475718507614e-16,8.1358531023312253e-16,39948,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,29,r,0,0.75145947511414757,0.75145947511414868,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.395936442194703,33.395936442298336,33.395936442194703,33.395936442298336,-1.1228622548879501e-07,-1.1228622546062702e-07,49126804.10318622,49126804.11713431,-439203449.62195331,-439203449.58044255,-0.00022097107426849265,-0.00022097107426169259,0.00099999999998467743,0.0010000000000153226,-2.3925368938607163,-2.3925368938607123,-1.3537194945382488e-14,1.1567723321535973e-14,0.015369319168647377,0.01536931916864899,-8.1532003370909933e-16,8.1445267197111093e-16,40077,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,30,r,0,0.75145947511414757,0.75145947511414868,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.503232898367983,33.503232898475758,33.503232898367983,33.503232898475758,-1.3070840801891603e-07,-1.3070840798857745e-07,57263668.729030482,57263668.744284675,-438216824.51237488,-438216824.46851295,-0.00022097107093642531,-0.0002209710709292506,0.00099999999998382958,0.0010000000000161705,-2.3925368938607163,-2.3925368938607123,-1.3453934073934719e-14,1.1609350836343163e-14,0.015369319168647377,0.01536931916864899,-8.1705475718507614e-16,8.1618739544708774e-16,40206,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,31,r,0,0.75145947511414757,0.75145947511414868,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.59524319560073,33.595243195712477,33.59524319560073,33.595243195712477,-1.558304297746001e-07,-1.5583042974152505e-07,68361136.796054855,68361136.812990472,-436623256.38771421,-436623256.34156853,-0.00022097106693652477,-0.000220971066928988,0.00099999999998301122,0.0010000000000169888,-2.3925368938607163,-2.3925368938607123,-1.368986340663759e-14,1.1720366205382844e-14,0.015369319168647377,0.01536931916864899,-8.1792211892306455e-16,8.1618739544708774e-16,40317,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,32,r,0,0.75145947511414757,0.75145947511414868,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.641033997658923,33.641033997772666,33.641033997658923,33.641033997772666,-1.8594095099656019e-07,-1.8594095096103425e-07,81663351.443693861,81663351.462233692,-434331912.33628136,-434331912.28896815,-0.00022097106242892079,-0.00022097106242120192,0.00099999999998259576,0.0010000000000174043,-2.3925368938607163,-2.3925368938607123,-1.210780330448267e-14,1.1970158681311456e-14,0.015369319168647377,0.01536931916864899,-8.1358531023312253e-16,8.1185058675714572e-16,40371,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
