x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.79259729322124894,0.79259729322124994,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5365888430619909,3.5365888432236838,3.5365888430619909,3.5365888432236838,3.462108286813133,3.4621083426609123,2.2744990332723769,2.274499385283836,-5.1411802987081607,-5.1411800204712792,66.05297830146489,66.052980403978708,2.2360679709790423,2.2360679840205373,-2.3915358938607163,-2.3915358938607123,-0.00020509362235543449,0.00020509359831066831,4.7013556748062188e-05,4.7013556748126353e-05,-3.2109324964516017e-17,3.2102548700937983e-17,4248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79259729322124894,0.79259729322124994,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3942720001835553,1.3942720002433282,1.3942720001835553,1.3942720002433282,0.8015541766713935,0.80155417667316575,0.032658412918719883,0.032658412923331978,-0.015061888132286908,-0.015061888126604058,-0.015061888132286908,-0.015061888126604058,0.89529558061647641,0.89529558061746606,-2.3915358938607163,-2.3915358938607123,-8.7390095160344572e-12,8.7370111145901319e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2105936832727e-17,4191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79259729322124894,0.79259729322124994,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4911487580341203,3.4911487581881997,3.4911487580341203,3.4911487581881997,3.4618226712752946,3.4618227286234156,2.2739483615203726,2.2739487100759495,-5.1408573838180454,-5.1408571052762522,66.047198729674008,66.047200779976478,2.2360679712921576,2.2360679837074215,-2.3915358938607163,-2.3915358938607123,-0.00019908468573248683,0.00019908466902052169,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2105936832727e-17,4191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79259729322124894,0.79259729322124994,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3658316629807179,1.3658316630377638,1.3658316629807179,1.3658316630377638,0.80175076016158331,0.80175076016329638,0.033312172740824722,0.033312172745281282,-0.015165535126447787,-0.015165535120961205,-0.015165535126447787,-0.015165535120961205,0.89540536080681543,0.895405360807772,-2.3915358938607163,-2.3915358938607123,-8.4503515296319165e-12,8.4485751727925162e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2102548700937983e-17,4143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79259729322124894,0.79259729322124994,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4501629465904169,3.4501629467367732,3.4501629465904169,3.4501629467367732,3.4615805009869272,3.4615805552290735,2.2734684436381869,2.2734687734755825,-5.1405893073590203,-5.1405890438124313,66.042237181737264,66.042239122135271,2.2360679716222651,2.2360679833773145,-2.3915358938607163,-2.3915358938607123,-0.00018844577579102406,0.00018844575930643259,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2102548700937983e-17,4143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79259729322124894,0.79259729322124994,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3387000601928023,1.3387000602475616,1.3387000601928023,1.3387000602475616,0.80190846844648345,0.80190846844814478,0.033850885088539215,0.033850885092854582,-0.015215318508063224,-0.015215318502748704,-0.015215318508063224,-0.015215318502748704,0.89549342177733693,0.89549342177826452,-2.3915358938607163,-2.3915358938607123,-8.1974427246223058e-12,8.1952222785730555e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2105936832727e-17,4098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79259729322124894,0.79259729322124994,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.412869005063786,3.4128690052036426,3.412869005063786,3.4128690052036426,3.4613765245678887,3.4613765760407236,2.2730517618768973,2.2730520754516457,-5.140368997899234,-5.1403687474850086,66.037999770919726,66.038001616736352,2.2360679719005945,2.2360679830989856,-2.3915358938607163,-2.3915358938607123,-0.00017934184637624639,0.00017934183074430621,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2105936832727e-17,4098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79259729322124894,0.79259729322124994,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3125835423853958,1.3125835424381556,1.3125835423853958,1.3125835424381556,0.80203043039016531,0.80203043039177702,0.034283657977410648,0.034283657981590922,-0.01521590069721976,-0.015215900692070626,-0.01521590069721976,-0.015215900692070626,0.89556151680951845,0.89556151681041818,-2.3915358938607163,-2.3915358938607123,-7.9531936592047714e-12,7.9509732131555211e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,4059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79259729322124894,0.79259729322124994,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.378693507703407,3.3786935078373932,3.378693507703407,3.3786935078373932,3.4612066604017739,3.4612067087029734,2.2726924458238087,2.272692742448859,-5.1401909622686741,-5.1401907259632011,66.034413352823364,66.03441510413947,2.2360679721562686,2.236067982843311,-2.3915358938607163,-2.3915358938607123,-0.00017041125755667963,0.00017041123180661089,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,4059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79259729322124894,0.79259729322124994,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2872456148809268,1.2872456149320635,1.2872456148809268,1.2872456149320635,0.8021190296907097,0.80211902969227589,0.034617407868616466,0.034617407872675671,-0.01517086452948805,-0.015170864524491097,-0.01517086452948805,-0.015170864524491097,0.89561098122494553,0.89561098122581984,-2.3915358938607163,-2.3915358938607123,-7.7284845190206397e-12,7.7264861175763144e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,4020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79259729322124894,0.79259729322124994,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3471943260614307,3.3471943261905124,3.3471943260614307,3.3471943261905124,3.4610676853166766,3.4610677296494985,2.2723858416592453,2.2723861197812636,-5.1400508709292776,-5.1400506507803359,66.031420069211137,66.031421726395124,2.2360679723729926,2.2360679826265875,-2.3915358938607163,-2.3915358938607123,-0.00016163965057103269,0.00016163962936843745,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,4020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79259729322124894,0.79259729322124994,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2624890162455857,1.2624890162951843,1.2624890162455857,1.2624890162951843,0.8021760829609047,0.80217608296242426,0.034857379129764707,0.03485737913370248,-0.015082977315072275,-0.015082977310227935,-0.015082977315072275,-0.015082977310227935,0.89564283225005759,0.8956428322509058,-2.3915358938607163,-2.3915358938607123,-7.4986683529232323e-12,7.4971140406887571e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3984,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79259729322124894,0.79259729322124994,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3180236632546132,3.3180236633794387,3.3180236632546132,3.3180236633794387,3.4609570282353532,3.4609570721310638,2.2721282271535594,2.2721284991338937,-5.1399452834521924,-5.1399450673589495,66.028973747381556,66.028975359053547,2.2360679725524157,2.2360679824471639,-2.3915358938607163,-2.3915358938607123,-0.00015701832126069348,0.00015701830409398099,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3984,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79259729322124894,0.79259729322124994,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2381434677572918,1.2381434678053489,1.2381434677572918,1.2381434678053489,0.80220295838386668,0.80220295838533906,0.03500748960255648,0.035007489606364572,-0.014954367717050995,-0.014954367712363413,-0.014954367717050995,-0.014954367712363413,0.89565783555098022,0.89565783555180212,-2.3915358938607163,-2.3915358938607123,-7.2639672055174742e-12,7.262634937887924e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79259729322124894,0.79259729322124994,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2909034568484228,3.290903456969021,3.2909034568484228,3.290903456969021,3.4608726380370403,3.4608726800319243,2.2719166440839405,2.2719169052585886,-5.1398714338982652,-5.1398712266223701,66.027037535197579,66.02703908530944,2.2360679727297619,2.2360679822698177,-2.3915358938607163,-2.3915358938607123,-0.00015108522410400838,0.0001510852088131287,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79259729322124894,0.79259729322124994,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2140568532137082,1.2140568532606095,1.2140568532137082,1.2140568532606095,0.8022006557315694,0.8022006557330017,0.035070562880770921,0.035070562884468491,-0.014786646262427082,-0.014786646257872392,-0.014786646262427082,-0.014786646257872392,0.89565655009694956,0.89565655009774903,-2.3915358938607163,-2.3915358938607123,-7.0647931948997211e-12,7.0630168380603209e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79259729322124894,0.79259729322124994,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2656085016386913,3.2656085017563607,3.2656085016386913,3.2656085017563607,3.4608128778013412,3.4608129204441638,2.2717487349327197,2.271748995086341,-5.1398271287831268,-5.139826921115711,66.025582085564565,66.025583617500061,2.2360679728467585,2.2360679821528211,-2.3915358938607163,-2.3915358938607123,-0.00014891073533362942,0.00014891071788269983,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79259729322124894,0.79259729322124994,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1900884928627702,1.1900884929083779,1.1900884928627702,1.1900884929083779,0.80216985991921663,0.80216985992060363,0.03504848274266209,0.035048482746234795,-0.014580987608781588,-0.01458098760437739,-0.014580987608781588,-0.01458098760437739,0.89563935817895846,0.89563935817973273,-2.3915358938607163,-2.3915358938607123,-6.8385297424811142e-12,6.8365313410367889e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2095772437359948e-17,3894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79259729322124894,0.79259729322124994,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2419545778820607,3.2419545779963883,3.2419545778820607,3.2419545779963883,3.4607764659923022,3.460776507717207,2.2716226818844705,2.2716229355027693,-5.1398106243944444,-5.1398104217176916,66.024584499619323,66.024585991123686,2.2360679729819277,2.2360679820176519,-2.3915358938607163,-2.3915358938607123,-0.00014486876017372197,0.00014486874187014109,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2095772437359948e-17,3894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79259729322124894,0.79259729322124994,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1661036595147187,1.1661036595594678,1.1661036595147187,1.1661036595594678,0.80211097534905429,0.80211097535040154,0.034942290789018005,0.034942290792486112,-0.014338185480427212,-0.014338185476153426,-0.014338185480427212,-0.014338185476153426,0.89560648465107395,0.89560648465182602,-2.3915358938607163,-2.3915358938607123,-6.6402439102830613e-12,6.638467553443661e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2092384305570931e-17,3867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79259729322124894,0.79259729322124994,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2197899373051406,3.2197899374166448,3.2197899373051406,3.2197899374166448,3.4607624237505417,3.4607624635218763,2.2715371211326283,2.2715373650540127,-5.1398205850638137,-5.1398203906638944,66.024027418619866,66.024028857853054,2.23606797311158,2.2360679818879996,-2.3915358938607163,-2.3915358938607123,-0.00014003292301367765,0.00014003290402797575,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2092384305570931e-17,3867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79259729322124894,0.79259729322124994,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1419687454010092,1.1419687454449206,1.1419687454010092,1.1419687454449206,0.80202414529501365,0.80202414529632049,0.034752239521183809,0.034752239524545842,-0.014058686836553789,-0.014058686832413236,-0.014058686836553789,-0.014058686832413236,0.89555800777784,0.89555800777856953,-2.3915358938607163,-2.3915358938607123,-6.4372951413815827e-12,6.4352967399372574e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2095772437359948e-17,3840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79259729322124894,0.79259729322124994,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1989891152910879,3.1989891154005003,3.1989891152910879,3.1989891154005003,3.4607700457063091,3.4607700856005104,2.2714911084566292,2.2714913505670919,-5.1398560364873127,-5.1398558429144652,66.023898523608906,66.023899946695792,2.2360679731942561,2.2360679818053235,-2.3915358938607163,-2.3915358938607123,-0.00013817268734328536,0.000138172669380765,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2095772437359948e-17,3840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79259729322124894,0.79259729322124994,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1175466183544176,1.1175466183976244,1.1175466183544176,1.1175466183976244,0.80190925858215778,0.80190925858342654,0.034477807184646728,0.03447780718790696,-0.013742609006079775,-0.013742609002063151,-0.013742609006079775,-0.013742609002063151,0.8954938629505832,0.89549386295129152,-2.3915358938607163,-2.3915358938607123,-6.2467808703559058e-12,6.2447824689115805e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79259729322124894,0.79259729322124994,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1794484088765622,3.1794484089838839,3.1794484088765622,3.1794484089838839,3.460798887426229,3.460798926377445,2.2714841154293453,2.2714843520921919,-5.1399163254960065,-5.1399161363451027,66.024190323472382,66.024191715076583,2.2360679732856856,2.236067981713894,-2.3915358938607163,-2.3915358938607123,-0.00013515351298565292,0.00013515349155568401,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79259729322124894,0.79259729322124994,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0926917483057783,1.092691748348342,1.0926917483057783,1.092691748348342,0.80176594430995363,0.80176594431118486,0.034117676195456803,0.034117676198612841,-0.013389741480446032,-0.013389741476556614,-0.013389741480446032,-0.013389741476556614,0.89541383969087374,0.89541383969156119,-2.3915358938607163,-2.3915358938607123,-6.0560445547253039e-12,6.0542681978859036e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79259729322124894,0.79259729322124994,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1610825940155105,3.1610825941206464,3.1610825940155105,3.1610825941206464,3.4608487556250762,3.4608487926700779,2.2715160108691905,2.2715162387274459,-5.1400011272605415,-5.1400009458206473,66.024900016334769,66.024901362374891,2.2360679733874362,2.2360679816121434,-2.3915358938607163,-2.3915358938607123,-0.00013102160454536715,0.00013102158675337705,4.7013556748062188e-05,4.7013556748126353e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79259729322124894,0.79259729322124994,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0672446540985741,1.067244654140409,1.0672446540985741,1.067244654140409,0.80159355401851229,0.80159355401970123,0.033669672853282165,0.033669672856322691,-0.012999532333964895,-0.012999532330212593,-0.012999532333964895,-0.012999532330212593,0.89531757160155878,0.89531757160222269,-2.3915358938607163,-2.3915358938607123,-5.843769912416974e-12,5.8422156001824987e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79259729322124894,0.79259729322124994,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1438226110227658,3.1438226111260876,3.1438226110227658,3.1438226111260876,3.4609197152991196,3.4609197523603097,2.271587078984509,2.2715873049941866,-5.1401104505290673,-5.1401102700937082,66.026029652481668,66.026030983188775,2.2360679734589515,2.2360679815406281,-2.3915358938607163,-2.3915358938607123,-0.00012933915218127368,0.00012933913069446135,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79259729322124894,0.79259729322124994,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0410251090386935,1.0410251090799576,1.0410251090386935,1.0410251090799576,0.80139112922034905,0.80139112922149769,0.033130661466638733,0.033130661469570437,-0.012571057483079779,-0.012571057479458728,-0.012571057483079779,-0.012571057479458728,0.89520451809647894,0.89520451809712043,-2.3915358938607163,-2.3915358938607123,-5.6410431881204204e-12,5.6394888758859452e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79259729322124894,0.79259729322124994,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1276140592002721,3.1276140593020001,3.1276140592002721,3.1276140593020001,3.4610121140605141,3.461012150514656,2.2716980725494618,2.271698294823199,-5.1402446464941667,-5.1402444690332825,66.027586603366757,66.027587912033283,2.2360679735263838,2.2360679814731959,-2.3915358938607163,-2.3915358938607123,-0.00012719045179210298,0.00012719042911157885,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79259729322124894,0.79259729322124994,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0138233198297382,1.0138233198698752,1.0138233198297382,1.0138233198698752,0.80115735028893487,0.80115735029002944,0.032496379951088832,0.032496379953873722,-0.012102968820176205,-0.012102968816729207,-0.012102968820176205,-0.012102968816729207,0.89507393565500215,0.89507393565561355,-2.3915358938607163,-2.3915358938607123,-5.3703708147168072e-12,5.368816502482332e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,3738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79259729322124894,0.79259729322124994,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1124164336991944,3.1124164337980136,3.1124164336991944,3.1124164337980136,3.4611266150092446,3.4611266498461344,2.2718502656286734,2.2718504796026271,-5.1404044652138019,-5.1404042947572925,66.029584226905257,66.029585490288568,2.236067973643872,2.2360679813557076,-2.3915358938607163,-2.3915358938607123,-0.00012294269220092247,0.00012294267639845202,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,3738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79259729322124894,0.79259729322124994,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98538788786831377,0.98538788790751741,0.98538788786831377,0.98538788790751741,0.80089045981819595,0.80089045981923879,0.031761194857659762,0.031761194860306673,-0.011593414128987839,-0.011593414125703626,-0.011593414128987839,-0.011593414125703626,0.89492483473093765,0.89492483473152018,-2.3915358938607163,-2.3915358938607123,-5.1123549837939208e-12,5.1105786269545206e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2105936832727e-17,3723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79259729322124894,0.79259729322124994,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.098203129259657,3.0982031293561083,3.098203129259657,3.0982031293561083,3.4612642558616509,3.4612642890769578,2.2720455545614455,2.2720457608212352,-5.1405911269353384,-5.1405909631656304,66.03204298858428,66.032044212068399,2.2360679737384244,2.2360679812611552,-2.3915358938607163,-2.3915358938607123,-0.00011922294447685999,0.00011922292890176323,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2105936832727e-17,3723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79259729322124894,0.79259729322124994,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95540863216566196,0.95540863220393146,0.95540863216566196,0.95540863220393146,0.800588148879392,0.80058814888037977,0.030917738896993934,0.030917738899496852,-0.01103991669053705,-0.011039916687425856,-0.01103991669053705,-0.011039916687425856,0.89475591581134128,0.89475591581189318,-2.3915358938607163,-2.3915358938607123,-4.8387960305262823e-12,4.836797629081957e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79259729322124894,0.79259729322124994,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0849623495134599,3.0849623496081149,3.0849623495134599,3.0849623496081149,3.4614265393124732,3.4614265736669512,2.2722866144243778,2.272286822830381,-5.1408064324497964,-5.1408062658045672,66.034992216520891,66.034993441525955,2.2360679737951061,2.236067981204473,-2.3915358938607163,-2.3915358938607123,-0.00011891114797890623,0.00011891113115325425,4.7013556748062188e-05,4.7013556748126353e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79259729322124894,0.79259729322124994,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92349100493787295,0.92349100497517345,0.92349100493787295,0.92349100497517345,0.80024738642178472,0.80024738642271875,0.029956367983170293,0.029956367985523157,-0.010439193867197627,-0.010439193864257363,-0.010439193867197627,-0.010439193864257363,0.89456547352431659,0.89456547352483862,-2.3915358938607163,-2.3915358938607123,-4.5701220585669944e-12,4.5685677463325192e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2105936832727e-17,3690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79259729322124894,0.79259729322124994,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0726992334193066,3.0726992335116057,3.0726992334193066,3.0726992335116057,3.4616155769850772,3.4616156102411777,2.2725771503007977,2.2725773527665125,-5.1410529190526422,-5.1410527573329947,66.038472820511785,66.038474012072186,2.2360679738864757,2.2360679811131039,-2.3915358938607163,-2.3915358938607123,-0.00011575704417055022,0.00011575703189237174,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2105936832727e-17,3690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79259729322124894,0.79259729322124994,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88911622453999994,0.88911622457640249,0.88911622453999994,0.88911622457640249,0.79986415687274981,0.79986415687362866,0.028864326399488303,0.028864326401688182,-0.0097868780556654589,-0.0097868780528998396,-0.0097868780556654589,-0.0097868780528998396,0.89435124915927178,0.89435124915976305,-2.3915358938607163,-2.3915358938607123,-4.2947867484599556e-12,4.2927883470156303e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2109324964516017e-17,3.2102548700937983e-17,3678,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
