x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,5,r,0,0.79152224982698549,0.79152224982698638,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0775335953683145,4.0775335957261269,4.0775335953683145,4.0775335957261269,3.4674649845348315,3.467465118499347,2.2830642982404781,2.2830651156111061,-5.1480127520252985,-5.1480120996699608,66.15304403699902,66.153048858248567,2.2360679628803175,2.2360679921192612,-2.3915358938607163,-2.3915358938607123,-0.00046789082659870473,0.00046789079982545445,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79152224982698549,0.79152224982698638,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4678755837167603,1.467875583845762,1.4678755837167603,1.467875583845762,0.79591326687470598,0.79591326687657449,0.015903856754665043,0.015903856759462317,-0.0075915669608994435,-0.0075915669548933824,-0.0075915669608994435,-0.0075915669548933824,0.89213971264298397,0.89213971264403114,-2.3915358938607163,-2.3915358938607123,-9.0545348996329267e-12,9.0536467212132266e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79152224982698549,0.79152224982698638,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0221452471432126,4.022145247479731,4.0221452471432126,4.022145247479731,3.4672440857285549,3.4672442120889535,2.2827128638827894,2.2827136324711912,-5.1477303345378473,-5.147729720538532,66.148929920113162,66.148934448328575,2.2360679637999747,2.2360679911996049,-2.3915358938607163,-2.3915358938607123,-0.00043919215602272743,0.00043919213158005732,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79152224982698549,0.79152224982698638,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4349913530843923,1.4349913532067684,1.4349913530843923,1.4349913532067684,0.796037202539567,0.79603720254137034,0.016312441985821009,0.016312441990439963,-0.0076719706661982226,-0.0076719706604127542,-0.0076719706661982226,-0.0076719706604127542,0.89220916972398745,0.89220916972499797,-2.3915358938607163,-2.3915358938607123,-8.737677248404907e-12,8.7372331591950569e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992984288641042e-17,1.3991290222746533e-17,4770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79152224982698549,0.79152224982698638,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.973027851013367,3.9730278513296948,3.973027851013367,3.9730278513296948,3.4670492969647211,3.4670494106904606,2.282396900730534,2.2823976049708752,-5.1474839680588342,-5.1474834084973793,66.145273396814474,66.145277575356602,2.2360679646973467,2.2360679903022334,-2.3915358938607163,-2.3915358938607123,-0.000406463435808746,0.00040646341045658119,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992984288641042e-17,1.3991290222746533e-17,4770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79152224982698549,0.79152224982698638,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.404212465129921,1.404212465246482,1.404212465129921,1.404212465246482,0.79613901095212314,0.79613901095386597,0.016654966245458973,0.016654966249910638,-0.0077221647727214,-0.0077221647671388925,-0.0077221647727214,-0.0077221647671388925,0.89226622201679429,0.89226622201777084,-2.3915358938607163,-2.3915358938607123,-8.4443563252989406e-12,8.4434681468792405e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3991290222746533e-17,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79152224982698549,0.79152224982698638,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9289403373406362,3.9289403376404133,3.9289403373406362,3.9289403376404133,3.4668775205175493,3.4668776244662367,2.2821128758469111,2.2821135297997333,-5.1472690916812622,-5.1472685745362954,66.142023445747981,66.142027353220044,2.2360679654077114,2.2360679895918678,-2.3915358938607163,-2.3915358938607123,-0.00038067158487820052,0.00038067156469878682,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3991290222746533e-17,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79152224982698549,0.79152224982698638,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3750592666461399,1.3750592667576582,1.3750592666461399,1.3750592667576582,0.79622086163111649,0.79622086163280115,0.016937842330915078,0.016937842335209927,-0.0077452121448910397,-0.007745212139502528,-0.0077452121448910397,-0.007745212139502528,0.89231208757425029,0.8923120875751942,-2.3915358938607163,-2.3915358938607123,-8.1616935432293758e-12,8.1610274094146007e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3991290222746533e-17,4671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79152224982698549,0.79152224982698638,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8889877131639357,3.8889877134503994,3.8889877131639357,3.8889877134503994,3.466726390697171,3.4667264962267459,2.2818580534639699,2.2818586980969355,-5.1470822436975592,-5.1470817293817204,66.139140955063354,66.139144758393613,2.2360679659549496,2.2360679890446309,-2.3915358938607163,-2.3915358938607123,-0.00036925302271129112,0.00036925299548329349,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3991290222746533e-17,4671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79152224982698549,0.79152224982698638,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3471666052567894,1.3471666053646199,1.3471666052567894,1.3471666053646199,0.7962843881460524,0.79628438814768909,0.017165889509235949,0.017165889513403018,-0.0077434371930231545,-0.0077434371877953614,-0.0077434371930231545,-0.0077434371877953614,0.89234768344297977,0.89234768344389681,-2.3915358938607163,-2.3915358938607123,-7.9283246634531679e-12,7.9276585296383928e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3991290222746533e-17,4626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79152224982698549,0.79152224982698638,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.85250307051458,3.8525030707894037,3.85250307051458,3.8525030707894037,3.4665940764113712,3.4665941738996926,2.2816303235548161,2.2816309284100371,-5.1469206885105239,-5.1469202081910712,66.136595486634604,66.136599078064989,2.2360679664810479,2.2360679885185326,-2.3915358938607163,-2.3915358938607123,-0.00034946792948176153,0.00034946790896128732,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3991290222746533e-17,4626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79152224982698549,0.79152224982698638,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3202458253995755,1.3202458255034597,1.3202458253995755,1.3202458255034597,0.79633083370516311,0.7963308337067474,0.017342765427713083,0.017342765431739255,-0.0077186268906977154,-0.0077186268856444789,-0.0077186268906977154,-0.0077186268856444789,0.89237370742596578,0.8923737074268534,-2.3915358938607163,-2.3915358938607123,-7.6731954123943069e-12,7.6723072339746068e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3991290222746533e-17,4587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79152224982698549,0.79152224982698638,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8189762860253897,3.8189762862896934,3.8189762860253897,3.8189762862896934,3.4664791129436963,3.4664792090935341,2.2814279489847809,2.2814285380462547,-5.1467823233919345,-5.146781853827294,66.134362692399932,66.134366171578293,2.2360679669159476,2.2360679880836321,-2.3915358938607163,-2.3915358938607123,-0.00033797695726889287,0.00033797693515680294,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3991290222746533e-17,4587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79152224982698549,0.79152224982698638,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2940605386749826,1.2940605387755471,1.2940605386749826,1.2940605387755471,0.79636114540966996,0.79636114541120395,0.017471245416666895,0.017471245420562359,-0.007672161702793146,-0.0076721616979054091,-0.007672161702793146,-0.0076721616979054091,0.89239069101468671,0.89239069101554613,-2.3915358938607163,-2.3915358938607123,-7.4282802131619974e-12,7.4280581685570723e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3990443189799279e-17,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79152224982698549,0.79152224982698638,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.788008817709835,3.7880088179648821,3.788008817709835,3.7880088179648821,3.4663803438685385,3.466380437072937,2.2812495758759104,2.2812501450757416,-5.1466654397460312,-5.1466649855757529,66.132423282207483,66.132426639873444,2.2360679673086477,2.2360679876909324,-2.3915358938607163,-2.3915358938607123,-0.00032599763278540195,0.00032599760646689901,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3990443189799279e-17,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79152224982698549,0.79152224982698638,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2684103835698297,1.2684103836674958,1.2684103835698297,1.2684103836674958,0.79637603694161174,0.79637603694309955,0.017553407943952493,0.017553407947725076,-0.0076051033416503801,-0.0076051033369173553,-0.0076051033416503801,-0.0076051033369173553,0.89239903459249204,0.89239903459332559,-2.3915358938607163,-2.3915358938607123,-7.2024608499532405e-12,7.2015726715335404e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3990443189799279e-17,1.3990443189799279e-17,4515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79152224982698549,0.79152224982698638,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7592839080052047,3.759283908251652,3.7592839080052047,3.759283908251652,3.4662968441877022,3.4662969326109421,2.2810941149514758,2.2810946588095296,-5.1465686860651498,-5.1465682530464036,66.130761841999075,66.130765059123434,2.2360679676857584,2.2360679873138207,-2.3915358938607163,-2.3915358938607123,-0.00031272518134528582,0.00031272516406488648,1.2113134411000868e-05,1.2113134411028839e-05,-1.3990443189799279e-17,1.3990443189799279e-17,4515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79152224982698549,0.79152224982698638,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2431195856935968,1.2431195857888766,1.2431195856935968,1.2431195857888766,0.79637603080563291,0.79637603080707897,0.017590759244103752,0.017590759247763488,-0.0075182545786951511,-0.0075182545741001201,-0.0075182545786951511,-0.0075182545741001201,0.89239903115457997,0.8923990311553901,-2.3915358938607163,-2.3915358938607123,-6.9984018580271368e-12,6.9977357242123617e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3989596156852024e-17,4482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79152224982698549,0.79152224982698638,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7325463049215521,3.7325463051618906,3.7325463049215521,3.7325463051618906,3.4662278791135241,3.4662279676589711,2.2809606975732066,2.2809612352888928,-5.1464910037186105,-5.1464905739379656,66.129366152093084,66.129369317589067,2.2360679679319708,2.2360679870676088,-2.3915358938607163,-2.3915358938607123,-0.00030698460108169456,0.00030698457703692839,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3989596156852024e-17,4482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79152224982698549,0.79152224982698638,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2180284535250463,1.2180284536182535,1.2180284535250463,1.2180284536182535,0.79636148662233552,0.79636148662374073,0.017584316389474469,0.017584316393024671,-0.0074122000727828595,-0.0074122000683244762,-0.0074122000727828595,-0.0074122000683244762,0.89239088219363583,0.89239088219442309,-2.3915358938607163,-2.3915358938607123,-6.7976735351749085e-12,6.7972294459650584e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3989596156852024e-17,4452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79152224982698549,0.79152224982698638,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7075880969554524,3.7075880971898196,3.7075880969554524,3.7075880971898196,3.4661728856566114,3.4661729720479357,2.2808486842791433,2.2808492082433118,-5.1464315461659247,-5.146431127213841,66.128226896766407,66.128229979993563,2.2360679681898001,2.2360679868097795,-2.3915358938607163,-2.3915358938607123,-0.00029891488503608343,0.0002989148677556841,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3989596156852024e-17,4452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79152224982698549,0.79152224982698638,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1929866490950487,1.1929866491860821,1.1929866490950487,1.1929866491860821,0.79633261934164112,0.79633261934300215,0.017534660244747036,0.017534660248180813,-0.0072873336127636792,-0.0072873336084490984,-0.0072873336127636792,-0.0072873336084490984,0.89237470792355,0.8923747079243125,-2.3915358938607163,-2.3915358938607123,-6.5825123130025531e-12,6.581846179187778e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3987902090957516e-17,4425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79152224982698549,0.79152224982698638,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6842386129680991,3.6842386131956881,3.6842386129680991,3.6842386131956881,3.4661314426716796,3.4661315245371314,2.280757606447656,2.2807581078330768,-5.1463896860944711,-5.1463892863770759,66.127337186246223,66.127340146948143,2.2360679684942744,2.2360679865053052,-2.3915358938607163,-2.3915358938607123,-0.00028762068222931703,0.00028762066301624145,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3987902090957516e-17,4425,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79152224982698549,0.79152224982698638,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1678474545824644,1.1678474546716995,1.1678474545824644,1.1678474546716995,0.79628950964838374,0.79628950964970291,0.01744196498743094,0.01744196499075578,-0.0071438750196960296,-0.0071438750155207766,-0.0071438750196960296,-0.0071438750155207766,0.8923505531170941,0.89235055311783318,-2.3915358938607163,-2.3915358938607123,-6.3766769642370491e-12,6.375788785817349e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3989596156852024e-17,4398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79152224982698549,0.79152224982698638,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6623571134976616,3.6623571137206539,3.6623571134976616,3.6623571137206539,3.466103258796942,3.466103340564946,2.2806871539930675,2.2806876501468647,-5.1463649967329816,-5.1463646000722161,66.12669235718927,66.126695277148698,2.2360679686793161,2.2360679863202635,-2.3915358938607163,-2.3915358938607123,-0.00028312534715269067,0.0002831253252679744,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3989596156852024e-17,4398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79152224982698549,0.79152224982698638,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1424624545605404,1.142462454648361,1.1424624545605404,1.142462454648361,0.79623210777682263,0.79623210777810205,0.017306007718328444,0.01730600772155233,-0.0069818785515756631,-0.0069818785475299549,-0.0069818785515756631,-0.0069818785475299549,0.89231838924053486,0.89231838924125173,-2.3915358938607163,-2.3915358938607123,-6.1819438457177966e-12,6.1817218011128716e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3989596156852024e-17,4371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79152224982698549,0.79152224982698638,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6418274625648226,3.6418274627834264,3.6418274625648226,3.6418274627834264,3.4660881764763403,3.4660882561792232,2.280637210063901,2.2806376943834588,-5.1463572053453461,-5.1463568183139117,66.126290068268275,66.12629291992036,2.2360679688759149,2.2360679861236648,-2.3915358938607163,-2.3915358938607123,-0.00027660028723630603,0.00027660026893272516,1.2113134411000868e-05,1.2113134411028839e-05,-1.398874912390477e-17,1.3989596156852024e-17,4371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79152224982698549,0.79152224982698638,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1166761361048192,1.1166761361912356,1.1166761361048192,1.1166761361912356,0.79616023116274148,0.79616023116398282,0.017126159311469668,0.017126159314588513,-0.00680123363899344,-0.0068012336350739156,-0.00680123363899344,-0.0068012336350739156,0.89227811312546579,0.89227811312616134,-2.3915358938607163,-2.3915358938607123,-5.9943161545561452e-12,5.9943161545561452e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3990443189799279e-17,1.3990443189799279e-17,4350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79152224982698549,0.79152224982698638,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6225542572845284,3.6225542574985874,3.6225542572845284,3.6225542574985874,3.4660861617221124,3.4660862375635828,2.2806078167668016,2.2806082831969667,-5.1463662265077046,-5.1463658551239648,66.126130138747669,66.126132897608983,2.2360679690835386,2.2360679859160411,-2.3915358938607163,-2.3915358938607123,-0.00026819074605555215,0.00026819072400030564,1.2113134411000868e-05,1.2113134411028839e-05,-1.3990443189799279e-17,1.3990443189799279e-17,4350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79152224982698549,0.79152224982698638,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0903199011606268,1.0903199012455884,1.0903199011606268,1.0903199012455884,0.79607355566277249,0.79607355566397198,0.016901355524872042,0.01690135552787753,-0.0066016579223746883,-0.0066016579185918123,-0.0066016579223746883,-0.0066016579185918123,0.89222954202535376,0.89222954202602589,-2.3915358938607163,-2.3915358938607123,-5.7895910288152663e-12,5.7884808057906412e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3990443189799279e-17,4329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79152224982698549,0.79152224982698638,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6044600816553252,3.6044600818657426,3.6044600816553252,3.6044600818657426,3.4660973100274113,3.4660973860699538,2.2805991879494405,2.2805996511925275,-5.1463921664179395,-5.1463917965107457,66.126214673146649,66.126217403105258,2.2360679692280749,2.2360679857715047,-2.3915358938607163,-2.3915358938607123,-0.00026494331939375115,0.00026494330643345165,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3990443189799279e-17,4329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79152224982698549,0.79152224982698638,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0632048864886692,1.0632048865726766,1.0632048864886692,1.0632048865726766,0.79597159931343353,0.79597159931459394,0.016630045065194742,0.016630045068097763,-0.0063826816827974794,-0.0063826816791428837,-0.0063826816827974794,-0.0063826816791428837,0.892172404478772,0.89217240447942225,-2.3915358938607163,-2.3915358938607123,-5.5977444901600393e-12,5.5961901779255641e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3991290222746533e-17,4308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79152224982698549,0.79152224982698638,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5874836844990439,3.5874836847066334,3.5874836844990439,3.5874836847066334,3.4661218668454774,3.4661219420034457,2.2806117581295218,2.2806122152478503,-5.1464353096480542,-5.1464349444538247,66.126548411825183,66.126551104179214,2.2360679693519114,2.2360679856476686,-2.3915358938607163,-2.3915358938607123,-0.0002612017672163347,0.00026120174726429468,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3991290222746533e-17,4308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79152224982698549,0.79152224982698638,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.035112767424728,1.03511276750726,1.035112767424728,1.03511276750726,0.79585369661990979,0.79585369662102379,0.01631010825455538,0.016310108257335584,-0.0061436216695736319,-0.0061436216660695582,-0.0061436216695736319,-0.0061436216660695582,0.89210632584906036,0.89210632584968463,-2.3915358938607163,-2.3915358938607123,-5.3699267255069572e-12,5.3694826362971071e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3991290222746533e-17,4290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79152224982698549,0.79152224982698638,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5715789880698519,3.5715789882732802,3.5715789880698519,3.5715789882732802,3.4661602401303591,3.4661603130617165,2.2806461870367079,2.2806466323091916,-5.1464961725123306,-5.1464958171922843,66.127138998893003,66.127141625115442,2.2360679695294232,2.2360679854701559,-2.3915358938607163,-2.3915358938607123,-0.00025498417841163246,0.0002549841673840092,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3991290222746533e-17,4290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79152224982698549,0.79152224982698638,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.005783313341124,1.0057833134216532,1.005783313341124,1.0057833134216532,0.79571895990644792,0.79571895990750752,0.015938735410601399,0.015938735413240916,-0.0058835407599309485,-0.0058835407565998154,-0.0058835407599309485,-0.0058835407565998154,0.89203080659047196,0.89203080659106582,-2.3915358938607163,-2.3915358938607123,-5.1048054672264698e-12,5.1045834226215447e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3991290222746533e-17,4272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79152224982698549,0.79152224982698638,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5567149360452168,3.5567149362434103,3.5567149360452168,3.5567149362434103,3.466213034314205,3.4662131040212065,2.2807034119267033,2.2807038411855576,-5.1465755392539867,-5.1465751976004572,66.127997569960741,66.128000110401217,2.236067969743051,2.2360679852565291,-2.3915358938607163,-2.3915358938607123,-0.00024699622844082114,0.00024699620882984163,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3991290222746533e-17,4272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79152224982698549,0.79152224982698638,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97489672109039205,0.97489672116877235,0.97489672109039205,0.97489672116877235,0.79556622188994941,0.79556622189095061,0.015512246662163789,0.015512246664654885,-0.0056011873814470247,-0.0056011873782993256,-0.0056011873814470247,-0.0056011873782993256,0.89194518995841299,0.8919451899589742,-2.3915358938607163,-2.3915358938607123,-4.8216985959470549e-12,4.8210324621322798e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3991290222746533e-17,4254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79152224982698549,0.79152224982698638,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5428763125719218,3.5428763127648453,3.5428763125719218,3.5428763127648453,3.46628109832873,3.4662811652116736,2.2807847179223582,2.2807851326388926,-5.1466745268876739,-5.1466741974938159,66.129139625012243,66.12914208661644,2.2360679699492612,2.2360679850503185,-2.3915358938607163,-2.3915358938607123,-0.00023953427711376207,0.00023953425466061162,1.2113134411000868e-05,1.2113134411028839e-05,-1.3989596156852024e-17,1.3991290222746533e-17,4254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
