velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,320,0.79202638954225935,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,321,0.79209817875055744,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,322,0.79216996795885541,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9045000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,304,0.79087776220949024,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.9746999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,305,0.79094955141778822,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,306,0.79102134062608631,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,307,0.7910931298343844,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,308,0.79116491904268249,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,309,0.79123670825098058,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,9.1100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,310,0.79130849745927867,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,311,0.79138028666757665,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,312,0.79145207587587474,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,313,0.79152386508417283,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,314,0.79159565429247092,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8769e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,315,0.79166744350076901,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,316,0.7917392327090671,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,317,0.79181102191736508,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,318,0.79188281112566317,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,319,0.79195460033396126,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,320,0.79202638954225935,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,321,0.79209817875055744,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.0920000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,322,0.79216996795885541,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4703999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,304,0.79087776220949024,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.8275999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,305,0.79094955141778822,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,306,0.79102134062608631,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,307,0.7910931298343844,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,308,0.79116491904268249,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,309,0.79123670825098058,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,310,0.79130849745927867,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,311,0.79138028666757665,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,312,0.79145207587587474,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,313,0.79152386508417283,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,7.2099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,314,0.79159565429247092,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3781e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,315,0.79166744350076901,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,316,0.7917392327090671,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,317,0.79181102191736508,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,318,0.79188281112566317,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,319,0.79195460033396126,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,320,0.79202638954225935,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,321,0.79209817875055744,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,322,0.79216996795885541,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,7.3644000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,304,0.79087776220949024,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.7995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,305,0.79094955141778822,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,306,0.79102134062608631,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,307,0.7910931298343844,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,308,0.79116491904268249,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,309,0.79123670825098058,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,310,0.79130849745927867,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,311,0.79138028666757665,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,312,0.79145207587587474,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,313,0.79152386508417283,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,314,0.79159565429247092,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0201000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,315,0.79166744350076901,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,316,0.7917392327090671,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,317,0.79181102191736508,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,318,0.79188281112566317,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,319,0.79195460033396126,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,320,0.79202638954225935,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,321,0.79209817875055744,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,322,0.79216996795885541,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0636999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,304,0.79087776220949024,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.9797999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,305,0.79094955141778822,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.4099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,306,0.79102134062608631,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,307,0.7910931298343844,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,308,0.79116491904268249,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,309,0.79123670825098058,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,310,0.79130849745927867,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,311,0.79138028666757665,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,312,0.79145207587587474,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,313,0.79152386508417283,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,314,0.79159565429247092,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.4667999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,315,0.79166744350076901,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,316,0.7917392327090671,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,317,0.79181102191736508,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,318,0.79188281112566317,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,319,0.79195460033396126,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.4999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,320,0.79202638954225935,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,321,0.79209817875055744,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,322,0.79216996795885541,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8053999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,304,0.79087776220949024,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.8615999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,305,0.79094955141778822,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,306,0.79102134062608631,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,307,0.7910931298343844,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,308,0.79116491904268249,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,309,0.79123670825098058,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,310,0.79130849745927867,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,311,0.79138028666757665,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,312,0.79145207587587474,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,313,0.79152386508417283,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,314,0.79159565429247092,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9375999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,315,0.79166744350076901,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,316,0.7917392327090671,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,317,0.79181102191736508,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,318,0.79188281112566317,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.2100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,319,0.79195460033396126,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,320,0.79202638954225935,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,321,0.79209817875055744,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,322,0.79216996795885541,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8353999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,304,0.79087776220949024,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.9117e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,305,0.79094955141778822,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,306,0.79102134062608631,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,307,0.7910931298343844,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,308,0.79116491904268249,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,309,0.79123670825098058,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,310,0.79130849745927867,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,311,0.79138028666757665,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.6000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,312,0.79145207587587474,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.2099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,313,0.79152386508417283,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,314,0.79159565429247092,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.0463e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,315,0.79166744350076901,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,316,0.7917392327090671,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,317,0.79181102191736508,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,318,0.79188281112566317,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,319,0.79195460033396126,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,320,0.79202638954225935,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,321,0.79209817875055744,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,322,0.79216996795885541,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.8991000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,304,0.79087776220949024,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.9758e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,305,0.79094955141778822,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,306,0.79102134062608631,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,307,0.7910931298343844,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,308,0.79116491904268249,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,309,0.79123670825098058,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,310,0.79130849745927867,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,311,0.79138028666757665,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,312,0.79145207587587474,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,313,0.79152386508417283,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,314,0.79159565429247092,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.7489000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,315,0.79166744350076901,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,316,0.7917392327090671,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,317,0.79181102191736508,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,318,0.79188281112566317,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,319,0.79195460033396126,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,320,0.79202638954225935,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,321,0.79209817875055744,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,322,0.79216996795885541,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2209999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,304,0.79087776220949024,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.8867000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,305,0.79094955141778822,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,306,0.79102134062608631,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,307,0.7910931298343844,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,308,0.79116491904268249,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,309,0.79123670825098058,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,310,0.79130849745927867,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,311,0.79138028666757665,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,312,0.79145207587587474,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,313,0.79152386508417283,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,314,0.79159565429247092,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.0992000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,315,0.79166744350076901,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,316,0.7917392327090671,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,317,0.79181102191736508,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,318,0.79188281112566317,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,319,0.79195460033396126,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,320,0.79202638954225935,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,321,0.79209817875055744,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,322,0.79216996795885541,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.9893000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,304,0.79087776220949024,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,7.4986000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,305,0.79094955141778822,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,306,0.79102134062608631,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,307,0.7910931298343844,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,308,0.79116491904268249,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,309,0.79123670825098058,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,310,0.79130849745927867,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,311,0.79138028666757665,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,312,0.79145207587587474,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
