x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.90343426716982522,0.90343426716982667,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.783248362061012,0.78324836206211357,0.783248362061012,0.78324836206211357,3.8979479625168958,3.8979479629924132,2.9251457152476541,2.9251457180254938,-5.6988733223209787,-5.6988733201199091,73.119557972486035,73.119557990226269,2.2360679774516221,2.2360679775479575,-2.4015368938607162,-2.4015368938607122,-1.5519744351877307e-06,1.5519498788307828e-06,0.10191164486440617,0.10191164486441197,-2.9490299091605721e-15,2.9420910152566648e-15,942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.90343426716982522,0.90343426716982667,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60497726063718515,0.60497726063760837,0.60497726063718515,0.60497726063760837,1.328917273197824,1.3289172731995147,1.3055306178484167,1.3055306178561497,-0.5750245080457983,-0.5750245080397991,-0.5750245080457983,-0.5750245080397991,1.1527867422892337,1.1527867422899669,-2.4015368938607162,-2.4015368938607122,-3.9653613725931791e-11,3.9213965408180229e-11,0.10191164486440617,0.10191164486441197,-2.9420910152566648e-15,2.9490299091605721e-15,927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.90343426716982522,0.90343426716982667,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77191555488051977,0.77191555488159203,0.77191555488051977,0.77191555488159203,3.8961264403042422,3.8961264407719707,2.9239393043545094,2.9239393070796154,-5.6958226959240719,-5.6958226937624481,73.102871650355993,73.10287166772838,2.2360679774528904,2.2360679775466892,-2.4015368938607162,-2.4015368938607122,-1.51733826214695e-06,1.5173102383414516e-06,0.10191164486440617,0.10191164486441197,-2.9420910152566648e-15,2.9490299091605721e-15,927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.90343426716982522,0.90343426716982667,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59034823878588727,0.59034823878630294,0.59034823878588727,0.59034823878630294,1.3183703175177663,1.3183703175193697,1.2872225408649169,1.2872225408722153,-0.55603347624721189,-0.5560334762415402,-0.55603347624721189,-0.5560334762415402,1.1482030820015101,1.1482030820022082,-2.4015368938607162,-2.4015368938607122,-3.6662228808381769e-11,3.6247449486381811e-11,0.10191164486440617,0.10191164486441197,-2.9490299091605721e-15,2.9490299091605721e-15,918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.90343426716982522,0.90343426716982667,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76125262171908248,0.76125262172013053,0.76125262171908248,0.76125262172013053,3.8932680482336073,3.8932680486817945,2.9207387765825232,2.9207387792064319,-5.6917062884372545,-5.6917062863591079,73.06909778447293,73.069097801229589,2.2360679774541392,2.2360679775454404,-2.4015368938607162,-2.4015368938607122,-1.4688917531202605e-06,1.4688724263578479e-06,0.10191164486440617,0.10191164486441197,-2.9490299091605721e-15,2.9490299091605721e-15,918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.90343426716982522,0.90343426716982667,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5756167745476225,0.57561677454802618,0.5756167745476225,0.57561677454802618,1.3064228355581322,1.3064228355596268,1.2658915503872052,1.2658915503939712,-0.53539030310654567,-0.53539030310127722,-0.53539030310654567,-0.53539030310127722,1.1429885544300662,1.1429885544307199,-2.4015368938607162,-2.4015368938607122,-3.319300390103308e-11,3.2809310823722626e-11,0.10191164486440617,0.10191164486441197,-2.9490299091605721e-15,2.9490299091605721e-15,906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.90343426716982522,0.90343426716982667,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75122373682246679,0.75122373682348331,0.75122373682246679,0.75122373682348331,3.889328909886737,3.8893289103180919,2.9154644184673146,2.9154644209974419,-5.686475499838167,-5.6864754978350378,73.017429283935684,73.017429300096524,2.236067977455622,2.2360679775439576,-2.4015368938607162,-2.4015368938607122,-1.4189727721714007e-06,1.418947761067102e-06,0.10191164486440617,0.10191164486441197,-2.9490299091605721e-15,2.9490299091605721e-15,906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.90343426716982522,0.90343426716982667,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56064092979992752,0.56064092980032232,0.56064092979992752,0.56064092980032232,1.2930000553877594,1.293000055389155,1.2413173667442465,1.241317366750528,-0.51301145579994545,-0.51301145579504337,-0.51301145579994545,-0.51301145579504337,1.1371016029307845,1.1371016029313981,-2.4015368938607162,-2.4015368938607122,-3.000355519588993e-11,2.9624303010677977e-11,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9490299091605721e-15,894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.90343426716982522,0.90343426716982667,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7418013834777154,0.74180138347871016,0.7418013834777154,0.74180138347871016,3.884247130777402,3.8842471312030478,2.9080071611300644,2.9080071636202489,-5.6800592670451957,-5.6800592650708914,72.946747449426994,72.94674746528672,2.2360679774566194,2.2360679775429602,-2.4015368938607162,-2.4015368938607122,-1.3922791026743653e-06,1.3922546031608363e-06,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9490299091605721e-15,894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.90343426716982522,0.90343426716982667,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54524895624925429,0.54524895624964231,0.54524895624925429,0.54524895624964231,1.2780020917309076,1.2780020917322086,1.2132111676575059,1.2132111676633193,-0.48878474567938757,-0.48878474567483648,-0.48878474567938757,-0.48878474567483648,1.1304875460308741,1.1304875460314494,-2.4015368938607162,-2.4015368938607122,-2.695266232422e-11,2.6584956458464148e-11,0.10191164486440617,0.10191164486441197,-2.9420910152566648e-15,2.9351521213527576e-15,885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.90343426716982522,0.90343426716982667,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73296651486956921,0.73296651487054409,0.73296651486956921,0.73296651487054409,3.8779381880267954,3.877938188434388,2.8982209400009893,2.8982209424002239,-5.6723584306513821,-5.6723584287525117,72.855541535593204,72.855541550908384,2.2360679774576524,2.2360679775419272,-2.4015368938607162,-2.4015368938607122,-1.3500368822860764e-06,1.3500139175448567e-06,0.10191164486440617,0.10191164486441197,-2.9420910152566648e-15,2.9351521213527576e-15,885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.90343426716982522,0.90343426716982667,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52922438001948779,0.52922438001986882,0.52922438001948779,0.52922438001986882,1.2612962094548605,1.2612962094560618,1.1811930411689673,1.1811930411742915,-0.46256085699947613,-0.46256085699529242,-0.46256085699947613,-0.46256085699529242,1.1230744451971386,1.1230744451976733,-2.4015368938607162,-2.4015368938607122,-2.3855584174725664e-11,2.3534951765213918e-11,0.10191164486440617,0.10191164486441197,-2.976785484776201e-15,2.9490299091605721e-15,873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.90343426716982522,0.90343426716982667,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72470934080173544,0.72470934080269189,0.72470934080173544,0.72470934080269189,3.8702879319988561,3.8702879323989707,2.8859112103432842,2.8859112126969046,-5.6632371168077631,-5.6632371149431631,72.741786870635465,72.741786885624606,2.2360679774585686,2.2360679775410111,-2.4015368938607162,-2.4015368938607122,-1.3229682735982351e-06,1.322944626735989e-06,0.10191164486440617,0.10191164486441197,-2.976785484776201e-15,2.9490299091605721e-15,873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.90343426716982522,0.90343426716982667,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51228256651958015,0.51228256651995352,0.51228256651958015,0.51228256651995352,1.2427048755644756,1.2427048755655747,1.1447571393604059,1.1447571393652294,-0.43414028997054871,-0.43414028996674064,-0.43414028997054871,-0.43414028996674064,1.1147667359427602,1.1147667359432532,-2.4015368938607162,-2.4015368938607122,-2.0813573087252735e-11,2.0521362387171393e-11,0.10191164486440617,0.10191164486441197,-2.9559688030644793e-15,2.9559688030644793e-15,864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.90343426716982522,0.90343426716982667,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71703102748363012,0.71703102748456748,0.71703102748363012,0.71703102748456748,3.8611417131364432,3.8611417135222399,2.870817225326987,2.870817227606604,-5.652509277762749,-5.6525092759585505,72.602755733140725,72.602755747671608,2.2360679774595056,2.236067977540074,-2.4015368938607162,-2.4015368938607122,-1.2870288514932327e-06,1.2870089562966314e-06,0.10191164486440617,0.10191164486441197,-2.9559688030644793e-15,2.9559688030644793e-15,864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.90343426716982522,0.90343426716982667,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49403182033616289,0.49403182033651871,0.49403182033616289,0.49403182033651871,1.2219866025291657,1.2219866025301414,1.1032156372348538,1.1032156372390656,-0.40325250894106662,-0.40325250893771852,-0.40325250894106662,-0.40325250893771852,1.1054350286331467,1.1054350286335879,-2.4015368938607162,-2.4015368938607122,-1.7467804980242363e-11,1.7205792346430826e-11,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9559688030644793e-15,855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.90343426716982522,0.90343426716982667,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70994688679040185,0.70994688679130058,0.70994688679040185,0.70994688679130058,3.8502868460831019,3.8502868464625966,2.8525836017359696,2.8525836039611394,-5.6399169049993096,-5.6399169032313479,72.434712633733184,72.434712647808453,2.2360679774611589,2.2360679775384207,-2.4015368938607162,-2.4015368938607122,-1.2461269420782628e-06,1.2461062510737975e-06,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9559688030644793e-15,855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.90343426716982522,0.90343426716982667,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47390456952057425,0.47390456952091525,0.47390456952057425,0.47390456952091525,1.1988035970201387,1.198803597020996,1.0556036577457251,1.0556036577493633,-0.3695209177345149,-0.36952091773159268,-0.3695209177345149,-0.36952091773159268,1.0948988980815255,1.094898898081917,-2.4015368938607162,-2.4015368938607122,-1.4434675676966435e-11,1.4200196574165602e-11,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9490299091605721e-15,849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.90343426716982522,0.90343426716982667,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70349225193529241,0.7034922519361525,0.70349225193529241,0.7034922519361525,3.8374228162906108,3.8374228166388282,2.830712217078732,2.8307122191486331,-5.625092905862572,-5.6250929042234414,72.232397019101256,72.232397032271649,2.2360679774629939,2.2360679775365857,-2.4015368938607162,-2.4015368938607122,-1.1731913218682166e-06,1.1731721087926417e-06,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9490299091605721e-15,849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.90343426716982522,0.90343426716982667,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45102564358701119,0.45102564358734276,0.45102564358701119,0.45102564358734276,1.1726631588288214,1.1726631588295753,1.0005060724153694,1.0005060724184991,-0.33239982982923494,-0.33239982982668931,-0.33239982982923494,-0.33239982982668931,1.0828957285116705,1.0828957285120184,-2.4015368938607162,-2.4015368938607122,-1.1816769784900316e-11,1.1613821015998838e-11,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9629076969683865e-15,840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.90343426716982522,0.90343426716982667,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69773371857190225,0.69773371857274802,0.69773371857190225,0.69773371857274802,3.8221069595671002,3.8221069599260038,2.8044748408652036,2.8044748429683595,-5.6074932544647949,-5.6074932527889185,71.988080819665839,71.98808083289066,2.2360679774634864,2.2360679775360932,-2.4015368938607162,-2.4015368938607122,-1.17552139045074e-06,1.1754974593713996e-06,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9629076969683865e-15,840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.90343426716982522,0.90343426716982667,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42393257668172146,0.42393257668204254,0.42393257668172146,0.42393257668204254,1.1428008084467594,1.1428008084474,0.93570978909136315,0.93570978909396296,-0.29104971708384514,-0.29104971708170613,-0.29104971708384514,-0.29104971708170613,1.0690186193171565,1.069018619317456,-2.4015368938607162,-2.4015368938607122,-9.2432728138192033e-12,9.0873975011618313e-12,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9629076969683865e-15,834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.90343426716982522,0.90343426716982667,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69279246437165365,0.69279246437247322,0.69279246437165365,0.69279246437247322,3.8036453345348438,3.8036453348776877,2.7727382455089549,2.7727382475255151,-5.5862603858942341,-5.5862603842867804,71.689676483479744,71.68967649613316,2.2360679774647929,2.2360679775347867,-2.4015368938607162,-2.4015368938607122,-1.1305819498375058e-06,1.1305650673421042e-06,0.10191164486440617,0.10191164486441197,-2.9629076969683865e-15,2.9629076969683865e-15,834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.90343426716982522,0.90343426716982667,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38988793560878621,0.38988793560909313,0.38988793560878621,0.38988793560909313,1.1079125140114721,1.1079125140119956,0.85740102677618091,0.85740102677823571,-0.24405387878093451,-0.24405387877921722,-0.24405387878093451,-0.24405387877921722,1.0525742320670177,1.0525742320672664,-2.4015368938607162,-2.4015368938607122,-6.8403060993205145e-12,6.7075234255753458e-12,0.10191164486440617,0.10191164486441197,-2.976785484776201e-15,2.9698465908722937e-15,828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.90343426716982522,0.90343426716982667,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68889947320458245,0.68889947320537226,0.68889947320458245,0.68889947320537226,3.7808405673571546,3.7808405676868628,2.7335615191434268,2.7335615210838449,-5.5599068990130229,-5.5599068974639092,71.316368602631229,71.316368614753173,2.2360679774661252,2.2360679775334544,-2.4015368938607162,-2.4015368938607122,-1.0880706327043299e-06,1.088046928998665e-06,0.10191164486440617,0.10191164486441197,-2.976785484776201e-15,2.9698465908722937e-15,828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.90343426716982522,0.90343426716982667,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34275131311649409,0.34275131311678414,0.34275131311649409,0.34275131311678414,1.0653904638356932,1.0653904638360887,0.75785370753606407,0.75785370753756243,-0.18861803278247782,-0.18861803278120109,-0.18861803278247782,-0.18861803278120109,1.0321775350373081,1.0321775350374995,-2.4015368938607162,-2.4015368938607122,-4.574562950665495e-12,4.4888537331644329e-12,0.10191164486440617,0.10191164486441197,-2.9559688030644793e-15,2.9490299091605721e-15,828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.90343426716982522,0.90343426716982667,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68655830101621851,0.68655830101700066,0.68655830101621851,0.68655830101700066,3.751264717021475,3.7512647173517601,2.6830389874858622,2.6830389894331703,-5.5254016038420559,-5.525401602286375,70.826027191825901,70.826027203893688,2.2360679774657664,2.2360679775338133,-2.4015368938607162,-2.4015368938607122,-1.0954668709928228e-06,1.0954498179671646e-06,0.10191164486440617,0.10191164486441197,-2.9559688030644793e-15,2.9490299091605721e-15,828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.90880948414114315,0.9088094841411446,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1070378562686698,1.1070378562702048,1.1070378562686698,1.1070378562702048,1.2228058420899997,1.2228058420940899,1.0306681319475797,1.0306681319653817,-0.56750598616373293,-0.5675059861490015,-0.56750598616373293,-0.5675059861490015,1.1058055172994932,1.1058055173013426,-2.4015368938607162,-2.4015368938607122,-7.0630612469813059e-11,7.0301098276104312e-11,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1155633628543455e-15,1602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.90880948414114315,0.9088094841411446,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3331162567967001,1.3331162568006998,1.3331162567967001,1.3331162568006998,3.6955642085792837,3.6955642102097408,2.5319416560370285,2.5319416656500104,-5.4860064073680608,-5.4860063996484811,69.583296349020969,69.583296408100168,2.2360679773297041,2.2360679776698755,-2.4015368938607162,-2.4015368938607122,-5.4207210382628546e-06,5.4206936397349637e-06,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1155633628543455e-15,1602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.90880948414114315,0.9088094841411446,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0414996709181177,1.041499670919354,1.0414996709181177,1.041499670919354,1.261708430216516,1.2617084302203776,1.112662065571711,1.112662065588806,-0.61126180558155885,-0.61126180556759313,-0.61126180558155885,-0.61126180556759313,1.1232579535514164,1.1232579535531353,-2.4015368938607162,-2.4015368938607122,-7.3950623402652127e-11,7.354383768642947e-11,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.1502578323738817e-15,1497,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.90880948414114315,0.9088094841411446,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2451222190690179,1.2451222190722495,1.2451222190690179,1.2451222190722495,3.7337225739785489,3.733722575318644,2.594647745286653,2.5946477531615724,-5.5326136059628972,-5.5326135996456669,70.216763566062198,70.216763614815378,2.2360679773609689,2.2360679776386108,-2.4015368938607162,-2.4015368938607122,-4.4305641040409682e-06,4.4305331243776891e-06,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.1502578323738817e-15,1497,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.90880948414114315,0.9088094841411446,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98999281498865799,0.98999281498970149,0.98999281498865799,0.98999281498970149,1.2914409002593821,1.2914409002630403,1.1753464878967175,1.1753464879131121,-0.64251572841305549,-0.6425157283997931,-0.64251572841305549,-0.6425157283997931,1.1364158130980853,1.1364158130996946,-2.4015368938607162,-2.4015368938607122,-7.5760731022000982e-11,7.5287331924300815e-11,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.12944115066216e-15,1416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.90880948414114315,0.9088094841411446,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1785045944007115,1.1785045944034436,1.1785045944007115,1.1785045944034436,3.764446086977177,3.7644460881207937,2.6474547345134862,2.64745474122646,-5.5688011724685884,-5.5688011670922117,70.729142491457807,70.729142533287657,2.2360679773815364,2.2360679776180432,-2.4015368938607162,-2.4015368938607122,-3.7743362213404907e-06,3.7743027974102006e-06,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.12944115066216e-15,1416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.90880948414114315,0.9088094841411446,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94714554206550972,0.94714554206642287,0.94714554206550972,0.94714554206642287,1.3151708010542185,1.3151708010577119,1.2256183799065354,1.2256183799223335,-0.66576296862992057,-0.66576296861723805,-0.66576296862992057,-0.66576296861723805,1.1468089644985422,1.1468089645000652,-2.4015368938607162,-2.4015368938607122,-7.6956219174917351e-11,7.645439836778678e-11,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.12944115066216e-15,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.90880948414114315,0.9088094841411446,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1246739812743416,1.1246739812767264,1.1246739812743416,1.1246739812767264,3.7901082183739665,3.790108219357283,2.6931741800175484,2.6931741858281146,-5.5980716518512983,-5.5980716472171181,71.158890267402171,71.158890303959055,2.2360679773960346,2.236067977603545,-2.4015368938607162,-2.4015368938607122,-3.2873969644242607e-06,3.2873692248358566e-06,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.12944115066216e-15,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.90880948414114315,0.9088094841411446,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91027324028223944,0.91027324028305812,0.91027324028223944,0.91027324028305812,1.3344794298802116,1.3344794298835665,1.2668896228592794,1.2668896228745621,-0.68321583714489043,-0.68321583713268674,-0.68321583714489043,-0.68321583713268674,1.1551967061415176,1.1551967061429695,-2.4015368938607162,-2.4015368938607122,-7.7741368897932261e-11,7.7211126381371287e-11,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.1225022567582528e-15,1299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.90880948414114315,0.9088094841411446,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0794785065606358,1.079478506562775,1.0794785065606358,1.079478506562775,3.8119699122981614,3.8119699132213505,2.733338389018737,2.7333383944004916,-5.6222751928671952,-5.6222751885620745,71.526611135028446,71.526611168796549,2.2360679774061487,2.2360679775934309,-2.4015368938607162,-2.4015368938607122,-3.0070908110246819e-06,3.007063412496791e-06,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.1225022567582528e-15,1299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.90880948414114315,0.9088094841411446,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87780538785984241,0.87780538786063833,0.87780538785984241,0.87780538786063833,1.3502952779085087,1.3502952779119421,1.3011447064636683,1.3011447064794397,-0.69615794949126675,-0.69615794947879772,-0.69615794949126675,-0.69615794947879772,1.1620220642950412,1.1620220642965184,-2.4015368938607162,-2.4015368938607122,-8.2861717487503483e-11,8.2347462182497111e-11,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.12944115066216e-15,1254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.90880948414114315,0.9088094841411446,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0405538941493944,1.040553894151464,1.0405538941493944,1.040553894151464,3.830807319610829,3.8308073204843303,2.7689122287657404,2.7689122338994334,-5.6425441703999084,-5.6425441663116809,71.845053387669097,71.845053420167915,2.2360679774089358,2.2360679775906438,-2.4015368938607162,-2.4015368938607122,-2.8913631240357063e-06,2.8913461278534669e-06,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.12944115066216e-15,1254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.90880948414114315,0.9088094841411446,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84872975507123127,0.84872975507198578,0.84872975507123127,0.84872975507198578,1.3632191222311125,1.3632191222344934,1.3296550055069212,1.3296550055225564,-0.70541152186390788,-0.7054115218515864,-0.70541152186390788,-0.7054115218515864,1.1675697504779372,1.1675697504793849,-2.4015368938607162,-2.4015368938607122,-8.4560802804389823e-11,8.3992368615781743e-11,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.1225022567582528e-15,1212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
