velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
11,561,0.84991976339357378,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.6216404892076584,0.0034840729999999999,2.2360679774997898,5.0000000000000009,-0.78169210863170624,60.09024694349597,32.177535320858205,trajectory reached the configured outer_limit radius
11,562,0.85014678080321593,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.6193243192474791,0.003461661,2.2360679774997898,5.0000000000000009,-0.78146872527788813,60.101624623390798,32.163027073192389,trajectory reached the configured outer_limit radius
11,563,0.85037379821285808,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.617016608974525,0.0041008149999999998,2.2360679774997898,5.0000000000000009,-0.78124493817823171,60.11302336071418,32.148508354050193,trajectory reached the configured outer_limit radius
12,546,0.84651450224894143,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6370528058719933,0.0048545799999999998,2.2360679774997902,5.0000000000000027,-0.78380064981298503,59.985432585618511,32.321760782255943,trajectory reached the configured outer_limit radius
12,547,0.84674151965858357,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6346036236194319,0.003065908,2.2360679774997898,5.0000000000000009,-0.78357706668076121,59.996819074958296,32.307095724227032,trajectory reached the configured outer_limit radius
12,548,0.84696853706822572,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6321639197017235,0.0039288209999999999,2.2360679774997898,5.0000000000000009,-0.78335302788625494,60.008229916684265,32.292418410220606,trajectory reached the configured outer_limit radius
12,549,0.84719555447786787,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6297336269058074,0.0038687309999999998,2.2360679774997898,5.0000000000000009,-0.78312853776616342,60.019664822359715,32.277729019632176,trajectory reached the configured outer_limit radius
12,550,0.84742257188751002,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6273126786779066,0.0036132600000000001,2.2360679774997898,5.0000000000000009,-0.78290360061282582,60.031123506425672,32.26302772971939,trajectory reached the configured outer_limit radius
12,551,0.84764958929715228,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6249010091161058,0.0033118000000000002,2.2360679774997898,5.0000000000000009,-0.78267822067482362,60.042605686165423,32.248314715635999,trajectory reached the configured outer_limit radius
12,552,0.84787660670679443,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6224985529629354,0.0036909859999999998,2.2360679774997898,5.0000000000000009,-0.78245240215755762,60.05411108166787,32.233590150461033,trajectory reached the configured outer_limit radius
12,553,0.84810362411643658,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.620105245598159,0.0035926970000000002,2.2360679774997898,5.0000000000000009,-0.78222614922382738,60.06563941579185,32.218854205229256,trajectory reached the configured outer_limit radius
12,554,0.84833064152607873,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6177210230315064,0.010956616000000001,2.2360679774997898,5.0000000000000009,-0.7819994659943913,60.077190414132332,32.204107048961831,trajectory reached the configured outer_limit radius
12,555,0.84855765893572088,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6153458218955661,0.0039120190000000001,2.2360679774997907,5.0000000000000044,-0.78177235654852728,60.088763804985142,32.189348848694628,trajectory reached the configured outer_limit radius
12,556,0.84878467634536303,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6129795794386601,0.0034544229999999999,2.2360679774997902,5.0000000000000027,-0.78154482492456911,60.100359319313256,32.174579769506579,trajectory reached the configured outer_limit radius
12,557,0.84901169375500518,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.610622233517917,0.003429578,2.2360679774997898,5.0000000000000009,-0.78131687512044856,60.11197669071484,32.159799974548939,trajectory reached the configured outer_limit radius
12,558,0.84923871116464733,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6082737225922956,0.003049791,2.2360679774997898,5.0000000000000009,-0.78108851109421862,60.123615655389465,32.145009625072241,trajectory reached the configured outer_limit radius
12,559,0.84946572857428948,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6059339857157375,0.0040083080000000004,2.2360679774997898,5.0000000000000009,-0.78085973676457165,60.135275952106682,32.130208880454092,trajectory reached the configured outer_limit radius
12,560,0.84969274598393163,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.60360296253044,0.0034489799999999999,2.2360679774997898,5.0000000000000009,-0.78063055601134579,60.146957322174302,32.115397898224586,trajectory reached the configured outer_limit radius
12,561,0.84991976339357378,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6012805932600478,0.0053059409999999998,2.2360679774997898,5.0000000000000009,-0.78040097267602948,60.1586595094074,32.1005768340939,trajectory reached the configured outer_limit radius
12,562,0.85014678080321593,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5989668187031414,0.003383189,2.2360679774997898,5.0000000000000009,-0.78017099056224948,60.170382260097739,32.085745841977186,trajectory reached the configured outer_limit radius
12,563,0.85037379821285808,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5966615802265864,0.003542272,2.2360679774997898,5.0000000000000009,-0.77994061343625498,60.182125322983666,32.070905074020253,trajectory reached the configured outer_limit radius
13,546,0.84651450224894143,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6178198113583788,0.002980959,2.2360679774997898,5.0000000000000009,-0.78265093657144202,60.046471039089326,32.252818719794249,trajectory reached the configured outer_limit radius
13,547,0.84674151965858357,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6153720923397334,0.0033942479999999999,2.2360679774997898,5.0000000000000009,-0.78242096908252046,60.058194514570317,32.237839813889295,trajectory reached the configured outer_limit radius
13,548,0.84696853706822572,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6129339414767725,0.004368762,2.2360679774997898,5.0000000000000009,-0.78219055450801245,60.06994161945029,32.222849358853153,trajectory reached the configured outer_limit radius
13,549,0.84719555447786787,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6105052899755079,0.0026156500000000002,2.2360679774997898,5.0000000000000009,-0.78195969720247704,60.081712063674381,32.207847532307539,trajectory reached the configured outer_limit radius
13,550,0.84742257188751002,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6080860697334847,0.0035516800000000002,2.2360679774997898,5.0000000000000009,-0.78172840147549516,60.093505560119461,32.192834509736009,trajectory reached the configured outer_limit radius
13,551,0.84764958929715228,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.605676213331491,0.0033907820000000002,2.2360679774997898,5.0000000000000009,-0.78149667159227598,60.105321824557166,32.177810464516803,trajectory reached the configured outer_limit radius
13,552,0.84787660670679443,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6032756540254982,0.0043893120000000002,2.2360679774997898,5.0000000000000009,-0.7812645117742546,60.117160575616545,32.162775567953837,trajectory reached the configured outer_limit radius
13,553,0.84810362411643658,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6008843257386669,0.003411168,2.2360679774997902,5.0000000000000027,-0.78103192619967343,60.129021534747913,32.147729989305738,trajectory reached the configured outer_limit radius
13,554,0.84833064152607873,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5985021630533394,0.00317738,2.2360679774997898,5.0000000000000009,-0.78079891900416376,60.140904426186665,32.132673895817348,trajectory reached the configured outer_limit radius
13,555,0.84855765893572088,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.596129101203281,0.003279906,2.2360679774997898,5.0000000000000009,-0.78056549428130673,60.152808976918728,32.117607452748445,trajectory reached the configured outer_limit radius
13,556,0.84878467634536303,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5937650760658868,0.003900929,2.2360679774997898,5.0000000000000009,-0.78033165608319088,60.164734916645429,32.102530823402262,trajectory reached the configured outer_limit radius
13,557,0.84901169375500518,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5914100241545475,0.003495784,2.2360679774997898,5.0000000000000009,-0.78009740842095743,60.176681977750235,32.087444169155006,trajectory reached the configured outer_limit radius
13,558,0.84923871116464733,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5890638826110977,0.00372653,2.2360679774997898,5.0000000000000009,-0.77986275526533921,60.188649895264284,32.072347649482275,trajectory reached the configured outer_limit radius
13,559,0.84946572857428948,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5867265891983267,0.0035473750000000002,2.2360679774997898,5.0000000000000009,-0.77962770054718666,60.200638406834102,32.057241421986987,trajectory reached the configured outer_limit radius
13,560,0.84969274598393163,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5843980822925889,0.0040232530000000001,2.2360679774997907,5.0000000000000044,-0.77939224815798325,60.212647252689912,32.042125642426718,trajectory reached the configured outer_limit radius
13,561,0.84991976339357378,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.58207830087654,0.0034987500000000001,2.2360679774997911,5.0000000000000062,-0.77915640195036473,60.224676175612089,32.027000464739253,trajectory reached the configured outer_limit radius
13,562,0.85014678080321593,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5797671845319134,0.0035794099999999999,2.2360679774997898,5.0000000000000009,-0.778920165738609,60.236724920901054,32.011866041068764,trajectory reached the configured outer_limit radius
13,563,0.85037379821285808,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5774646734324043,0.0049585050000000002,2.2360679774997898,5.0000000000000009,-0.77868354329913947,60.2487932363466,31.996722521790943,trajectory reached the configured outer_limit radius
14,546,0.84651450224894143,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.599613613912112,0.0035638089999999998,2.2360679774997898,5.0000000000000009,-0.78154014408624961,60.10551814597811,32.1867427501234,trajectory reached the configured outer_limit radius
14,547,0.84674151965858357,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.597167675400587,0.003393344,2.2360679774997898,5.0000000000000009,-0.78130410728131539,60.11756114337723,32.171467799346331,trajectory reached the configured outer_limit radius
14,548,0.84696853706822572,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5947313869519277,0.0047285419999999996,2.2360679774997898,5.0000000000000009,-0.78106763205067575,60.129627047321605,32.156181992420969,trajectory reached the configured outer_limit radius
14,549,0.84719555447786787,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5923046783184331,0.003336407,2.2360679774997898,5.0000000000000009,-0.78083072276188814,60.141715566517377,32.140885505087319,trajectory reached the configured outer_limit radius
14,550,0.84742257188751002,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.589887479973727,0.0035578020000000001,2.2360679774997898,5.0000000000000009,-0.78059338373697729,60.153826412651675,32.125578510950128,trajectory reached the configured outer_limit radius
14,551,0.84764958929715228,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5874797231036386,0.0033485310000000001,2.2360679774997898,5.0000000000000009,-0.78035561925305064,60.16595930035345,32.110261181509408,trajectory reached the configured outer_limit radius
14,552,0.84787660670679443,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5850813395975913,0.00426991,2.2360679774997902,5.0000000000000027,-0.78011743354291252,60.178113947156895,32.094933686193485,trajectory reached the configured outer_limit radius
14,553,0.84810362411643658,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5826922620397752,0.00375049,2.2360679774997898,5.0000000000000009,-0.77987883079564913,60.190290073462421,32.079596192386447,trajectory reached the configured outer_limit radius
14,554,0.84833064152607873,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5803124237006301,0.0040215759999999998,2.2360679774997902,5.0000000000000027,-0.77963981515722736,60.20248740250166,32.064248865461366,trajectory reached the configured outer_limit radius
14,555,0.84855765893572088,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.577941758528296,0.0031400339999999999,2.2360679774997898,5.0000000000000009,-0.77940039073106293,60.214705660300083,32.048891868808269,trajectory reached the configured outer_limit radius
14,556,0.84878467634536303,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5755802011403608,0.003601482,2.2360679774997898,5.0000000000000009,-0.77916056157858582,60.226944575642875,32.033525363862871,trajectory reached the configured outer_limit radius
14,557,0.84901169375500518,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5732276868154624,0.0036309060000000002,2.2360679774997898,5.0000000000000009,-0.77892033171980024,60.239203880039405,32.018149510136759,trajectory reached the configured outer_limit radius
14,558,0.84923871116464733,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5708841514852414,0.0033574970000000001,2.2360679774997902,5.0000000000000027,-0.77867970513382834,60.251483307689078,32.002764465243303,trajectory reached the configured outer_limit radius
14,559,0.84946572857428948,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5685495317262277,0.0034075339999999998,2.2360679774997902,5.0000000000000027,-0.7784386857594483,60.263782595447395,31.98737038492601,trajectory reached the configured outer_limit radius
14,560,0.84969274598393163,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5662237647519597,0.0036333250000000002,2.2360679774997898,5.0000000000000009,-0.77819727749562073,60.276101482793173,31.971967423084969,trajectory reached the configured outer_limit radius
14,561,0.84991976339357378,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5639067884050923,0.0034069130000000001,2.2360679774997898,5.0000000000000009,-0.77795548420200977,60.288439711796663,31.95655573180548,trajectory reached the configured outer_limit radius
14,562,0.85014678080321593,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5615985411497033,0.0034477570000000001,2.2360679774997898,5.0000000000000009,-0.77771330969949171,60.300797027086148,31.941135461381066,trajectory reached the configured outer_limit radius
14,563,0.85037379821285808,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5592989620636402,0.0034327730000000001,2.2360679774997898,5.0000000000000009,-0.77747075777065655,60.313173175816502,31.925706760339651,trajectory reached the configured outer_limit radius
15,546,0.84651450224894143,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5823285975147554,0.003147909,2.2360679774997898,5.0000000000000009,-0.78046610011824891,60.162678460292575,32.123338993387378,trajectory reached the configured outer_limit radius
15,547,0.84674151965858357,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5798847017834303,0.0037643109999999998,2.2360679774997898,5.0000000000000009,-0.78022428476015337,60.175024905047614,32.107784324960527,trajectory reached the configured outer_limit radius
15,548,0.84696853706822572,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.577450531124982,0.0048787739999999998,2.2360679774997898,5.0000000000000009,-0.77998203968417867,60.187393535918254,32.092219479461548,trajectory reached the configured outer_limit radius
15,549,0.84719555447786787,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5750260139494763,0.0036173440000000002,2.2360679774997902,5.0000000000000027,-0.77973936926658804,60.199784060708204,32.076644630662152,trajectory reached the configured outer_limit radius
15,550,0.84742257188751002,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5726110794158263,0.003712099,2.2360679774997898,5.0000000000000009,-0.77949627783761455,60.212196190245564,32.061059950200622,trajectory reached the configured outer_limit radius
15,551,0.84764958929715228,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5702056574221219,0.0038461509999999999,2.2360679774997898,5.0000000000000009,-0.77925276968209711,60.224629638344382,32.045465607615633,trajectory reached the configured outer_limit radius
15,552,0.84787660670679443,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5678096785962896,0.0039191820000000002,2.2360679774997898,5.0000000000000009,-0.77900884904009371,60.237084121765413,32.029861770376748,trajectory reached the configured outer_limit radius
15,553,0.84810362411643658,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5654230742866433,0.003317183,2.2360679774997898,5.0000000000000009,-0.77876452010748554,60.249559360178012,32.014248603914531,trajectory reached the configured outer_limit radius
15,554,0.84833064152607873,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5630457765527666,0.003552988,2.2360679774997898,5.0000000000000009,-0.77851978703657687,60.262055076122877,31.998626271651577,trajectory reached the configured outer_limit radius
15,555,0.84855765893572088,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5606777181563782,0.0042962069999999998,2.2360679774997898,5.0000000000000009,-0.77827465393667861,60.274570994975313,31.982994935032046,trajectory reached the configured outer_limit radius
15,556,0.84878467634536303,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5583188325524533,0.0043694299999999997,2.2360679774997898,5.0000000000000009,-0.77802912487468212,60.287106844908806,31.967354753550193,trajectory reached the configured outer_limit radius
15,557,0.84901169375500518,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5559690538803299,0.0036052079999999999,2.2360679774997898,5.0000000000000009,-0.77778320387562327,60.299662356860217,31.951705884779738,trajectory reached the configured outer_limit radius
15,558,0.84923871116464733,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5536283169550271,0.0035774000000000001,2.2360679774997898,5.0000000000000009,-0.77753689492324141,60.312237264493298,31.936048484400825,trajectory reached the configured outer_limit radius
15,559,0.84946572857428948,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5512965572587014,0.0028098469999999999,2.2360679774997898,5.0000000000000009,-0.77729020196052268,60.324831304166096,31.920382706229567,trajectory reached the configured outer_limit radius
15,560,0.84969274598393163,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5489737109321513,0.002878462,2.2360679774997898,5.0000000000000009,-0.7770431288902323,60.337444214895989,31.904708702241962,trajectory reached the configured outer_limit radius
15,561,0.84991976339357378,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5466597147664625,0.0035561690000000001,2.2360679774997898,5.0000000000000009,-0.77679567957544904,60.350075738326389,31.8890266226032,trajectory reached the configured outer_limit radius
15,562,0.85014678080321593,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5443545061948329,0.0032820620000000001,2.2360679774997898,5.0000000000000009,-0.77654785784007596,60.362725618694782,31.873336615692477,trajectory reached the configured outer_limit radius
15,563,0.85037379821285808,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5420580232844106,0.0034622149999999998,2.2360679774997898,5.0000000000000009,-0.77629966746935686,60.375393602799797,31.857638828128962,trajectory reached the configured outer_limit radius
16,546,0.84651450224894143,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5658752142038628,0.0034221999999999998,2.2360679774997898,5.0000000000000009,-0.77942688824526962,60.218045130729962,32.062438454073863,trajectory reached the configured outer_limit radius
16,547,0.84674151965858357,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5634335789798846,0.0046521130000000003,2.2360679774997898,5.0000000000000009,-0.77917956404767885,60.230680155909845,32.046619122399242,trajectory reached the configured outer_limit radius
16,548,0.84696853706822572,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5610017377839169,0.0030169730000000001,2.2360679774997898,5.0000000000000009,-0.77893181885908369,60.243336651060979,32.030790278859214,trajectory reached the configured outer_limit radius
16,549,0.84719555447786787,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5585796177821016,0.0033850339999999999,2.2360679774997898,5.0000000000000009,-0.77868365706064346,60.256014323383212,32.014952095184057,trajectory reached the configured outer_limit radius
16,550,0.84742257188751002,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.556167146915064,0.0040744199999999996,2.2360679774997898,5.0000000000000009,-0.77843508298705799,60.268712883140502,31.999104740975994,trajectory reached the configured outer_limit radius
16,551,0.84764958929715228,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5537642538876582,0.0028253940000000002,2.2360679774997898,5.0000000000000009,-0.77818610092719875,60.281432043621919,31.98324838374333,trajectory reached the configured outer_limit radius
16,552,0.84787660670679443,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5513708681589879,0.0044064409999999997,2.2360679774997898,5.0000000000000009,-0.7779367151247405,60.294171521101319,31.967383188930597,trajectory reached the configured outer_limit radius
16,553,0.84810362411643658,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5489869199324109,0.0041470509999999997,2.2360679774997898,5.0000000000000009,-0.77768692977876985,60.306931034799376,31.951509319949231,trajectory reached the configured outer_limit radius
16,554,0.84833064152607873,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5466123401457561,0.0035853740000000001,2.2360679774997898,5.0000000000000009,-0.77743674904439586,60.319710306844534,31.935626938208685,trajectory reached the configured outer_limit radius
16,555,0.84855765893572088,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5442470604617868,0.004086391,2.2360679774997898,5.0000000000000009,-0.77718617703333948,60.332509062235836,31.919736203144748,trajectory reached the configured outer_limit radius
16,556,0.84878467634536303,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5418910132585799,0.0036296240000000001,2.2360679774997902,5.0000000000000027,-0.77693521781452013,60.345327028806501,31.903837272251231,trajectory reached the configured outer_limit radius
16,557,0.84901169375500518,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5395441316202905,0.003478919,2.2360679774997898,5.0000000000000009,-0.7766838754146218,60.358163937186774,31.887930301104692,trajectory reached the configured outer_limit radius
16,558,0.84923871116464733,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5372063493278771,0.0041654839999999997,2.2360679774997898,5.0000000000000009,-0.77643215381866626,60.371019520769288,31.872015443396268,trajectory reached the configured outer_limit radius
16,559,0.84946572857428948,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5348776008500233,0.0040309400000000002,2.2360679774997898,5.0000000000000009,-0.77618005697055792,60.383893515673009,31.856092850957232,trajectory reached the configured outer_limit radius
16,560,0.84969274598393163,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5325578213342224,0.003337961,2.2360679774997898,5.0000000000000009,-0.77592758877362988,60.396785660709519,31.840162673786359,trajectory reached the configured outer_limit radius
16,561,0.84991976339357378,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5302469465979354,0.0033258789999999999,2.2360679774997898,5.0000000000000009,-0.77567475309117839,60.409695697348972,31.824225060077293,trajectory reached the configured outer_limit radius
16,562,0.85014678080321593,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5279449131199232,0.0035544679999999999,2.2360679774997898,5.0000000000000009,-0.7754215537469904,60.422623369686313,31.808280156243466,trajectory reached the configured outer_limit radius
16,563,0.85037379821285808,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5256516580316952,0.0032510299999999998,2.2360679774997898,5.0000000000000009,-0.77516799452585727,60.435568424408913,31.792328106945487,trajectory reached the configured outer_limit radius
17,546,0.84651450224894143,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5501768160456912,0.0035788780000000002,2.2360679774997898,5.0000000000000009,-0.77842080484251031,60.27170170916402,32.003892601866283,trajectory reached the configured outer_limit radius
17,547,0.84674151965858357,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5477376226134731,0.003421903,2.2360679774997898,5.0000000000000009,-0.77816822311538703,60.2846115058462,31.987822554042392,trajectory reached the configured outer_limit radius
17,548,0.84696853706822572,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5453082868145902,0.003226858,2.2360679774997898,5.0000000000000009,-0.77791522911930988,60.29754206216036,31.971743645781974,trajectory reached the configured outer_limit radius
17,549,0.84719555447786787,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5428887346585738,0.0033557439999999999,2.2360679774997898,5.0000000000000009,-0.77766182723695954,60.310493084968442,31.955656046715056,trajectory reached the configured outer_limit radius
17,550,0.84742257188751002,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5404788929533044,0.0032696029999999998,2.2360679774997898,5.0000000000000009,-0.77740802180416502,60.323464284233175,31.939559924351272,trajectory reached the configured outer_limit radius
17,551,0.84764958929715228,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5380786892943283,0.0031689740000000002,2.2360679774997898,5.0000000000000009,-0.77715381711054976,60.336455372977476,31.923455444112737,trajectory reached the configured outer_limit radius
17,552,0.84787660670679443,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5356880520541674,0.004092933,2.2360679774997898,5.0000000000000009,-0.77689921740016943,60.349466067243952,31.907342769365041,trajectory reached the configured outer_limit radius
17,553,0.84810362411643658,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5333069103718502,0.0034639039999999999,2.2360679774997898,5.0000000000000009,-0.77664422687213408,60.362496086055458,31.891222061448943,trajectory reached the configured outer_limit radius
17,554,0.84833064152607873,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5309351941426201,0.0027473380000000002,2.2360679774997898,5.0000000000000009,-0.77638884968121347,60.375545151376237,31.875093479708539,trajectory reached the configured outer_limit radius
17,555,0.84855765893572088,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5285728340077642,0.0031486740000000002,2.2360679774997898,5.0000000000000009,-0.77613308993845098,60.388612988073625,31.858957181523419,trajectory reached the configured outer_limit radius
17,556,0.84878467634536303,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5262197613446353,0.0032717829999999999,2.2360679774997898,5.0000000000000009,-0.7758769517117432,60.401699323880834,31.842813322336298,trajectory reached the configured outer_limit radius
17,557,0.84901169375500518,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5238759082567732,0.003603368,2.2360679774997898,5.0000000000000009,-0.77562043902642563,60.414803889359611,31.826662055682323,trajectory reached the configured outer_limit radius
17,558,0.84923871116464733,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5215412075642609,0.0032723140000000001,2.2360679774997898,5.0000000000000009,-0.77536355586583894,60.427926417864718,31.810503533217034,trajectory reached the configured outer_limit radius
17,559,0.84946572857428948,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5192155927941566,0.0032756930000000001,2.2360679774997898,5.0000000000000009,-0.77510630617189558,60.441066645507185,31.794337904743752,trajectory reached the configured outer_limit radius
17,560,0.84969274598393163,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5168989981710777,0.0036542329999999998,2.2360679774997898,5.0000000000000009,-0.77484869384562349,60.454224311120207,31.778165318241442,trajectory reached the configured outer_limit radius
17,561,0.84991976339357378,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5145913586079642,0.0037687549999999999,2.2360679774997898,5.0000000000000009,-0.77459072274770979,60.467399156224253,31.761985919890115,trajectory reached the configured outer_limit radius
17,562,0.85014678080321593,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5122926096969784,0.0034667349999999999,2.2360679774997898,5.0000000000000009,-0.77433239669903431,60.480590924992846,31.745799854097982,trajectory reached the configured outer_limit radius
17,563,0.85037379821285808,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5100026877004995,0.0040474650000000001,2.2360679774997898,5.0000000000000009,-0.7740737194811903,60.493799364219541,31.729607263526646,trajectory reached the configured outer_limit radius
18,546,0.84651450224894143,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5351672420191895,0.0038006339999999998,2.2360679774997911,5.0000000000000062,-0.77744632538950675,60.323723581948073,31.947569940921227,trajectory reached the configured outer_limit radius
18,547,0.84674151965858357,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5327306415833695,0.003897228,2.2360679774997898,5.0000000000000009,-0.77718872123289517,60.336895274772068,31.931262153361956,trajectory reached the configured outer_limit radius
18,548,0.84696853706822572,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5303039576320778,0.0032229860000000002,2.2360679774997898,5.0000000000000009,-0.7769307135047353,60.350087023939395,31.914946143148896,trajectory reached the configured outer_limit radius
18,549,0.84719555447786787,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5278871150960651,0.0033832070000000001,2.2360679774997898,5.0000000000000009,-0.77667230658620523,60.363298536212803,31.898622077764792,trajectory reached the configured outer_limit radius
