x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
2,11,r,0,0.78851212832304751,0.78851212832304829,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.131833802960472,34.131833803104136,34.131833802960472,34.131833803104136,-1.9830612103560973e-07,-1.9830612099624314e-07,87133156.364156187,87133156.385676309,-433267730.29080665,-433267730.22726482,-0.00022097106473848227,-0.00022097106472797811,0.00099999999997628982,0.0010000000000237102,-2.3915378938607161,-2.3915378938607121,-1.1289010916394421e-14,1.1401172339065554e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.731173035126766e-17,2.7308342219478643e-17,40959,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,12,r,0,0.78851212832304751,0.78851212832304829,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.174930885884386,34.174930886031696,34.174930885884386,34.174930886031696,-1.9815271542776825e-07,-1.9815271538799544e-07,87065312.087442711,87065312.109274253,-433281368.72163153,-433281368.65607774,-0.00022097106471966169,-0.00022097106470881264,0.00099999999997550919,0.0010000000000244908,-2.3915378938607161,-2.3915378938607121,-1.1413911042260994e-14,1.1193005492596765e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7304954087689626e-17,2.7308342219478643e-17,41010,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,13,r,0,0.78851212832304751,0.78851212832304829,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.219878609450504,34.219878609601174,34.219878609450504,34.219878609601174,-1.9811303105407101e-07,-1.9811303101374237e-07,87047713.738220423,87047713.760420442,-433284904.63423222,-433284904.56682318,-0.00022097106468640639,-0.00022097106467524198,0.00099999999997479536,0.0010000000000252045,-2.3915378938607161,-2.3915378938607121,-1.1302888799777362e-14,1.1234638801751233e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7304954087689626e-17,2.7304954087689626e-17,41064,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,14,r,0,0.78851212832304751,0.78851212832304829,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.266899779172093,34.266899779327069,34.266899779172093,34.266899779327069,-1.981886488286591e-07,-1.9818864878775678e-07,87081060.581436247,87081060.604051024,-433278203.85977501,-433278203.78998637,-0.00022097106463902927,-0.00022097106462745772,0.00099999999997387443,0.0010000000000261256,-2.3915378938607161,-2.3915378938607121,-1.1344522248220284e-14,1.1290149875331329e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7308342219478643e-17,2.7308342219478643e-17,41121,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,15,r,0,0.78851212832304751,0.78851212832304829,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.31624403174299,34.316244031902997,34.31624403174299,34.316244031902997,-1.9838159052278223e-07,-1.9838159048117316e-07,87166246.771806628,87166246.794925019,-433261074.26910305,-433261074.19652873,-0.00022097106457776076,-0.00022097106456571303,0.00099999999997279674,0.0010000000000272033,-2.3915378938607161,-2.3915378938607121,-1.1150233328343297e-14,1.1415049864791257e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7308342219478643e-17,2.7301565955900609e-17,41181,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,16,r,0,0.78851212832304751,0.78851212832304829,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.368194446154298,34.368194446319876,34.368194446154298,34.368194446319876,-1.9869412215560565e-07,-1.9869412211310294e-07,87304274.507925794,87304274.531654716,-433233282.08602816,-433233282.01034844,-0.00022097106450286131,-0.00022097106449028384,0.00099999999997159848,0.0010000000000284016,-2.3915378938607161,-2.3915378938607121,-1.1358400278687702e-14,1.1345660802110713e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7304954087689626e-17,2.7298177824111591e-17,41244,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,17,r,0,0.78851212832304751,0.78851212832304829,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.423075376838867,34.423075377011891,34.423075376838867,34.423075377011891,-1.991285271999787e-07,-1.9912852715628294e-07,87496153.852076784,87496153.876624122,-433194570.73837936,-433194570.6585294,-0.00022097106441473441,-0.00022097106440144531,0.00099999999996998844,0.0010000000000300116,-2.3915378938607161,-2.3915378938607121,-1.1233500346008833e-14,1.1526071898901156e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7308342219478643e-17,2.7301565955900609e-17,41310,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,18,r,0,0.78851212832304751,0.78851212832304829,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.481261908148461,34.481261908329088,34.481261908148461,34.481261908329088,-1.9968681886563671e-07,-1.9968681882074801e-07,87742775.635750622,87742775.661127076,-433144685.27457374,-433144685.19046795,-0.00022097106431375791,-0.00022097106429974159,0.00099999999996834305,0.001000000000031657,-2.3915378938607161,-2.3915378938607121,-1.1455545130575868e-14,1.1345660490921415e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7308342219478643e-17,2.7308342219478643e-17,41379,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,19,r,0,0.78851212832304751,0.78851212832304829,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.543191369673721,34.543191369866491,34.543191369673721,34.543191369866491,-2.0037035093513926e-07,-2.0037035088901935e-07,88044739.544449151,88044739.570851728,-433083406.40026486,-433083406.30938292,-0.00022097106420079852,-0.00022097106418561357,0.00099999999996569977,0.0010000000000343003,-2.3915378938607161,-2.3915378938607121,-1.1622078788674976e-14,1.1623216063818463e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7304954087689626e-17,2.7304954087689626e-17,41454,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,20,r,0,0.78851212832304751,0.78851212832304829,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.609377357514724,34.609377357724533,34.609377357514724,34.609377357724533,-2.0117926978946239e-07,-2.0117926973456788e-07,88402112.034322768,88402112.065284148,-433010599.93096656,-433010599.82988507,-0.00022097106407681065,-0.00022097106405997749,0.00099999999996197011,0.0010000000000380299,-2.3915378938607161,-2.3915378938607121,-1.1455545562884459e-14,1.1720360380406678e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7304954087689626e-17,2.7308342219478643e-17,41532,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,21,r,0,0.78851212832304751,0.78851212832304829,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.680426587660598,34.680426587882174,34.680426587660598,34.680426587882174,-2.0211172318084003e-07,-2.0211172312358243e-07,88814076.787103623,88814076.819591299,-432926290.29878753,-432926290.19108176,-0.00022097106394263554,-0.0002209710639246767,0.00099999999995942224,0.0010000000000405778,-2.3915378938607161,-2.3915378938607121,-1.126125677359116e-14,1.1595460070503371e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.731173035126766e-17,2.7308342219478643e-17,41619,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,22,r,0,0.78851212832304751,0.78851212832304829,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.757058449000077,34.757058449238556,34.757058449000077,34.757058449238556,-2.0316269912103381e-07,-2.0316269905567643e-07,89278421.69739297,89278421.734155253,-432830771.1919027,-432830771.07415414,-0.00022097106380070935,-0.00022097106378111725,0.00099999999995572597,0.0010000000000442741,-2.3915378938607161,-2.3915378938607121,-1.1524935000091529e-14,1.1109737268648573e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.731173035126766e-17,2.7308342219478643e-17,41709,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,23,r,0,0.78851212832304751,0.78851212832304829,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.840125801511192,34.840125801772942,34.840125801511192,34.840125801772942,-2.0432230364614218e-07,-2.0432230357271308e-07,89790777.961729929,89790778.003012612,-432724773.11773485,-432724772.986467,-0.00022097106365382557,-0.00022097106363198906,0.00099999999995064757,0.0010000000000493525,-2.3915378938607161,-2.3915378938607121,-1.1455546333587135e-14,1.122075933920413e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.731173035126766e-17,2.731173035126766e-17,41811,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,24,r,0,0.78851212832304751,0.78851212832304829,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.930632089031903,34.930632089319552,34.930632089031903,34.930632089319552,-2.0557319228543239e-07,-2.0557319220376782e-07,90343485.176310539,90343485.222306967,-432609717.60814309,-432609717.46186131,-0.00022097106350570426,-0.00022097106348136208,0.00099999999994497784,0.0010000000000550222,-2.3915378938607161,-2.3915378938607121,-1.1289013157000159e-14,1.1387292561149078e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7308342219478643e-17,2.7308342219478643e-17,41919,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,25,r,0,0.78851212832304751,0.78851212832304829,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.029730953874811,35.029730954196822,35.029730953874811,35.029730954196822,-2.068867467708832e-07,-2.0688674668007955e-07,90923901.971040845,90923902.022505239,-432488100.57755941,-432488100.4114694,-0.00022097106336214052,-0.00022097106333446382,0.00099999999993743267,0.0010000000000625674,-2.3915378938607161,-2.3915378938607121,-1.1330646797855161e-14,1.1317903405039827e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7315118483056677e-17,2.731173035126766e-17,42036,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,26,r,0,0.78851212832304751,0.78851212832304829,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.138671847674246,35.138671848039579,35.138671847674246,35.138671848039579,-2.0821747770162855e-07,-2.0821747760115403e-07,91511932.645865768,91511932.703406662,-432364058.73330659,-432364058.54246485,-0.00022097106323089088,-0.00022097106319901707,0.00099999999992793592,0.0010000000000720641,-2.3915378938607161,-2.3915378938607121,-1.1247380335913001e-14,1.148443666980314e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7315118483056677e-17,2.731173035126766e-17,42168,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,27,r,0,0.78851212832304751,0.78851212832304829,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.258596395903687,35.258596396327214,35.258596395903687,35.258596396327214,-2.0949523079580466e-07,-2.0949523068358841e-07,92076583.039245039,92076583.104397923,-432244162.44794887,-432244162.22391164,-0.00022097106312294275,-0.00022097106308541879,0.00099999999991515101,0.001000000000084849,-2.3915378938607161,-2.3915378938607121,-1.1330647302325997e-14,1.1387292017862087e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7315118483056677e-17,2.731173035126766e-17,42312,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,28,r,0,0.78851212832304751,0.78851212832304829,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.389936270606547,35.389936271105512,35.389936270606547,35.389936271105512,-2.1061579365985021e-07,-2.1061579353248631e-07,92571809.11884594,92571809.193834633,-432138372.84906095,-432138372.58192438,-0.00022097106305265732,-0.00022097106300779501,0.00099999999989854624,0.0010000000001014538,-2.3915378938607161,-2.3915378938607121,-1.1400036433544042e-14,1.1345658595098568e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7318506614845695e-17,2.7318506614845695e-17,42468,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,29,r,0,0.78851212832304751,0.78851212832304829,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.530763664291953,35.530763664888767,35.530763664291953,35.530763664888767,-2.1143471761761592e-07,-2.1143471747279295e-07,92933785.18827571,92933785.275029644,-432060672.50520593,-432060672.18242407,-0.00022097106303766611,-0.00022097106298329554,0.00099999999987703133,0.0010000000001229687,-2.3915378938607161,-2.3915378938607121,-1.1164114160442904e-14,1.1512192101280652e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7315118483056677e-17,2.7318506614845695e-17,42639,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,30,r,0,0.78851212832304751,0.78851212832304829,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.672502750724476,35.672502751448775,35.672502750724476,35.672502751448775,-2.1178248300952241e-07,-2.1178248284159345e-07,93087601.54397656,93087601.6461761,-432027558.87072259,-432027558.47526801,-0.00022097106309503539,-0.00022097106302825876,0.00099999999984895982,0.0010000000001510402,-2.3915378938607161,-2.3915378938607121,-1.1316769851616234e-14,1.1428925573719064e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7318506614845695e-17,2.7315118483056677e-17,42810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,31,r,0,0.78851212832304751,0.78851212832304829,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.789999240819938,35.78999924167374,35.789999240819938,35.78999924167374,-2.1154891076686787e-07,-2.1154891057486197e-07,92984559.442768186,92984559.560864329,-432049748.20131183,-432049747.73170966,-0.00022097106322742211,-0.00022097106314800875,0.00099999999982036594,0.0010000000001796341,-2.3915378938607161,-2.3915378938607121,-1.1164114085687472e-14,1.1498314841553348e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.7318506614845695e-17,2.7318506614845695e-17,42948,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,32,r,0,0.78851212832304751,0.78851212832304829,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.825463010986276,35.825463011883457,35.825463010986276,35.825463011883457,-2.1090214488523518e-07,-2.1090214468504225e-07,92698936.368754581,92698936.492121667,-432111120.45627296,-432111119.96186727,-0.00022097106339940292,-0.00022097106331578101,0.0009999999998108436,0.0010000000001891564,-2.3915378938607161,-2.3915378938607121,-1.1483302954287494e-14,1.1359537290633955e-14,4.3237197248599018e-05,4.3237197248653601e-05,-2.731173035126766e-17,2.7308342219478643e-17,42993,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
