velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,142,0.75479946875350867,-0.40416666666666667,fraction,250,0,collision,nan,0,32.248081529916973,0.031813424999999999,0.0010000000000000002,1.0000000000000004e-06,1.8585181261110484,-0.44194211949041373,0.00052539888950393432,trajectory reached the configured collision radius
35,143,0.75502648616315082,-0.40416666666666667,fraction,250,0,collision,nan,0,32.251520019975494,0.032068604000000001,0.0010000000000000002,1.0000000000000004e-06,1.857372271768063,-0.44194211970096714,0.0005252217514744574,trajectory reached the configured collision radius
35,144,0.75525350357279297,-0.40416666666666667,fraction,250,0,collision,nan,0,32.254985521483405,0.033106555000000003,0.0010000000000000113,1.0000000000000226e-06,1.8562297144354107,-0.44194211990996396,0.0005250458637549027,trajectory reached the configured collision radius
35,145,0.75548052098243512,-0.40416666666666667,fraction,250,0,collision,nan,0,32.258478380682789,0.032506344,0.0010000000000000005,1.000000000000001e-06,1.8550905196097069,-0.44194212011738299,0.00052487124598800308,trajectory reached the configured collision radius
35,146,0.75570753839207727,-0.40416666666666667,fraction,250,0,collision,nan,0,32.261998950354482,0.031867328,0.001,9.9999999999999995e-07,1.8539547543158301,-0.44194212032320079,0.00052469791826300087,trajectory reached the configured collision radius
35,147,0.75593455580171942,-0.40416666666666667,fraction,250,0,collision,nan,0,32.26554758998158,0.041079378,0.0010000000000000044,1.0000000000000086e-06,1.8528224871568313,-0.44194212052739529,0.00052452590113048281,trajectory reached the configured collision radius
35,148,0.75616157321136157,-0.40416666666666667,fraction,250,0,collision,nan,0,32.269124665917346,0.031957219000000002,0.001000000000000002,1.000000000000004e-06,1.85169378836613,-0.44194212072994338,0.00052435521561801238,trajectory reached the configured collision radius
35,149,0.75638859062100372,-0.40416666666666667,fraction,250,0,collision,nan,0,32.272730551558219,0.031908697,0.001,9.9999999999999995e-07,1.8505687298615634,-0.44194212093082036,0.00052418588324637939,trajectory reached the configured collision radius
35,150,0.75661560803064598,-0.40416666666666667,fraction,250,0,collision,nan,0,32.276365627522573,0.031667544999999998,0.0010000000000000007,1.0000000000000014e-06,1.8494473853021882,-0.44194212113000192,0.00052401792604661113,trajectory reached the configured collision radius
35,151,0.75684262544028813,-0.40416666666666667,fraction,250,0,collision,nan,0,32.280030281834762,0.032712383999999997,0.0010000000000000111,1.0000000000000222e-06,1.8483298301473914,-0.44194212132746286,0.00052385136657777268,trajectory reached the configured collision radius
36,133,0.75275631206672922,-0.38800000000000001,fraction,250,0,collision,nan,0,32.228968675987737,0.046100793000000001,0.0010000000000000013,1.0000000000000027e-06,1.8671150727916572,-0.44194211832421371,0.00052637893055461728,trajectory reached the configured collision radius
36,134,0.75298332947637137,-0.38800000000000001,fraction,250,0,collision,nan,0,32.232161411687699,0.03088397,0.001,9.9999999999999995e-07,1.865942684305409,-0.44194211854423043,0.00052619417473079636,trajectory reached the configured collision radius
36,135,0.75321034688601352,-0.38800000000000001,fraction,250,0,collision,nan,0,32.235378232768852,0.031394418,0.0010000000000000061,1.0000000000000122e-06,1.8647732633299567,-0.44194211876282169,0.00052601055123219936,trajectory reached the configured collision radius
36,136,0.75343736429565566,-0.38800000000000001,fraction,250,0,collision,nan,0,32.238619428967674,0.047376206999999997,0.0010000000000000005,1.000000000000001e-06,1.8636068652555808,-0.44194211897997021,0.00052582807655851007,trajectory reached the configured collision radius
36,137,0.75366438170529781,-0.38800000000000001,fraction,250,0,collision,nan,0,32.241885295136569,0.033511982000000003,0.0010000000000000002,1.0000000000000004e-06,1.8624435466589708,-0.44194211919565651,0.00052564676755049371,trajectory reached the configured collision radius
36,138,0.75389139911493996,-0.38800000000000001,fraction,250,0,collision,nan,0,32.245176131362591,0.030902629000000001,0.0010000000000000087,1.0000000000000173e-06,1.8612833653388334,-0.44194211940986217,0.00052546664140031886,trajectory reached the configured collision radius
36,139,0.75411841652458222,-0.38800000000000001,fraction,250,0,collision,nan,0,32.24849224309007,0.031220463,0.0010000000000000002,1.0000000000000004e-06,1.8601263803528114,-0.44194211962256719,0.00052528771566230138,trajectory reached the configured collision radius
36,140,0.75434543393422437,-0.38800000000000001,fraction,250,0,collision,nan,0,32.251833941245287,0.031509628999999997,0.001,9.9999999999999995e-07,1.8589726520558785,-0.44194211983375309,0.00052511000826421089,trajectory reached the configured collision radius
36,141,0.75457245134386652,-0.38800000000000001,fraction,250,0,collision,nan,0,32.255201542366656,0.032087017000000002,0.0010000000000000083,1.0000000000000165e-06,1.8578222421403041,-0.44194212004339806,0.00052493353751885494,trajectory reached the configured collision radius
36,142,0.75479946875350867,-0.38800000000000001,fraction,250,0,collision,nan,0,32.258595368736927,0.043318911000000002,0.0010000000000000005,1.000000000000001e-06,1.8566752136770313,-0.44194212025148188,0.00052475832213626228,trajectory reached the configured collision radius
36,143,0.75502648616315082,-0.38800000000000001,fraction,250,0,collision,nan,0,32.262015748519772,0.032234976999999998,0.001,9.9999999999999995e-07,1.8555316311590302,-0.44194212045798376,0.00052458438123643514,trajectory reached the configured collision radius
36,144,0.75525350357279297,-0.38800000000000001,fraction,250,0,collision,nan,0,32.265463015900515,0.032439968,0.0010000000000000052,1.0000000000000105e-06,1.8543915605461485,-0.44194212066288169,0.00052441173436246615,trajectory reached the configured collision radius
36,145,0.75548052098243512,-0.38800000000000001,fraction,250,0,collision,nan,0,32.268937511230675,0.031638444000000002,0.0010000000000000013,1.0000000000000027e-06,1.8532550693119691,-0.4419421208661532,0.00052424040149440243,trajectory reached the configured collision radius
36,146,0.75570753839207727,-0.38800000000000001,fraction,250,0,collision,nan,0,32.272439581176492,0.031661481999999998,0.001,9.9999999999999995e-07,1.8521222264924395,-0.44194212106777597,0.00052407040306357401,trajectory reached the configured collision radius
36,147,0.75593455580171942,-0.38800000000000001,fraction,250,0,collision,nan,0,32.275969578871887,0.032127256999999999,0.0010000000000000015,1.0000000000000031e-06,1.8509931027368485,-0.44194212126772653,0.00052390175996770954,trajectory reached the configured collision radius
36,148,0.75616157321136157,-0.38800000000000001,fraction,250,0,collision,nan,0,32.279527864076321,0.031572454999999999,0.001000000000000005,1.0000000000000101e-06,1.8498677703606217,-0.44194212146598111,0.00052373449358650195,trajectory reached the configured collision radius
36,149,0.75638859062100372,-0.38800000000000001,fraction,250,0,collision,nan,0,32.283114803336126,0.031727940000000003,0.0010000000000000002,1.0000000000000004e-06,1.8487463034005513,-0.44194212166251606,0.0005235686257981226,trajectory reached the configured collision radius
36,150,0.75661560803064598,-0.38800000000000001,fraction,250,0,collision,nan,0,32.286730770151784,0.031314411,0.001,9.9999999999999995e-07,1.8476287776724509,-0.44194212185730575,0.00052340417899627081,trajectory reached the configured collision radius
36,151,0.75684262544028813,-0.38800000000000001,fraction,250,0,collision,nan,0,32.290376145149011,0.040373236,0.0010000000000000061,1.0000000000000122e-06,1.8465152708312309,-0.44194212205032424,0.00052324117610821322,trajectory reached the configured collision radius
37,133,0.75275631206672922,-0.37183333333333335,fraction,250,0,collision,nan,0,32.239640683800801,0.032226734999999999,0.0010000000000000063,1.0000000000000127e-06,1.8651312169193845,-0.4419421191380809,0.00052569517235072783,trajectory reached the configured collision radius
37,134,0.75298332947637137,-0.37183333333333335,fraction,250,0,collision,nan,0,32.242816953959419,0.032586596000000002,0.001,9.9999999999999995e-07,1.8639608142759634,-0.44194211935412486,0.00052551351704663329,trajectory reached the configured collision radius
37,135,0.75321034688601352,-0.37183333333333335,fraction,250,0,collision,nan,0,32.246017224042085,0.031723134,0.0010000000000000015,1.0000000000000031e-06,1.8627935763389192,-0.44194211956870016,0.0005253330341582549,trajectory reached the configured collision radius
37,136,0.75343736429565566,-0.37183333333333335,fraction,250,0,collision,nan,0,32.249241779405288,0.032294923000000003,0.0010000000000000026,1.0000000000000052e-06,1.8616295601560298,-0.44194211978178893,0.0005251537404673825,trajectory reached the configured collision radius
37,137,0.75366438170529781,-0.37183333333333335,fraction,250,0,collision,nan,0,32.252490910365076,0.031641387999999999,0.001,9.9999999999999995e-07,1.8604688239879918,-0.44194211999337168,0.00052497565310050684,trajectory reached the configured collision radius
37,138,0.75389139911493996,-0.37183333333333335,fraction,250,0,collision,nan,0,32.255764912309203,0.032063262000000002,0.0010000000000000026,1.0000000000000052e-06,1.8593114273445437,-0.44194212020342971,0.00052479878953924197,trajectory reached the configured collision radius
37,139,0.75411841652458222,-0.37183333333333335,fraction,250,0,collision,nan,0,32.25906408581249,0.032486146,0.0010000000000000018,1.0000000000000036e-06,1.8581574310219819,-0.44194212041194275,0.0005246231676311467,trajectory reached the configured collision radius
37,140,0.75434543393422437,-0.37183333333333335,fraction,250,0,collision,nan,0,32.262388736754978,0.031527131999999999,0.001,9.9999999999999995e-07,1.8570068971424465,-0.44194212061889077,0.00052444880560108438,trajectory reached the configured collision radius
37,141,0.75457245134386652,-0.37183333333333335,fraction,250,0,collision,nan,0,32.265739176443681,0.045530134,0.0010000000000000031,1.0000000000000061e-06,1.8558598891941813,-0.44194212082425355,0.00052427572206291482,trajectory reached the configured collision radius
37,142,0.75479946875350867,-0.37183333333333335,fraction,250,0,collision,nan,0,32.26911572173735,0.032264712000000001,0.001000000000000002,1.000000000000004e-06,1.8547164720739731,-0.44194212102800995,0.00052410393603176701,trajectory reached the configured collision radius
37,143,0.75502648616315082,-0.37183333333333335,fraction,250,0,collision,nan,0,32.272518695174519,0.031657382999999997,0.001,9.9999999999999995e-07,1.8535767121309912,-0.44194212123013815,0.0005239334669368507,trajectory reached the configured collision radius
37,144,0.75525350357279297,-0.37183333333333335,fraction,250,0,collision,nan,0,32.275948425105391,0.032930339000000003,0.0010000000000000018,1.0000000000000036e-06,1.8524406772125031,-0.4419421214306164,0.00052376433463471015,trajectory reached the configured collision radius
37,145,0.75548052098243512,-0.37183333333333335,fraction,250,0,collision,nan,0,32.279405245827057,0.061047497999999999,0.0010000000000000039,1.0000000000000078e-06,1.8513084367113612,-0.44194212162942242,0.00052359655942312694,trajectory reached the configured collision radius
37,146,0.75570753839207727,-0.37183333333333335,fraction,250,0,collision,nan,0,32.282889497722323,0.033139660000000001,0.001,9.9999999999999995e-07,1.8501800616156396,-0.4419421218265322,0.00052343016205561217,trajectory reached the configured collision radius
37,147,0.75593455580171942,-0.37183333333333335,fraction,250,0,collision,nan,0,32.286401527402504,0.056791137999999998,0.0010000000000000005,1.000000000000001e-06,1.8490556245601812,-0.44194212202192307,0.0005232651637565337,trajectory reached the configured collision radius
37,148,0.75616157321136157,-0.37183333333333335,fraction,250,0,collision,nan,0,32.289941687853982,0.032707353000000002,0.0010000000000000106,1.0000000000000213e-06,1.8479351998803653,-0.44194212221557072,0.00052310158623690265,trajectory reached the configured collision radius
37,149,0.75638859062100372,-0.37183333333333335,fraction,250,0,collision,nan,0,32.293510338588966,0.03569145,0.0010000000000000002,1.0000000000000004e-06,1.8468188636682856,-0.4419421224074504,0.00052293945171087697,trajectory reached the configured collision radius
37,150,0.75661560803064598,-0.37183333333333335,fraction,250,0,collision,nan,0,32.297107845799907,0.042909617999999997,0.001,9.9999999999999995e-07,1.8457066938310616,-0.44194212259753657,0.00052277878291300765,trajectory reached the configured collision radius
37,151,0.75684262544028813,-0.37183333333333335,fraction,250,0,collision,nan,0,32.300734582518366,0.032622540999999998,0.0010000000000000031,1.0000000000000061e-06,1.8445987701520317,-0.4419421227858038,0.00052261960311633573,trajectory reached the configured collision radius
38,133,0.75275631206672922,-0.35566666666666669,fraction,250,0,collision,nan,0,32.250318298402966,0.031908775,0.0010000000000000067,1.0000000000000135e-06,1.8630210347374745,-0.44194211996940841,0.00052499582559086802,trajectory reached the configured collision radius
38,134,0.75298332947637137,-0.35566666666666669,fraction,250,0,collision,nan,0,32.253478840855607,0.031534522000000002,0.0010000000000000005,1.000000000000001e-06,1.8618541617407038,-0.4419421201811542,0.00052481754766648965,trajectory reached the configured collision radius
38,135,0.75321034688601352,-0.35566666666666669,fraction,250,0,collision,nan,0,32.25666329152056,0.032534755999999998,0.0010000000000000002,1.0000000000000004e-06,1.8606906491522275,-0.44194212039138936,0.00052464048142459956,trajectory reached the configured collision radius
38,136,0.75343736429565566,-0.35566666666666669,fraction,250,0,collision,nan,0,32.259871931243559,0.031251173,0.0010000000000000096,1.0000000000000192e-06,1.859530555629737,-0.44194212060009569,0.00052446464391273464,trajectory reached the configured collision radius
38,137,0.75366438170529781,-0.35566666666666669,fraction,250,0,collision,nan,0,32.263105045669825,0.031668663999999999,0.001,9.9999999999999995e-07,1.8583739410690643,-0.44194212080725315,0.00052429005252639617,trajectory reached the configured collision radius
38,138,0.75389139911493996,-0.35566666666666669,fraction,250,0,collision,nan,0,32.266362925349192,0.032477391000000001,0.0010000000000000005,1.000000000000001e-06,1.8572208666411103,-0.44194212101284347,0.0005241167250196238,trajectory reached the configured collision radius
38,139,0.75411841652458222,-0.35566666666666669,fraction,250,0,collision,nan,0,32.26964586584495,0.031647119000000001,0.0010000000000000063,1.0000000000000127e-06,1.8560713948298526,-0.44194212121684529,0.00052394467951581919,trajectory reached the configured collision radius
38,140,0.75434543393422437,-0.35566666666666669,fraction,250,0,collision,nan,0,32.27295416784461,0.032417432000000003,0.001,9.9999999999999995e-07,1.8549255894721286,-0.44194212141923922,0.00052377393451914279,trajectory reached the configured collision radius
38,141,0.75457245134386652,-0.35566666666666669,fraction,250,0,collision,nan,0,32.276288137273241,0.032024477000000003,0.0010000000000000007,1.0000000000000014e-06,1.8537835157987921,-0.44194212162000357,0.00052360450892641045,trajectory reached the configured collision radius
38,142,0.75479946875350867,-0.35566666666666669,fraction,250,0,collision,nan,0,32.27964808541077,0.032197139,0.0010000000000000063,1.0000000000000127e-06,1.8526452404776217,-0.44194212181911818,0.00052343642203932716,trajectory reached the configured collision radius
38,143,0.75502648616315082,-0.35566666666666669,fraction,250,0,collision,nan,0,32.283034329011521,0.032688159000000001,0.001,9.9999999999999995e-07,1.8515108316578115,-0.44194212201655986,0.00052326969357735455,trajectory reached the configured collision radius
38,144,0.75525350357279297,-0.35566666666666669,fraction,250,0,collision,nan,0,32.286447190426465,0.032353894000000001,0.0010000000000000002,1.0000000000000004e-06,1.8503803590165382,-0.44194212221230661,0.00052310434369117896,trajectory reached the configured collision radius
38,145,0.75548052098243512,-0.35566666666666669,fraction,250,0,collision,nan,0,32.289886997729489,0.03289417,0.0010000000000000098,1.0000000000000196e-06,1.8492538938070595,-0.44194212240633662,0.0005229403929765846,trajectory reached the configured collision radius
38,146,0.75570753839207727,-0.35566666666666669,fraction,250,0,collision,nan,0,32.293354084846499,0.031348017999999998,0.001,9.9999999999999995e-07,1.8481315089090782,-0.44194212259862559,0.00052277786248900934,trajectory reached the configured collision radius
38,147,0.75593455580171942,-0.35566666666666669,fraction,250,0,collision,nan,0,32.296848791687047,0.031507482000000003,0.001,9.9999999999999995e-07,1.8470132788810436,-0.44194212278914968,0.00052261677375887929,trajectory reached the configured collision radius
38,148,0.75616157321136157,-0.35566666666666669,fraction,250,0,collision,nan,0,32.300371464280452,0.031965400999999997,0.0010000000000000061,1.0000000000000122e-06,1.8458992800148486,-0.44194212297788488,0.00052245714880738009,trajectory reached the configured collision radius
38,149,0.75638859062100372,-0.35566666666666669,fraction,250,0,collision,nan,0,32.303922454914868,0.031700259000000001,0.0010000000000000013,1.0000000000000027e-06,1.8447895903925549,-0.44194212316480541,0.00052229901016306445,trajectory reached the configured collision radius
38,150,0.75661560803064598,-0.35566666666666669,fraction,250,0,collision,nan,0,32.307502122278613,0.032671585000000003,0.00100000000000011,1.00000000000022e-06,1.8436842899458343,-0.44194212334988636,0.00052214238087934246,trajectory reached the configured collision radius
38,151,0.75684262544028813,-0.35566666666666669,fraction,250,0,collision,nan,0,32.311110831609284,0.031411442999999997,0.0010000000000000011,1.0000000000000023e-06,1.8425834605178741,-0.44194212353310092,0.00052198728455224539,trajectory reached the configured collision radius
39,133,0.75275631206672922,-0.33950000000000002,fraction,250,0,collision,nan,0,32.261007206601747,0.031642729000000001,0.0010000000000000015,1.0000000000000031e-06,1.8607879694080629,-0.44194212081725071,0.00052428162522598722,trajectory reached the configured collision radius
39,134,0.75298332947637137,-0.33950000000000002,fraction,250,0,collision,nan,0,32.264152734414282,0.032371016000000002,0.0010000000000000022,1.0000000000000044e-06,1.8596261502817599,-0.44194212102438091,0.0005241069961609765,trajectory reached the configured collision radius
39,135,0.75321034688601352,-0.33950000000000002,fraction,250,0,collision,nan,0,32.267322072185884,0.031533059000000002,0.001,9.9999999999999995e-07,1.8584678855919587,-0.44194212122996013,0.00052393361718724865,trajectory reached the configured collision radius
39,136,0.75343736429565566,-0.33950000000000002,fraction,250,0,collision,nan,0,32.270515496116523,0.031282839,0.0010000000000000046,1.0000000000000091e-06,1.857313235557376,-0.44194212143396916,0.00052376150560148817,trajectory reached the configured collision radius
39,137,0.75366438170529781,-0.33950000000000002,fraction,250,0,collision,nan,0,32.273733287041871,0.031787468999999999,0.0010000000000000007,1.0000000000000014e-06,1.85616226165918,-0.44194212163638924,0.00052359067905134791,trajectory reached the configured collision radius
39,138,0.75389139911493996,-0.33950000000000002,fraction,250,0,collision,nan,0,32.276975730531696,0.034463281999999998,0.001,9.9999999999999995e-07,1.8550150266782499,-0.44194212183719939,0.00052342115554599019,trajectory reached the configured collision radius
39,139,0.75411841652458222,-0.33950000000000002,fraction,250,0,collision,nan,0,32.280243116991073,0.031989439000000001,0.0010000000000000076,1.0000000000000152e-06,1.853871594733979,-0.44194212203638028,0.00052325295346704619,trajectory reached the configured collision radius
39,140,0.75434543393422437,-0.33950000000000002,fraction,250,0,collision,nan,0,32.283535741764076,0.031606601999999998,0.0010000000000000005,1.000000000000001e-06,1.8527320313244475,-0.44194212223391049,0.00052308609158004192,trajectory reached the configured collision radius
39,141,0.75457245134386652,-0.33950000000000002,fraction,250,0,collision,nan,0,32.286853905239141,0.036969630000000003,0.001,9.9999999999999995e-07,1.8515964033682972,-0.4419421224297696,0.00052292058904633738,trajectory reached the configured collision radius
39,142,0.75479946875350867,-0.33950000000000002,fraction,250,0,collision,nan,0,32.290197912957879,0.047086377999999998,0.0010000000000000085,1.0000000000000169e-06,1.8504647792481721,-0.44194212262393578,0.00052275646543547345,trajectory reached the configured collision radius
39,143,0.75502648616315082,-0.33950000000000002,fraction,250,0,collision,nan,0,32.293568075726149,0.031602205000000001,0.0010000000000000005,1.000000000000001e-06,1.8493372288558974,-0.44194212281638667,0.00052259374073805674,trajectory reached the configured collision radius
39,144,0.75525350357279297,-0.33950000000000002,fraction,250,0,collision,nan,0,32.296964709726943,0.033217624000000001,0.001,9.9999999999999995e-07,1.848213823639649,-0.44194212300709956,0.00052243243537932285,trajectory reached the configured collision radius
39,145,0.75548052098243512,-0.33950000000000002,fraction,250,0,collision,nan,0,32.300388136637366,0.031254524999999998,0.0010000000000000059,1.0000000000000118e-06,1.8470946366527021,-0.44194212319605197,0.00052227257023303012,trajectory reached the configured collision radius
39,146,0.75570753839207727,-0.33950000000000002,fraction,250,0,collision,nan,0,32.303838683747145,0.034200770999999998,0.0010000000000000009,1.0000000000000019e-06,1.8459797426045628,-0.44194212338321948,0.00052211416663619481,trajectory reached the configured collision radius
39,147,0.75593455580171942,-0.33950000000000002,fraction,250,0,collision,nan,0,32.307316684080007,0.031628015000000002,0.001,9.9999999999999995e-07,1.8448692179139377,-0.44194212356857865,0.00052195724640438125,trajectory reached the configured collision radius
39,148,0.75616157321136157,-0.33950000000000002,fraction,250,0,collision,nan,0,32.310822476518553,0.032447693999999999,0.0010000000000000024,1.0000000000000048e-06,1.8437631407641297,-0.44194212375210434,0.000521801831847597,trajectory reached the configured collision radius
39,149,0.75638859062100372,-0.33950000000000002,fraction,250,0,collision,nan,0,32.314356405931072,0.032179101000000002,0.0010000000000000037,1.0000000000000074e-06,1.8426615911605539,-0.44194212393377108,0.0005216479457870204,trajectory reached the configured collision radius
39,150,0.75661560803064598,-0.33950000000000002,fraction,250,0,collision,nan,0,32.317918823301859,0.031832842,0.001,9.9999999999999995e-07,1.8415646509909713,-0.44194212411355321,0.00052149561157240239,trajectory reached the configured collision radius
39,151,0.75684262544028813,-0.33950000000000002,fraction,250,0,collision,nan,0,32.3215100858637,0.031722643000000002,0.0010000000000000002,1.0000000000000004e-06,1.8404724040880911,-0.44194212429142377,0.0005213448531003295,trajectory reached the configured collision radius
40,133,0.75275631206672922,-0.32333333333333336,fraction,250,0,collision,nan,0,32.271713069835137,0.031745255999999999,0.001,9.9999999999999995e-07,1.8584353916033542,-0.4419421216806701,0.00052355330177528429,trajectory reached the configured collision radius
40,134,0.75298332947637137,-0.32333333333333336,fraction,250,0,collision,nan,0,32.274844271150329,0.031303691000000002,0.0010000000000000091,1.0000000000000182e-06,1.8572801318213801,-0.44194212188287596,0.0005233825877997148,trajectory reached the configured collision radius
40,135,0.75321034688601352,-0.32333333333333336,fraction,250,0,collision,nan,0,32.277999177339169,0.031536581000000001,0.001,9.9999999999999995e-07,1.8561286186491219,-0.44194212208349126,0.00052321316143069804,trajectory reached the configured collision radius
40,136,0.75343736429565566,-0.32333333333333336,fraction,250,0,collision,nan,0,32.28117805981676,0.031924872999999999,0.0010000000000000009,1.0000000000000019e-06,1.8549809138164204,-0.44194212228249741,0.00052304504019732624,trajectory reached the configured collision radius
40,137,0.75366438170529781,-0.32333333333333336,fraction,250,0,collision,nan,0,32.284381194466476,0.041560671,0.0010000000000000037,1.0000000000000074e-06,1.8538370803385151,-0.4419421224798743,0.00052287824198221601,trajectory reached the configured collision radius
40,138,0.75389139911493996,-0.32333333333333336,fraction,250,0,collision,nan,0,32.28760886173108,0.031307179999999997,0.001,9.9999999999999995e-07,1.8526971825540426,-0.44194212267560146,0.00052271278503217581,trajectory reached the configured collision radius
40,139,0.75411841652458222,-0.32333333333333336,fraction,250,0,collision,nan,0,32.290861346706528,0.032254519000000002,0.0010000000000000022,1.0000000000000044e-06,1.8515612861641912,-0.44194212286965884,0.00052254868796924056,trajectory reached the configured collision radius
40,140,0.75434543393422437,-0.32333333333333336,fraction,250,0,collision,nan,0,32.294138939238103,0.031864620000000003,0.0010000000000000022,1.0000000000000044e-06,1.8504294582735525,-0.4419421230620254,0.00052238596980209561,trajectory reached the configured collision radius
40,141,0.75457245134386652,-0.32333333333333336,fraction,250,0,collision,nan,0,32.297441934018032,0.032758843000000003,0.001,9.9999999999999995e-07,1.8493017674323888,-0.44194212325268012,0.00052222464993803954,trajectory reached the configured collision radius
40,142,0.75479946875350867,-0.32333333333333336,fraction,250,0,collision,nan,0,32.300770630685228,0.031607034999999999,0.0010000000000000026,1.0000000000000052e-06,1.8481782836807286,-0.44194212344160028,0.00052206474819546287,trajectory reached the configured collision radius
40,143,0.75502648616315082,-0.32333333333333336,fraction,250,0,collision,nan,0,32.304125333927935,0.033610052000000001,0.0010000000000000022,1.0000000000000044e-06,1.8470590785942325,-0.44194212362876439,0.00052190628481674651,trajectory reached the configured collision radius
40,144,0.75525350357279297,-0.32333333333333336,fraction,250,0,collision,nan,0,32.307506353582994,0.032694963,0.001000000000000986,1.0000000000019721e-06,1.8459442253316487,-0.44194212381414871,0.0005217492804823645,trajectory reached the configured collision radius
40,145,0.75548052098243512,-0.32333333333333336,fraction,250,0,collision,nan,0,32.310914004764818,0.032255139000000002,0.001000000000000002,1.000000000000004e-06,1.8448337986846106,-0.44194212399773031,0.00052159375632232442,trajectory reached the configured collision radius
40,146,0.75570753839207727,-0.32333333333333336,fraction,250,0,collision,nan,0,32.314348607929205,0.034001376,0.0010000000000000035,1.0000000000000069e-06,1.8437278751290127,-0.44194212417948553,0.00052143973393607029,trajectory reached the configured collision radius
40,147,0.75593455580171942,-0.32333333333333336,fraction,250,0,collision,nan,0,32.317810489028872,0.031471089000000001,0.001,9.9999999999999995e-07,1.8426265328788913,-0.44194212435938973,0.00052128723540265022,trajectory reached the configured collision radius
40,148,0.75616157321136157,-0.32333333333333336,fraction,250,0,collision,nan,0,32.321299979603971,0.031842706999999998,0.0010000000000000007,1.0000000000000014e-06,1.8415298519423435,-0.4419421245374176,0.00052113628329934097,trajectory reached the configured collision radius
40,149,0.75638859062100372,-0.32333333333333336,fraction,250,0,collision,nan,0,32.324817416901993,0.031526611000000003,0.0010000000000000085,1.0000000000000169e-06,1.840437914179833,-0.44194212471354355,0.00052098690071782701,trajectory reached the configured collision radius
40,150,0.75661560803064598,-0.32333333333333336,fraction,250,0,collision,nan,0,32.328363143994913,0.031368625999999997,0.0010000000000000002,1.0000000000000004e-06,1.8393508033651151,-0.44194212488774176,0.00052083911128173431,trajectory reached the configured collision radius
40,151,0.75684262544028813,-0.32333333333333336,fraction,250,0,collision,nan,0,32.331937509898637,0.032540892000000002,0.001,9.9999999999999995e-07,1.8382686052485442,-0.44194212505998459,0.00052069293916492769,trajectory reached the configured collision radius
41,133,0.75275631206672922,-0.3071666666666667,fraction,250,0,collision,nan,0,32.282441540347996,0.031350267000000001,0.001,9.9999999999999995e-07,1.8559666134068782,-0.441942122558735,0.00052281158372915223,trajectory reached the configured collision radius
41,134,0.75298332947637137,-0.3071666666666667,fraction,250,0,collision,nan,0,32.285559078135762,0.047046554999999997,0.0010000000000000044,1.0000000000000086e-06,1.8548194003959635,-0.44194212275571576,0.00052264504592438015,trajectory reached the configured collision radius
41,135,0.75321034688601352,-0.3071666666666667,fraction,250,0,collision,nan,0,32.288700208584324,0.032656093999999997,0.0010000000000000007,1.0000000000000014e-06,1.8536761241303872,-0.44194212295106811,0.0005224798323111555,trajectory reached the configured collision radius
41,136,0.75343736429565566,-0.3071666666666667,fraction,250,0,collision,nan,0,32.291865198181078,0.044846309000000001,0.0010000000000000002,1.0000000000000004e-06,1.8525368477997395,-0.4419421231447726,0.00052231596063388936,trajectory reached the configured collision radius
41,137,0.75366438170529781,-0.3071666666666667,fraction,250,0,collision,nan,0,32.295054317709628,0.041470974000000001,0.0010000000000000109,1.0000000000000218e-06,1.8514016359010743,-0.44194212333680943,0.00052215344899285139,trajectory reached the configured collision radius
41,138,0.75389139911493996,-0.3071666666666667,fraction,250,0,collision,nan,0,32.298267842334319,0.032052385000000003,0.0010000000000000002,1.0000000000000004e-06,1.8502705542770799,-0.44194212352715834,0.0005219923158547873,trajectory reached the configured collision radius
41,139,0.75411841652458222,-0.3071666666666667,fraction,250,0,collision,nan,0,32.301506051686523,0.032645438999999998,0.0010000000000000002,1.0000000000000004e-06,1.8491436701559143,-0.44194212371579861,0.00052183258006402162,trajectory reached the configured collision radius
41,140,0.75434543393422437,-0.3071666666666667,fraction,250,0,collision,nan,0,32.304769229952548,0.032517333000000002,0.001000000000000008,1.000000000000016e-06,1.8480210521923894,-0.44194212390270943,0.00052167426085395158,trajectory reached the configured collision radius
41,141,0.75457245134386652,-0.3071666666666667,fraction,250,0,collision,nan,0,32.308057665963744,0.048326764000000001,0.001,9.9999999999999995e-07,1.8469027705109675,-0.44194212408786809,0.00052151737785900167,trajectory reached the configured collision radius
41,142,0.75479946875350867,-0.3071666666666667,fraction,250,0,collision,nan,0,32.311371653287118,0.031635022999999998,0.0010000000000000007,1.0000000000000014e-06,1.8457888967501632,-0.4419421242712534,0.00052136195112717368,trajectory reached the configured collision radius
41,143,0.75502648616315082,-0.3071666666666667,fraction,250,0,collision,nan,0,32.314711490318956,0.031210703999999999,0.0010000000000000072,1.0000000000000144e-06,1.8446795041090354,-0.44194212445284253,0.00052120800113300363,trajectory reached the configured collision radius
41,144,0.75525350357279297,-0.3071666666666667,fraction,250,0,collision,nan,0,32.318077480379507,0.032387243000000003,0.0010000000000000002,1.0000000000000004e-06,1.8435746673952884,-0.44194212463261179,0.00052105554879111463,trajectory reached the configured collision radius
