velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
49,190,0.79030612670859068,-0.17783333333333329,fraction,250,0,collision,nan,0,35.532718418478865,0.034475995000000002,0.001,9.9999999999999995e-07,1.779684382516012,-0.44194212725045606,0.00051883042874956793,trajectory reached the configured collision radius
49,191,0.79030839688268717,-0.17783333333333329,fraction,250,0,collision,nan,0,35.537805393480561,0.03515861,0.001,9.9999999999999995e-07,1.7796875437974331,-0.4419421272512053,0.00051882979063151734,trajectory reached the configured collision radius
49,192,0.79031066705678354,-0.17783333333333329,fraction,250,0,collision,nan,0,35.542922245474443,0.041078676000000001,0.001,9.9999999999999995e-07,1.7796905463680188,-0.44194212725200221,0.00051882911183265235,trajectory reached the configured collision radius
49,193,0.79031293723088003,-0.17783333333333329,fraction,250,0,collision,nan,0,35.548068926467408,0.034575296999999998,0.001,9.9999999999999995e-07,1.7796933863929063,-0.44194212725284782,0.00051882839137510099,trajectory reached the configured collision radius
49,194,0.79031520740497641,-0.17783333333333329,fraction,250,0,collision,nan,0,35.553245355404989,0.064764244999999998,0.001,9.9999999999999995e-07,1.7796960598758367,-0.44194212725374366,0.00051882762823498511,trajectory reached the configured collision radius
49,195,0.79031747757907278,-0.17783333333333329,fraction,250,0,collision,nan,0,35.558451414628166,0.035562119000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796985626487434,-0.44194212725469106,0.00051882682133907966,trajectory reached the configured collision radius
49,196,0.79031974775316927,-0.17783333333333329,fraction,250,0,collision,nan,0,35.563686945892371,0.034056129999999997,0.0010000000000000007,1.0000000000000014e-06,1.7797008903601148,-0.4419421272556911,0.00051882596956108798,trajectory reached the configured collision radius
49,197,0.79032201792726564,-0.17783333333333329,fraction,250,0,collision,nan,0,35.568951745997154,0.035298559,0.0010000000000000013,1.0000000000000027e-06,1.7797030384626815,-0.44194212725674498,0.00051882507171759193,trajectory reached the configured collision radius
49,198,0.79032428810136213,-0.17783333333333329,fraction,250,0,collision,nan,0,35.57424556186696,0.034399691000000003,0.0010000000000000028,1.0000000000000057e-06,1.779705002199377,-0.44194212725785448,0.0005188241265635451,trajectory reached the configured collision radius
49,199,0.7903265582754585,-0.17783333333333329,fraction,250,0,collision,nan,0,35.579568085094536,0.034616675999999999,0.0010000000000000054,1.000000000000011e-06,1.779706776588569,-0.44194212725902116,0.0005188231327873284,trajectory reached the configured collision radius
49,200,0.79032882844955488,-0.17783333333333329,fraction,250,0,collision,nan,0,35.584918945834005,0.040389440999999998,0.0010000000000000102,1.0000000000000205e-06,1.7797083564072149,-0.44194212726024662,0.00051882208900522187,trajectory reached the configured collision radius
49,201,0.79033109862365136,-0.17783333333333329,fraction,250,0,collision,nan,0,35.590297705945716,0.035771861000000002,0.001000000000000007,1.0000000000000139e-06,1.7797097361726333,-0.44194212726153237,0.0005188209937552463,trajectory reached the configured collision radius
49,202,0.79033336879774774,-0.17783333333333329,fraction,250,0,collision,nan,0,35.595703851320707,0.034227596999999998,0.0010000000000000031,1.0000000000000061e-06,1.7797109101222746,-0.44194212726288046,0.00051881984549038117,trajectory reached the configured collision radius
49,203,0.79033563897184422,-0.17783333333333329,fraction,250,0,collision,nan,0,35.6011367832375,0.034613141,0.0010000000000000011,1.0000000000000023e-06,1.7797118721912337,-0.44194212726429249,0.00051881864257087313,trajectory reached the configured collision radius
49,204,0.7903379091459406,-0.17783333333333329,fraction,250,0,collision,nan,0,35.606595808623581,0.034843886999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797126159872001,-0.44194212726577081,0.00051881738325567999,trajectory reached the configured collision radius
49,205,0.79034017932003708,-0.17783333333333329,fraction,250,0,collision,nan,0,35.612080129038226,0.035544700999999998,0.001,9.9999999999999995e-07,1.779713134762658,-0.44194212726731752,0.00051881606569282993,trajectory reached the configured collision radius
49,206,0.79034244949413346,-0.17783333333333329,fraction,250,0,collision,nan,0,35.617588828180075,0.034945298999999999,0.001,9.9999999999999995e-07,1.7797134213836481,-0.44194212726893506,0.00051881468790851036,trajectory reached the configured collision radius
49,207,0.79034471966822983,-0.17783333333333329,fraction,250,0,collision,nan,0,35.623120857679837,0.037471624000000002,0.001,9.9999999999999995e-07,1.7797134682946627,-0.44194212727062571,0.00051881324779476682,trajectory reached the configured collision radius
49,208,0.79034698984232632,-0.17783333333333329,fraction,250,0,collision,nan,0,35.62867502094015,0.035134398999999997,0.0010000000000000007,1.0000000000000014e-06,1.7797132674791962,-0.44194212727239207,0.00051881174309545116,trajectory reached the configured collision radius
50,190,0.79030612670859068,-0.16166666666666663,fraction,250,0,collision,nan,0,35.543403820394111,0.064238041999999995,0.0010000000000000002,1.0000000000000004e-06,1.7797035810198056,-0.44194212724567727,0.00051883449917438219,trajectory reached the configured collision radius
50,191,0.79030839688268717,-0.16166666666666663,fraction,250,0,collision,nan,0,35.548434724364334,0.034525631000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797064084311751,-0.44194212724651755,0.00051883378352210224,trajectory reached the configured collision radius
50,192,0.79031066705678354,-0.16166666666666663,fraction,250,0,collision,nan,0,35.553493855197139,0.045382894,0.0010000000000000002,1.0000000000000004e-06,1.7797090751248721,-0.44194212724740567,0.00051883302704830176,trajectory reached the configured collision radius
50,193,0.79031293723088003,-0.16166666666666663,fraction,250,0,collision,nan,0,35.558581096986586,0.051415503000000001,0.0010000000000000002,1.0000000000000004e-06,1.779711577259834,-0.44194212724834281,0.00051883222877829925,trajectory reached the configured collision radius
50,194,0.79031520740497641,-0.16166666666666663,fraction,250,0,collision,nan,0,35.563696297047926,0.035131032,0.0010000000000000007,1.0000000000000014e-06,1.779713910833943,-0.4419421272493303,0.00051883138769155397,trajectory reached the configured collision radius
50,195,0.79031747757907278,-0.16166666666666663,fraction,250,0,collision,nan,0,35.568839262105392,0.033807306000000002,0.0010000000000000011,1.0000000000000023e-06,1.7797160716735245,-0.44194212725036897,0.00051883050271825154,trajectory reached the configured collision radius
50,196,0.79031974775316927,-0.16166666666666663,fraction,250,0,collision,nan,0,35.57400975402944,0.033887423,0.0010000000000000015,1.0000000000000031e-06,1.7797180554219145,-0.44194212725146093,0.00051882957273565995,trajectory reached the configured collision radius
50,197,0.79032201792726564,-0.16166666666666663,fraction,250,0,collision,nan,0,35.579207485131782,0.034633845000000003,0.0010000000000000026,1.0000000000000052e-06,1.7797198575268069,-0.44194212725260684,0.00051882859656400646,trajectory reached the configured collision radius
50,198,0.79032428810136213,-0.16166666666666663,fraction,250,0,collision,nan,0,35.584432112920794,0.035472600999999999,0.0010000000000000041,1.0000000000000082e-06,1.7797214732267335,-0.4419421272538086,0.00051882757296204437,trajectory reached the configured collision radius
50,199,0.7903265582754585,-0.16166666666666663,fraction,250,0,collision,nan,0,35.589683234256825,0.034486680999999998,0.0010000000000000067,1.0000000000000135e-06,1.7797228975357982,-0.44194212725506732,0.00051882650062202269,trajectory reached the configured collision radius
50,200,0.79032882844955488,-0.16166666666666663,fraction,250,0,collision,nan,0,35.594960378812509,0.040852430000000002,0.0010000000000000111,1.0000000000000222e-06,1.7797241252272968,-0.44194212725638526,0.0005188253781642266,trajectory reached the configured collision radius
50,201,0.79033109862365136,-0.16166666666666663,fraction,250,0,collision,nan,0,35.600263001784768,0.035030279999999997,0.0010000000000000074,1.0000000000000148e-06,1.7797251508152303,-0.44194212725776344,0.00051882420413077856,trajectory reached the configured collision radius
50,202,0.79033336879774774,-0.16166666666666663,fraction,250,0,collision,nan,0,35.605590475682341,0.034561756999999999,0.0010000000000000039,1.0000000000000078e-06,1.7797259685341871,-0.44194212725920412,0.00051882297697884879,trajectory reached the configured collision radius
50,203,0.79033563897184422,-0.16166666666666663,fraction,250,0,collision,nan,0,35.610942081132045,0.035025354000000002,0.0010000000000000018,1.0000000000000036e-06,1.7797265723169045,-0.44194212726070897,0.0005188216950729774,trajectory reached the configured collision radius
50,204,0.7903379091459406,-0.16166666666666663,fraction,250,0,collision,nan,0,35.616316996503144,0.034105363999999999,0.0010000000000000007,1.0000000000000014e-06,1.7797269557692699,-0.44194212726228033,0.00051882035667649175,trajectory reached the configured collision radius
50,205,0.79034017932003708,-0.16166666666666663,fraction,250,0,collision,nan,0,35.621714286187711,0.034724876000000002,0.001,9.9999999999999995e-07,1.7797271121423779,-0.44194212726391996,0.00051881895994183923,trajectory reached the configured collision radius
50,206,0.79034244949413346,-0.16166666666666663,fraction,250,0,collision,nan,0,35.62713288733206,0.061583840000000001,0.001,9.9999999999999995e-07,1.7797270343015446,-0.4419421272656307,0.00051881750289971208,trajectory reached the configured collision radius
50,207,0.79034471966822983,-0.16166666666666663,fraction,250,0,collision,nan,0,35.632571594757017,0.035476343,0.001,9.9999999999999995e-07,1.7797267146910376,-0.44194212726741428,0.00051881598344664579,trajectory reached the configured collision radius
50,208,0.79034698984232632,-0.16166666666666663,fraction,250,0,collision,nan,0,35.638029043773194,0.034553222000000001,0.001,9.9999999999999995e-07,1.7797261452947282,-0.44194212726927373,0.00051881439933103572,trajectory reached the configured collision radius
51,190,0.79030612670859068,-0.14549999999999996,fraction,250,0,collision,nan,0,35.554182598278196,0.034273989999999997,0.0010000000000000024,1.0000000000000048e-06,1.7797228351326801,-0.44194212724096793,0.00051883851066557686,trajectory reached the configured collision radius
51,191,0.79030839688268717,-0.14549999999999996,fraction,250,0,collision,nan,0,35.559155992045611,0.035299168999999998,0.0010000000000000024,1.0000000000000048e-06,1.7797253213685247,-0.44194212724189963,0.00051883771716631783,trajectory reached the configured collision radius
51,192,0.79031066705678354,-0.14549999999999996,fraction,250,0,collision,nan,0,35.564155930860203,0.034751443999999999,0.0010000000000000022,1.0000000000000044e-06,1.7797276450206125,-0.44194212724287918,0.00051883688274056245,trajectory reached the configured collision radius
51,193,0.79031293723088003,-0.14549999999999996,fraction,250,0,collision,nan,0,35.56918223010728,0.035119272,0.0010000000000000024,1.0000000000000048e-06,1.7797298022451664,-0.44194212724390819,0.00051883600641750515,trajectory reached the configured collision radius
51,194,0.79031520740497641,-0.14549999999999996,fraction,250,0,collision,nan,0,35.574234664676318,0.035134250999999998,0.0010000000000000028,1.0000000000000057e-06,1.7797317890377862,-0.44194212724498694,0.00051883508718059493,trajectory reached the configured collision radius
51,195,0.79031747757907278,-0.14549999999999996,fraction,250,0,collision,nan,0,35.57931296484864,0.036207278000000002,0.0010000000000000033,1.0000000000000065e-06,1.779733601222858,-0.44194212724611803,0.00051883412396415407,trajectory reached the configured collision radius
51,196,0.79031974775316927,-0.14549999999999996,fraction,250,0,collision,nan,0,35.584416811784337,0.034428405000000002,0.0010000000000000039,1.0000000000000078e-06,1.7797352344422266,-0.44194212724730153,0.00051883311564970944,trajectory reached the configured collision radius
51,197,0.79032201792726564,-0.14549999999999996,fraction,250,0,collision,nan,0,35.589545832474336,0.034313699000000003,0.0010000000000000052,1.0000000000000105e-06,1.7797366841426294,-0.44194212724853954,0.00051883206106190618,trajectory reached the configured collision radius
51,198,0.79032428810136213,-0.14549999999999996,fraction,250,0,collision,nan,0,35.594699594166194,0.034748125999999997,0.001000000000000007,1.0000000000000139e-06,1.7797379455621201,-0.44194212724983356,0.00051883095896403011,trajectory reached the configured collision radius
51,199,0.7903265582754585,-0.14549999999999996,fraction,250,0,collision,nan,0,35.599877598128899,0.035041012000000003,0.0010000000000000096,1.0000000000000192e-06,1.7797390137148315,-0.44194212725118459,0.0005188298080530129,trajectory reached the configured collision radius
51,200,0.79032882844955488,-0.14549999999999996,fraction,250,0,collision,nan,0,35.60507927271405,0.049429159,0.0010000000000000102,1.0000000000000205e-06,1.7797398833746285,-0.44194212725259474,0.00051882860695391176,trajectory reached the configured collision radius
51,201,0.79033109862365136,-0.14549999999999996,fraction,250,0,collision,nan,0,35.610303965584869,0.034733956000000003,0.001000000000000007,1.0000000000000139e-06,1.7797405490567437,-0.44194212725406551,0.0005188273542138164,trajectory reached the configured collision radius
51,202,0.79033336879774774,-0.14549999999999996,fraction,250,0,collision,nan,0,35.615550935025368,0.034501898000000003,0.0010000000000000044,1.0000000000000086e-06,1.7797410049975912,-0.44194212725559845,0.00051882604829492319,trajectory reached the configured collision radius
51,203,0.79033563897184422,-0.14549999999999996,fraction,250,0,collision,nan,0,35.620819340164871,0.034837970000000003,0.0010000000000000024,1.0000000000000048e-06,1.7797412451323624,-0.44194212725719639,0.00051882468756695626,trajectory reached the configured collision radius
51,204,0.7903379091459406,-0.14549999999999996,fraction,250,0,collision,nan,0,35.626108229980041,0.034583516000000002,0.0010000000000000011,1.0000000000000023e-06,1.7797412630700875,-0.44194212725885973,0.00051882327029851303,trajectory reached the configured collision radius
51,205,0.79034017932003708,-0.14549999999999996,fraction,250,0,collision,nan,0,35.631416530887257,0.03390543,0.0010000000000000005,1.000000000000001e-06,1.7797410520657575,-0.44194212726059201,0.00051882179464741779,trajectory reached the configured collision radius
51,206,0.79034244949413346,-0.14549999999999996,fraction,250,0,collision,nan,0,35.636743032692429,0.035324770999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797406049893205,-0.44194212726239546,0.00051882025864981903,trajectory reached the configured collision radius
51,207,0.79034471966822983,-0.14549999999999996,fraction,250,0,collision,nan,0,35.642086372637316,0.034536284,0.001,9.9999999999999995e-07,1.7797399142904635,-0.4419421272642719,0.00051881866020778232,trajectory reached the configured collision radius
51,208,0.79034698984232632,-0.14549999999999996,fraction,250,0,collision,nan,0,35.647445017247449,0.034390223999999997,0.001,9.9999999999999995e-07,1.7797389719593533,-0.44194212726622445,0.00051881699707526227,trajectory reached the configured collision radius
52,190,0.79030612670859068,-0.1293333333333333,fraction,250,0,collision,nan,0,35.565057122815766,0.035288314000000001,0.0010000000000000106,1.0000000000000213e-06,1.7797421252246992,-0.44194212723633219,0.00051884245928613521,trajectory reached the configured collision radius
52,191,0.79030839688268717,-0.1293333333333333,fraction,250,0,collision,nan,0,35.569971513574011,0.044093116000000002,0.0010000000000000111,1.0000000000000222e-06,1.7797442633363967,-0.44194212723735538,0.00051884158771775568,trajectory reached the configured collision radius
52,192,0.79031066705678354,-0.1293333333333333,fraction,250,0,collision,nan,0,35.57491073510878,0.035126721999999999,0.0010000000000000102,1.0000000000000205e-06,1.7797462371427251,-0.44194212723842685,0.00051884067515395131,trajectory reached the configured collision radius
52,193,0.79031293723088003,-0.1293333333333333,fraction,250,0,collision,nan,0,35.579874533319504,0.040261640000000001,0.0010000000000000096,1.0000000000000192e-06,1.7797480428005941,-0.44194212723954718,0.00051883972062842867,trajectory reached the configured collision radius
52,194,0.79031520740497641,-0.1293333333333333,fraction,250,0,collision,nan,0,35.584862609858668,0.035011726999999999,0.0010000000000000091,1.0000000000000182e-06,1.7797496763067759,-0.44194212724071846,0.00051883872312930837,trajectory reached the configured collision radius
52,195,0.79031747757907278,-0.1293333333333333,fraction,250,0,collision,nan,0,35.589874617765794,0.034876771000000001,0.0010000000000000096,1.0000000000000192e-06,1.7797511334874392,-0.44194212724194126,0.00051883768159572677,trajectory reached the configured collision radius
52,196,0.79031974775316927,-0.1293333333333333,fraction,250,0,collision,nan,0,35.594910156662294,0.035199415999999997,0.0010000000000000102,1.0000000000000205e-06,1.7797524099867326,-0.44194212724321702,0.00051883659491419186,trajectory reached the configured collision radius
52,197,0.79032201792726564,-0.1293333333333333,fraction,250,0,collision,nan,0,35.59996876739784,0.034065422999999997,0.0010000000000000111,1.0000000000000222e-06,1.7797535012543195,-0.44194212724454712,0.00051883546191446505,trajectory reached the configured collision radius
52,198,0.79032428810136213,-0.1293333333333333,fraction,250,0,collision,nan,0,35.605049926118213,0.034687676000000001,0.0010000000000000106,1.0000000000000213e-06,1.7797544025317584,-0.44194212724593296,0.00051883428136510019,trajectory reached the configured collision radius
52,199,0.7903265582754585,-0.1293333333333333,fraction,250,0,collision,nan,0,35.610153037673697,0.034439335000000001,0.0010000000000000091,1.0000000000000182e-06,1.7797551088373991,-0.44194212724737647,0.00051883305196847088,trajectory reached the configured collision radius
52,200,0.79032882844955488,-0.1293333333333333,fraction,250,0,collision,nan,0,35.615277428252767,0.034469254999999997,0.0010000000000000072,1.0000000000000144e-06,1.7797556149500249,-0.44194212724887877,0.00051883177235521275,trajectory reached the configured collision radius
52,201,0.79033109862365136,-0.1293333333333333,fraction,250,0,collision,nan,0,35.620422337162196,0.035137895000000002,0.0010000000000000054,1.000000000000011e-06,1.7797559153905231,-0.44194212725044163,0.00051883044107815183,trajectory reached the configured collision radius
52,202,0.79033336879774774,-0.1293333333333333,fraction,250,0,collision,nan,0,35.62558690762252,0.035265038999999998,0.0010000000000000041,1.0000000000000082e-06,1.7797560044016965,-0.44194212725206672,0.00051882905660537572,trajectory reached the configured collision radius
52,203,0.79033563897184422,-0.1293333333333333,fraction,250,0,collision,nan,0,35.630770176458356,0.034471680999999997,0.0010000000000000026,1.0000000000000052e-06,1.779755875926009,-0.44194212725375653,0.00051882761731260752,trajectory reached the configured collision radius
52,204,0.7903379091459406,-0.1293333333333333,fraction,250,0,collision,nan,0,35.635971062452171,0.034704810000000003,0.0010000000000000018,1.0000000000000036e-06,1.7797555235805791,-0.44194212725551268,0.0005188261214746009,trajectory reached the configured collision radius
52,205,0.79034017932003708,-0.1293333333333333,fraction,250,0,collision,nan,0,35.641188353272177,0.034915452,0.0010000000000000011,1.0000000000000023e-06,1.779754940629479,-0.4419421272573375,0.00051882456725548714,trajectory reached the configured collision radius
52,206,0.79034244949413346,-0.1293333333333333,fraction,250,0,collision,nan,0,35.646420690633413,0.035672681999999997,0.0010000000000000005,1.000000000000001e-06,1.779754119952516,-0.44194212725923271,0.0005188229526977583,trajectory reached the configured collision radius
52,207,0.79034471966822983,-0.1293333333333333,fraction,250,0,collision,nan,0,35.651666553502061,0.035218344999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797530540104181,-0.44194212726120136,0.00051882127570999914,trajectory reached the configured collision radius
52,208,0.79034698984232632,-0.1293333333333333,fraction,250,0,collision,nan,0,35.656924238944015,0.034379169000000001,0.001,9.9999999999999995e-07,1.7797517348052594,-0.44194212726324589,0.00051881953405272241,trajectory reached the configured collision radius
53,190,0.79030612670859068,-0.11316666666666664,fraction,250,0,collision,nan,0,35.57602978000093,0.035028242000000001,0.0010000000000000015,1.0000000000000031e-06,1.7797614313112542,-0.44194212723177512,0.00051884634101440085,trajectory reached the configured collision radius
53,191,0.79030839688268717,-0.11316666666666664,fraction,250,0,collision,nan,0,35.580883618995827,0.034675233999999999,0.0010000000000000022,1.0000000000000044e-06,1.7797632147170928,-0.44194212723289006,0.00051884539124772626,trajectory reached the configured collision radius
53,192,0.79031066705678354,-0.11316666666666664,fraction,250,0,collision,nan,0,35.585760541282752,0.034605420999999997,0.0010000000000000028,1.0000000000000057e-06,1.7797648322439386,-0.44194212723405341,0.00051884440045304352,trajectory reached the configured collision radius
53,193,0.79031293723088003,-0.11316666666666664,fraction,250,0,collision,nan,0,35.590660222489589,0.034937595000000002,0.0010000000000000035,1.0000000000000069e-06,1.7797662800528886,-0.4419421272352656,0.00051884336766921675,trajectory reached the configured collision radius
53,194,0.79031520740497641,-0.11316666666666664,fraction,250,0,collision,nan,0,35.595582290239271,0.035245155,0.0010000000000000041,1.0000000000000082e-06,1.7797675541454301,-0.44194212723652887,0.00051884229188966569,trajectory reached the configured collision radius
53,195,0.79031747757907278,-0.11316666666666664,fraction,250,0,collision,nan,0,35.600526319526345,0.035257697999999997,0.0010000000000000044,1.0000000000000086e-06,1.7797686503531189,-0.44194212723784343,0.00051884117205902526,trajectory reached the configured collision radius
53,196,0.79031974775316927,-0.11316666666666664,fraction,250,0,collision,nan,0,35.605491827626608,0.062748831000000005,0.001000000000000005,1.0000000000000101e-06,1.7797695643261844,-0.44194212723921128,0.00051884000706944064,trajectory reached the configured collision radius
53,197,0.79032201792726564,-0.11316666666666664,fraction,250,0,collision,nan,0,35.610478268425723,0.034049883000000003,0.001000000000000005,1.0000000000000101e-06,1.7797702915210423,-0.4419421272406332,0.00051883879575649876,trajectory reached the configured collision radius
53,198,0.79032428810136213,-0.11316666666666664,fraction,250,0,collision,nan,0,35.615485026165963,0.034066577000000001,0.001000000000000005,1.0000000000000101e-06,1.7797708271867769,-0.44194212724211096,0.00051883753689475171,trajectory reached the configured collision radius
53,199,0.7903265582754585,-0.11316666666666664,fraction,250,0,collision,nan,0,35.620511408447868,0.035532853000000003,0.0010000000000000046,1.0000000000000091e-06,1.7797711663501139,-0.44194212724364607,0.00051883622919273169,trajectory reached the configured collision radius
53,200,0.79032882844955488,-0.11316666666666664,fraction,250,0,collision,nan,0,35.625556638485705,0.065135889000000002,0.0010000000000000044,1.0000000000000086e-06,1.7797713037989682,-0.44194212724524035,0.00051883487128742635,trajectory reached the configured collision radius
53,201,0.79033109862365136,-0.11316666666666664,fraction,250,0,collision,nan,0,35.630619846417865,0.034500898000000002,0.0010000000000000037,1.0000000000000074e-06,1.7797712340642786,-0.44194212724689519,0.00051883346173813884,trajectory reached the configured collision radius
53,202,0.79033336879774774,-0.11316666666666664,fraction,250,0,collision,nan,0,35.635700059621882,0.034148833000000003,0.0010000000000000033,1.0000000000000065e-06,1.779770951399853,-0.44194212724861254,0.0005188319990196503,trajectory reached the configured collision radius
53,203,0.79033563897184422,-0.11316666666666664,fraction,250,0,collision,nan,0,35.640796191811908,0.034073736,0.0010000000000000024,1.0000000000000048e-06,1.7797704497601141,-0.44194212725039395,0.00051883048151451984,trajectory reached the configured collision radius
53,204,0.7903379091459406,-0.11316666666666664,fraction,250,0,collision,nan,0,35.645907030829648,0.035035309000000001,0.001000000000000002,1.000000000000004e-06,1.7797697227751696,-0.44194212725224213,0.00051882890750450268,trajectory reached the configured collision radius
53,205,0.79034017932003708,-0.11316666666666664,fraction,250,0,collision,nan,0,35.651031224859977,0.035155295000000003,0.0010000000000000013,1.0000000000000027e-06,1.779768763723129,-0.4419421272541581,0.00051882727516084335,trajectory reached the configured collision radius
53,206,0.79034244949413346,-0.11316666666666664,fraction,250,0,collision,nan,0,35.656167266832384,0.034789952999999998,0.0010000000000000009,1.0000000000000019e-06,1.779767565499031,-0.44194212725614529,0.00051882558253334762,trajectory reached the configured collision radius
53,207,0.79034471966822983,-0.11316666666666664,fraction,250,0,collision,nan,0,35.661313476777863,0.034534627999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797661205799602,-0.44194212725820547,0.00051882382753800705,trajectory reached the configured collision radius
53,208,0.79034698984232632,-0.11316666666666664,fraction,250,0,collision,nan,0,35.666467981714113,0.034924390999999999,0.0010000000000000002,1.0000000000000004e-06,1.7797644209856558,-0.44194212726034177,0.00051882200794283861,trajectory reached the configured collision radius
54,190,0.79030612670859068,-0.096999999999999975,fraction,250,0,collision,nan,0,35.587102971748727,0.035855798000000001,0.001,9.9999999999999995e-07,1.779780733020476,-0.44194212722730108,0.00051885015174041164,trajectory reached the configured collision radius
54,191,0.79030839688268717,-0.096999999999999975,fraction,250,0,collision,nan,0,35.591894651869353,0.035371529999999998,0.001,9.9999999999999995e-07,1.7797821555165423,-0.44194212722850779,0.00051884912374181079,trajectory reached the configured collision radius
54,192,0.79031066705678354,-0.096999999999999975,fraction,250,0,collision,nan,0,35.596707633808307,0.035125257,0.001,9.9999999999999995e-07,1.7797834107117423,-0.441942127229763,0.00051884805471925487,trajectory reached the configured collision radius
54,193,0.79031293723088003,-0.096999999999999975,fraction,250,0,collision,nan,0,35.601541522156317,0.034350985000000001,0.0010000000000000005,1.000000000000001e-06,1.7797844947746715,-0.44194212723106746,0.00051884694371735415,trajectory reached the configured collision radius
54,194,0.79031520740497641,-0.096999999999999975,fraction,250,0,collision,nan,0,35.606395869711221,0.034623264000000001,0.0010000000000000005,1.000000000000001e-06,1.7797854037151069,-0.44194212723242249,0.00051884578973549248,trajectory reached the configured collision radius
54,195,0.79031747757907278,-0.096999999999999975,fraction,250,0,collision,nan,0,35.611270172637816,0.034521147000000002,0.0010000000000000009,1.0000000000000019e-06,1.7797861333735889,-0.44194212723382853,0.00051884459172442062,trajectory reached the configured collision radius
54,196,0.79031974775316927,-0.096999999999999975,fraction,250,0,collision,nan,0,35.616163865062433,0.034522153,0.0010000000000000011,1.0000000000000023e-06,1.7797866794100901,-0.44194212723528831,0.0005188433485825766,trajectory reached the configured collision radius
54,197,0.79032201792726564,-0.096999999999999975,fraction,250,0,collision,nan,0,35.621076313119602,0.043976381000000002,0.0010000000000000013,1.0000000000000027e-06,1.7797870372917,-0.44194212723680198,0.0005188420591520789,trajectory reached the configured collision radius
54,198,0.79032428810136213,-0.096999999999999975,fraction,250,0,collision,nan,0,35.626006808327347,0.034084949000000003,0.0010000000000000015,1.0000000000000031e-06,1.7797872022789714,-0.44194212723837167,0.00051884072221412413,trajectory reached the configured collision radius
54,199,0.7903265582754585,-0.096999999999999975,fraction,250,0,collision,nan,0,35.630954560266964,0.034779932999999999,0.0010000000000000018,1.0000000000000036e-06,1.7797871694110723,-0.44194212723999843,0.00051883933648414577,trajectory reached the configured collision radius
54,200,0.79032882844955488,-0.096999999999999975,fraction,250,0,collision,nan,0,35.635918688373224,0.033987745,0.0010000000000000018,1.0000000000000036e-06,1.7797869334892515,-0.4419421272416843,0.0005188379006061686,trajectory reached the configured collision radius
54,201,0.79033109862365136,-0.096999999999999975,fraction,250,0,collision,nan,0,35.640898212846089,0.037733814999999997,0.001000000000000002,1.000000000000004e-06,1.7797864890588957,-0.44194212724343057,0.00051883641314676751,trajectory reached the configured collision radius
54,202,0.79033336879774774,-0.096999999999999975,fraction,250,0,collision,nan,0,35.64589204443449,0.068600553999999994,0.0010000000000000022,1.0000000000000044e-06,1.7797858303892728,-0.44194212724523907,0.00051883487258813903,trajectory reached the configured collision radius
54,203,0.79033563897184422,-0.096999999999999975,fraction,250,0,collision,nan,0,35.650898973021413,0.035195456999999999,0.001000000000000002,1.000000000000004e-06,1.7797849514513633,-0.4419421272471119,0.0005188332773204689,trajectory reached the configured collision radius
54,204,0.7903379091459406,-0.096999999999999975,fraction,250,0,collision,nan,0,35.655917654782172,0.034594746000000003,0.001000000000000002,1.000000000000004e-06,1.7797838458931208,-0.44194212724905074,0.00051883162563331033,trajectory reached the configured collision radius
54,205,0.79034017932003708,-0.096999999999999975,fraction,250,0,collision,nan,0,35.660946597726216,0.035033070999999999,0.0010000000000000018,1.0000000000000036e-06,1.7797825070116686,-0.4419421272510583,0.00051882991570586655,trajectory reached the configured collision radius
54,206,0.79034244949413346,-0.096999999999999975,fraction,250,0,collision,nan,0,35.665984145365897,0.035950303000000003,0.0010000000000000015,1.0000000000000031e-06,1.7797809277223835,-0.44194212725313659,0.00051882814559610412,trajectory reached the configured collision radius
54,207,0.79034471966822983,-0.096999999999999975,fraction,250,0,collision,nan,0,35.671028458193987,0.034342176000000002,0.0010000000000000013,1.0000000000000027e-06,1.7797791005240404,-0.44194212725528764,0.00051882631322826181,trajectory reached the configured collision radius
54,208,0.79034698984232632,-0.096999999999999975,fraction,250,0,collision,nan,0,35.676077492654933,0.034313855999999997,0.0010000000000000013,1.0000000000000027e-06,1.7797770174595522,-0.44194212725751436,0.00051882441637880522,trajectory reached the configured collision radius
55,190,0.79030612670859068,-0.080833333333333313,fraction,250,0,collision,nan,0,35.598279116217128,0.034636666000000003,0.001,9.9999999999999995e-07,1.7798000095607454,-0.44194212722291509,0.00051885388726223677,trajectory reached the configured collision radius
55,191,0.79030839688268717,-0.080833333333333313,fraction,250,0,collision,nan,0,35.6030069694527,0.065237590999999998,0.001,9.9999999999999995e-07,1.7798010653331759,-0.44194212722421411,0.00051885278109640119,trajectory reached the configured collision radius
