velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,235,0.79040828454292966,0.016166666666666663,fraction,250,0,collision,nan,0,35.816741924379102,0.060703364000000003,0.001,9.9999999999999995e-07,1.7795731641958357,-0.44194212736784244,0.00051873042889427352,trajectory reached the configured collision radius
61,236,0.79041055471702615,0.016166666666666663,fraction,250,0,collision,nan,0,35.813174446631749,0.035012703999999999,0.001,9.9999999999999995e-07,1.7795499037620652,-0.44194212737751132,0.00051872219112904033,trajectory reached the configured collision radius
61,237,0.79041282489112252,0.016166666666666663,fraction,250,0,collision,nan,0,35.80751115708717,0.035428731999999998,0.001,9.9999999999999995e-07,1.7795235766425228,-0.44194212738862587,0.00051871272165863644,trajectory reached the configured collision radius
61,238,0.79041509506521901,0.016166666666666663,fraction,250,0,collision,nan,0,35.798371936912687,0.035404063999999999,0.001,9.9999999999999995e-07,1.7794924649214874,-0.44194212740210698,0.0005187012353306792,trajectory reached the configured collision radius
61,239,0.79041736523931538,0.016166666666666663,fraction,250,0,collision,nan,0,35.781423346751431,0.036053304000000001,0.0010000000000000005,1.000000000000001e-06,1.7794512880108913,-0.44194212742085714,0.00051868525985253918,trajectory reached the configured collision radius
61,240,0.79041963541341176,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,241,0.79042190558750824,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,242,0.79042417576160462,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,243,0.79042644593570111,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,244,0.79042871610979748,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,245,0.79043098628389385,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,246,0.79043325645799034,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8038000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,228,0.79039239332425471,0.032333333333333325,fraction,250,0,collision,nan,0,35.822039729930204,0.035415387999999999,0.001,9.9999999999999995e-07,1.7796958562825314,-0.44194212731833271,0.00051877260788769323,trajectory reached the configured collision radius
62,229,0.79039466349835119,0.032333333333333325,fraction,250,0,collision,nan,0,35.823526844369788,0.036295139999999997,0.0010000000000000005,1.000000000000001e-06,1.7796816700699414,-0.44194212732413046,0.0005187676687349827,trajectory reached the configured collision radius
62,230,0.79039693367244757,0.032333333333333325,fraction,250,0,collision,nan,0,35.82461869693001,0.034579706000000002,0.0010000000000000059,1.0000000000000118e-06,1.7796666576687974,-0.44194212733023663,0.00051876246689300904,trajectory reached the configured collision radius
62,231,0.79039920384654405,0.032333333333333325,fraction,250,0,collision,nan,0,35.825243685890833,0.050070887000000001,0.0010000000000000078,1.0000000000000156e-06,1.7796507220103628,-0.44194212733669602,0.00051875696378259105,trajectory reached the configured collision radius
62,232,0.79040147402064043,0.032333333333333325,fraction,250,0,collision,nan,0,35.825309476857782,0.035585546000000003,0.001000000000000007,1.0000000000000139e-06,1.7796337398712478,-0.4419421273435678,0.00051875110950066127,trajectory reached the configured collision radius
62,233,0.7904037441947368,0.032333333333333325,fraction,250,0,collision,nan,0,35.824693309663708,0.036381495999999999,0.001000000000000007,1.0000000000000139e-06,1.779615549972696,-0.44194212735093003,0.0005187448374707501,trajectory reached the configured collision radius
62,234,0.79040601436883329,0.032333333333333325,fraction,250,0,collision,nan,0,35.823225443555835,0.036750985999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795959328055733,-0.44194212735889066,0.00051873805529449775,trajectory reached the configured collision radius
62,235,0.79040828454292966,0.032333333333333325,fraction,250,0,collision,nan,0,35.820658607289992,0.035796306,0.0010000000000000033,1.0000000000000065e-06,1.7795745736877027,-0.44194212736760913,0.00051873062785026409,trajectory reached the configured collision radius
62,236,0.79041055471702615,0.032333333333333325,fraction,250,0,collision,nan,0,35.816605393151427,0.058192681000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795509876731754,-0.44194212737733324,0.00051872234262516153,trajectory reached the configured collision radius
62,237,0.79041282489112252,0.032333333333333325,fraction,250,0,collision,nan,0,35.81038897309714,0.042708274999999997,0.0010000000000000059,1.0000000000000118e-06,1.7795243420374713,-0.44194212738850225,0.00051871282698722366,trajectory reached the configured collision radius
62,238,0.79041509506521901,0.032333333333333325,fraction,250,0,collision,nan,0,35.800588513648933,0.036391149999999997,0.0010000000000000039,1.0000000000000078e-06,1.7794929207349088,-0.4419421274020362,0.00051870129612052859,trajectory reached the configured collision radius
62,239,0.79041736523931538,0.032333333333333325,fraction,250,0,collision,nan,0,35.782742221944943,0.035816263000000001,0.001,9.9999999999999995e-07,1.7794514475352843,-0.44194212742083488,0.00051868527877731402,trajectory reached the configured collision radius
62,240,0.79041963541341176,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,241,0.79042190558750824,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,8.1299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,242,0.79042417576160462,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,243,0.79042644593570111,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,244,0.79042871610979748,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,245,0.79043098628389385,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,246,0.79043325645799034,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.7294e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,228,0.79039239332425471,0.048499999999999988,fraction,250,0,collision,nan,0,35.82844098101387,0.043607602000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796995461839453,-0.44194212731772997,0.0005187731213241012,trajectory reached the configured collision radius
63,229,0.79039466349835119,0.048499999999999988,fraction,250,0,collision,nan,0,35.829635485193585,0.035835942000000003,0.0010000000000000061,1.0000000000000122e-06,1.779685011307796,-0.44194212732358806,0.00051876813072969385,trajectory reached the configured collision radius
63,230,0.79039693367244757,0.048499999999999988,fraction,250,0,collision,nan,0,35.830418303010035,0.048150230000000002,0.0010000000000000057,1.0000000000000114e-06,1.7796696538982903,-0.44194212732975358,0.00051876287837234055,trajectory reached the configured collision radius
63,231,0.79039920384654405,0.048499999999999988,fraction,250,0,collision,nan,0,35.830715733911461,0.036171271999999997,0.0010000000000000031,1.0000000000000061e-06,1.7796533771753436,-0.44194212733627114,0.00051875732570450753,trajectory reached the configured collision radius
63,232,0.79040147402064043,0.048499999999999988,fraction,250,0,collision,nan,0,35.830432768051537,0.035766029999999997,0.0010000000000000054,1.000000000000011e-06,1.7796360582521105,-0.44194212734320026,0.00051875142286127792,trajectory reached the configured collision radius
63,233,0.7904037441947368,0.048499999999999988,fraction,250,0,collision,nan,0,35.829443121519198,0.035063389,0.0010000000000000044,1.0000000000000086e-06,1.7796175362521798,-0.441942127350618,0.0005187451033143802,trajectory reached the configured collision radius
63,234,0.79040601436883329,0.048499999999999988,fraction,250,0,collision,nan,0,35.827572215897028,0.035402115999999997,0.001,9.9999999999999995e-07,1.7795975921632727,-0.44194212735863309,0.0005187382747300172,trajectory reached the configured collision radius
63,235,0.79040828454292966,0.048499999999999988,fraction,250,0,collision,nan,0,35.82456576606792,0.034816741999999998,0.0010000000000000054,1.000000000000011e-06,1.7795759119441905,-0.44194212736740424,0.0005187308020791993,trajectory reached the configured collision radius
63,236,0.79041055471702615,0.048499999999999988,fraction,250,0,collision,nan,0,35.820025401154041,0.036443237000000003,0.0010000000000000113,1.0000000000000226e-06,1.7795520115273578,-0.44194212737718058,0.00051872247299379777,trajectory reached the configured collision radius
63,237,0.79041282489112252,0.048499999999999988,fraction,250,0,collision,nan,0,35.813255138837512,0.035328651000000003,0.001,9.9999999999999995e-07,1.7795250595072907,-0.44194212738839866,0.00051871291509610659,trajectory reached the configured collision radius
63,238,0.79041509506521901,0.048499999999999988,fraction,250,0,collision,nan,0,35.802793842129269,0.036399713,0.001,9.9999999999999995e-07,1.7794933421523222,-0.44194212740197969,0.00051870134410744262,trajectory reached the configured collision radius
63,239,0.79041736523931538,0.048499999999999988,fraction,250,0,collision,nan,0,35.784052571196561,0.035214045999999999,0.0010000000000000018,1.0000000000000036e-06,1.7794515889655369,-0.44194212742082156,0.00051868529046516945,trajectory reached the configured collision radius
63,240,0.79041963541341176,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,241,0.79042190558750824,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,242,0.79042417576160462,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,243,0.79042644593570111,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,244,0.79042871610979748,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,245,0.79043098628389385,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,246,0.79043325645799034,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0008000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,228,0.79039239332425471,0.06466666666666665,fraction,250,0,collision,nan,0,35.834850962811551,0.041659949000000002,0.0010000000000000091,1.0000000000000182e-06,1.7797030979599617,-0.44194212731718208,0.00051877358814381722,trajectory reached the configured collision radius
64,229,0.79039466349835119,0.06466666666666665,fraction,250,0,collision,nan,0,35.83574965259681,0.045512484999999998,0.0010000000000000028,1.0000000000000057e-06,1.7796882224461477,-0.44194212732309701,0.00051876854892224887,trajectory reached the configured collision radius
64,230,0.79039693367244757,0.06466666666666665,fraction,250,0,collision,nan,0,35.836220345952128,0.035415318000000001,0.0010000000000000009,1.0000000000000019e-06,1.7796725284361392,-0.44194212732931837,0.00051876324893617191,trajectory reached the configured collision radius
64,231,0.79039920384654405,0.06466666666666665,fraction,250,0,collision,nan,0,35.836187273485876,0.036212634,0.0010000000000000009,1.0000000000000019e-06,1.7796559194607775,-0.44194212733589106,0.00051875764967754191,trajectory reached the configured collision radius
64,232,0.79040147402064043,0.06466666666666665,fraction,250,0,collision,nan,0,35.835552787165405,0.035725279999999998,0.0010000000000000044,1.0000000000000086e-06,1.7796382729983935,-0.44194212734287308,0.00051875170133019479,trajectory reached the configured collision radius
64,233,0.7904037441947368,0.06466666666666665,fraction,250,0,collision,nan,0,35.834187126848363,0.036134645999999999,0.0010000000000000024,1.0000000000000048e-06,1.7796194286131795,-0.44194212735034305,0.00051874533742892132,trajectory reached the configured collision radius
64,234,0.79040601436883329,0.06466666666666665,fraction,250,0,collision,nan,0,35.831910939081709,0.036604075999999999,0.001,9.9999999999999995e-07,1.7795991678426824,-0.4419421273584091,0.00051873846572590243,trajectory reached the configured collision radius
64,235,0.79040828454292966,0.06466666666666665,fraction,250,0,collision,nan,0,35.828463011346294,0.036762009999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795771773638693,-0.44194212736722921,0.00051873095131712611,trajectory reached the configured collision radius
64,236,0.79041055471702615,0.06466666666666665,fraction,250,0,collision,nan,0,35.823434137368523,0.035849114000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795529741087295,-0.44194212737705252,0.0005187225820315524,trajectory reached the configured collision radius
64,237,0.79041282489112252,0.06466666666666665,fraction,250,0,collision,nan,0,35.816109390247689,0.035745451999999997,0.0010000000000000011,1.0000000000000023e-06,1.7795257282022401,-0.4419421273883159,0.00051871298583957605,trajectory reached the configured collision radius
64,238,0.79041509506521901,0.06466666666666665,fraction,250,0,collision,nan,0,35.804987741795607,0.065126367000000004,0.0010000000000000115,1.000000000000023e-06,1.7794937286682768,-0.44194212740193856,0.00051870137920078394,trajectory reached the configured collision radius
64,239,0.79041736523931538,0.06466666666666665,fraction,250,0,collision,nan,0,35.785354314296065,0.03546846,0.0010000000000000063,1.0000000000000127e-06,1.7794517121152265,-0.44194212742081618,0.00051868529487879387,trajectory reached the configured collision radius
64,240,0.79041963541341176,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,241,0.79042190558750824,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,242,0.79042417576160462,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,243,0.79042644593570111,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,244,0.79042871610979748,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,245,0.79043098628389385,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,246,0.79043325645799034,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.0672e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,228,0.79039239332425471,0.080833333333333313,fraction,250,0,collision,nan,0,35.841269133895196,0.035130334999999999,0.0010000000000000009,1.0000000000000019e-06,1.7797065068102518,-0.44194212731668969,0.00051877400755498838,trajectory reached the configured collision radius
65,229,0.79039466349835119,0.080833333333333313,fraction,250,0,collision,nan,0,35.841868793399996,0.037029735000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796912991762301,-0.4419421273226587,0.00051876892260320788,trajectory reached the configured collision radius
65,230,0.79039693367244757,0.080833333333333313,fraction,250,0,collision,nan,0,35.842024269400298,0.035769570000000001,0.001,9.9999999999999995e-07,1.7796752774534792,-0.44194212732893223,0.00051876357795453828,trajectory reached the configured collision radius
65,231,0.79039920384654405,0.080833333333333313,fraction,250,0,collision,nan,0,35.841657754219931,0.036644414,0.0010000000000000002,1.0000000000000004e-06,1.7796583455051913,-0.4419421273355561,0.00051875793514822481,trajectory reached the configured collision radius
65,232,0.79040147402064043,0.080833333333333313,fraction,250,0,collision,nan,0,35.84066899953077,0.035067861999999998,0.0010000000000000035,1.0000000000000069e-06,1.7796403812028199,-0.44194212734258786,0.00051875194442750367,trajectory reached the configured collision radius
65,233,0.7904037441947368,0.080833333333333313,fraction,250,0,collision,nan,0,35.838924817107738,0.036184953999999998,0.0010000000000000013,1.0000000000000027e-06,1.7796212245883025,-0.44194212735010591,0.00051874553940504128,trajectory reached the configured collision radius
65,234,0.79040601436883329,0.080833333333333313,fraction,250,0,collision,nan,0,35.836241141729104,0.043668149000000003,0.0010000000000000007,1.0000000000000014e-06,1.7796006578009607,-0.44194212735821869,0.00051873862794042864,trajectory reached the configured collision radius
65,235,0.79040828454292966,0.080833333333333313,fraction,250,0,collision,nan,0,35.832349920657514,0.049416232999999997,0.001,9.9999999999999995e-07,1.7795783683120898,-0.44194212736708333,0.0005187310752870286,trajectory reached the configured collision radius
65,236,0.79041055471702615,0.080833333333333313,fraction,250,0,collision,nan,0,35.826831240738905,0.035662884999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795538741730743,-0.44194212737695016,0.00051872266952331537,trajectory reached the configured collision radius
65,237,0.79041282489112252,0.080833333333333313,fraction,250,0,collision,nan,0,35.818951441079463,0.037063285000000001,0.0010000000000000013,1.0000000000000027e-06,1.7795263472491869,-0.44194212738825361,0.00051871303906179857,trajectory reached the configured collision radius
65,238,0.79041509506521901,0.080833333333333313,fraction,250,0,collision,nan,0,35.807170015904909,0.035547428999999998,0.001,9.9999999999999995e-07,1.7794940797593954,-0.44194212740191274,0.00051870140130181068,trajectory reached the configured collision radius
65,239,0.79041736523931538,0.080833333333333313,fraction,250,0,collision,nan,0,35.786647361963858,0.058962269999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794518167870994,-0.44194212742081979,0.00051868529197584277,trajectory reached the configured collision radius
65,240,0.79041963541341176,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,241,0.79042190558750824,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,242,0.79042417576160462,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,243,0.79042644593570111,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,244,0.79042871610979748,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,245,0.79043098628389385,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,246,0.79043325645799034,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.0642999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,228,0.79039239332425471,0.096999999999999975,fraction,250,0,collision,nan,0,35.847694886689524,0.035928123999999999,0.001,9.9999999999999995e-07,1.7797097678562692,-0.44194212731625376,0.00051877437874563257,trajectory reached the configured collision radius
66,229,0.79039466349835119,0.096999999999999975,fraction,250,0,collision,nan,0,35.847992291965276,0.036625334000000002,0.001,9.9999999999999995e-07,1.7796942371185831,-0.44194212732227295,0.00051876925104385593,trajectory reached the configured collision radius
66,230,0.79039693367244757,0.096999999999999975,fraction,250,0,collision,nan,0,35.847829458519342,0.035329012,0.001,9.9999999999999995e-07,1.7796778970577618,-0.44194212732859556,0.00051876386477906714,trajectory reached the configured collision radius
66,231,0.79039920384654405,0.096999999999999975,fraction,250,0,collision,nan,0,35.847126571522736,0.035754188999999999,0.001,9.9999999999999995e-07,1.7796606518900537,-0.44194212733526678,0.00051875818154560268,trajectory reached the configured collision radius
66,232,0.79040147402064043,0.096999999999999975,fraction,250,0,collision,nan,0,35.845780820855104,0.034897872000000003,0.0010000000000000026,1.0000000000000052e-06,1.779642379906994,-0.4419421273423445,0.00051875215165670101,trajectory reached the configured collision radius
66,233,0.7904037441947368,0.096999999999999975,fraction,250,0,collision,nan,0,35.843655638963888,0.035299484999999999,0.0010000000000000005,1.000000000000001e-06,1.7796229216647137,-0.44194212734990718,0.00051874570881777144,trajectory reached the configured collision radius
66,234,0.79040601436883329,0.096999999999999975,fraction,250,0,collision,nan,0,35.840562312805936,0.035996492999999997,0.0010000000000000044,1.0000000000000086e-06,1.7796020599552895,-0.44194212735806243,0.0005187387610172834,trajectory reached the configured collision radius
66,235,0.79040828454292966,0.096999999999999975,fraction,250,0,collision,nan,0,35.836226037215454,0.036205016,0.0010000000000000009,1.0000000000000019e-06,1.779579483119367,-0.44194212736696786,0.00051873117369847122,trajectory reached the configured collision radius
66,236,0.79041055471702615,0.096999999999999975,fraction,250,0,collision,nan,0,35.830216321479675,0.035548044000000001,0.0010000000000000083,1.0000000000000165e-06,1.7795547104465035,-0.44194212737687283,0.00051872273524192474,trajectory reached the configured collision radius
66,237,0.79041282489112252,0.096999999999999975,fraction,250,0,collision,nan,0,35.821780982198334,0.035797967999999999,0.001,9.9999999999999995e-07,1.7795269157506706,-0.4419421273882117,0.00051871307459656381,trajectory reached the configured collision radius
66,238,0.79041509506521901,0.096999999999999975,fraction,250,0,collision,nan,0,35.809340451091877,0.042532932000000002,0.0010000000000000035,1.0000000000000069e-06,1.7794943948838038,-0.4419421274019022,0.00051870141030359936,trajectory reached the configured collision radius
66,239,0.79041736523931538,0.096999999999999975,fraction,250,0,collision,nan,0,35.787931615632594,0.035686390999999998,0.001,9.9999999999999995e-07,1.7794519027730358,-0.44194212742083155,0.00051868528170890995,trajectory reached the configured collision radius
66,240,0.79041963541341176,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,241,0.79042190558750824,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,242,0.79042417576160462,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,243,0.79042644593570111,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,244,0.79042871610979748,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,245,0.79043098628389385,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,246,0.79043325645799034,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1792000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,228,0.79039239332425471,0.11316666666666664,fraction,250,0,collision,nan,0,35.854127543852073,0.035420931000000003,0.001000000000000002,1.000000000000004e-06,1.7797128761378391,-0.44194212731587573,0.00051877470088308199,trajectory reached the configured collision radius
67,229,0.79039466349835119,0.11316666666666664,fraction,250,0,collision,nan,0,35.854119466868255,0.035926795999999997,0.0010000000000000022,1.0000000000000044e-06,1.7796970318198817,-0.44194212732194138,0.00051876953349565605,trajectory reached the configured collision radius
67,230,0.79039693367244757,0.11316666666666664,fraction,250,0,collision,nan,0,35.85363523699958,0.036471154999999998,0.0010000000000000005,1.000000000000001e-06,1.7796803832897949,-0.44194212732830918,0.0005187641087424557,trajectory reached the configured collision radius
67,231,0.79039920384654405,0.11316666666666664,fraction,250,0,collision,nan,0,35.852593063966246,0.036289420000000003,0.001,9.9999999999999995e-07,1.7796628351368391,-0.44194212733502397,0.00051875838828064334,trajectory reached the configured collision radius
67,232,0.79040147402064043,0.11316666666666664,fraction,250,0,collision,nan,0,35.850887614924261,0.052866899000000002,0.001000000000000002,1.000000000000004e-06,1.779644266098884,-0.441942127342144,0.00051875232250412869,trajectory reached the configured collision radius
67,233,0.7904037441947368,0.11316666666666664,fraction,250,0,collision,nan,0,35.848378992358029,0.035713560999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796245172818872,-0.44194212734974719,0.00051874584522597876,trajectory reached the configured collision radius
67,234,0.79040601436883329,0.11316666666666664,fraction,250,0,collision,nan,0,35.844873899924913,0.035415209000000003,0.0010000000000000093,1.0000000000000186e-06,1.7796033721807198,-0.44194212735794081,0.00051873886458506015,trajectory reached the configured collision radius
67,235,0.79040828454292966,0.11316666666666664,fraction,250,0,collision,nan,0,35.840090868565952,0.036708044000000002,0.00100000000000001,1.0000000000000201e-06,1.7795805200796337,-0.44194212736688293,0.00051873124624717177,trajectory reached the configured collision radius
67,236,0.79041055471702615,0.11316666666666664,fraction,250,0,collision,nan,0,35.83358895999767,0.035729708999999998,0.0010000000000000005,1.000000000000001e-06,1.7795554816239316,-0.44194212737682159,0.00051872277894778258,trajectory reached the configured collision radius
67,237,0.79041282489112252,0.11316666666666664,fraction,250,0,collision,nan,0,35.824597680810307,0.035428604000000002,0.0010000000000000059,1.0000000000000118e-06,1.779527432783587,-0.44194212738819083,0.00051871309226699045,trajectory reached the configured collision radius
67,238,0.79041509506521901,0.11316666666666664,fraction,250,0,collision,nan,0,35.811498816872714,0.036118587000000001,0.0010000000000000005,1.000000000000001e-06,1.7794946734802444,-0.44194212740190691,0.0005187014060906985,trajectory reached the configured collision radius
67,239,0.79041736523931538,0.11316666666666664,fraction,250,0,collision,nan,0,35.789206967203718,0.035800129,0.0010000000000000026,1.0000000000000052e-06,1.7794519698534947,-0.44194212742085243,0.00051868526402536674,trajectory reached the configured collision radius
67,240,0.79041963541341176,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,8.23e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,241,0.79042190558750824,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,242,0.79042417576160462,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,243,0.79042644593570111,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,244,0.79042871610979748,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,245,0.79043098628389385,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,246,0.79043325645799034,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.9235999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,228,0.79039239332425471,0.1293333333333333,fraction,250,0,collision,nan,0,35.860566354244582,0.035660854999999998,0.0010000000000000041,1.0000000000000082e-06,1.7797158266095625,-0.4419421273155561,0.00051877497311329551,trajectory reached the configured collision radius
68,229,0.79039466349835119,0.1293333333333333,fraction,250,0,collision,nan,0,35.860249567285877,0.035821502999999998,0.0010000000000000078,1.0000000000000156e-06,1.7796996787495176,-0.44194212732166471,0.00051876976918962549,trajectory reached the configured collision radius
68,230,0.79039693367244757,0.1293333333333333,fraction,250,0,collision,nan,0,35.859440863818193,0.036732246000000003,0.0010000000000000041,1.0000000000000082e-06,1.7796827321205289,-0.44194212732807381,0.00051876430915778011,trajectory reached the configured collision radius
68,231,0.79039920384654405,0.1293333333333333,fraction,250,0,collision,nan,0,35.858056510408204,0.037156006999999998,0.001,9.9999999999999995e-07,1.7796648917041458,-0.44194212733482857,0.00051875855474560982,trajectory reached the configured collision radius
68,232,0.79040147402064043,0.1293333333333333,fraction,250,0,collision,nan,0,35.855988691077286,0.036324961000000003,0.0010000000000000018,1.0000000000000036e-06,1.779646036710139,-0.44194212734198685,0.00051875245643837997,trajectory reached the configured collision radius
68,233,0.7904037441947368,0.1293333333333333,fraction,250,0,collision,nan,0,35.853094228304805,0.041272871000000003,0.001,9.9999999999999995e-07,1.7796260088291176,-0.44194212734962607,0.00051874594817176412,trajectory reached the configured collision radius
