velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,413,0.81632118676653409,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6676409509150447,0.0037011909999999999,2.2360679774997898,5.0000000000000009,-0.79838270130429234,59.308568941081276,33.48407348011979,trajectory reached the configured outer_limit radius
59,414,0.81654820417617624,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6618036770516893,0.0043183709999999997,2.2360679774997898,5.0000000000000009,-0.79812291377674716,59.321554255335329,33.465122849246043,trajectory reached the configured outer_limit radius
59,415,0.81677522158581839,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6560325295612213,0.0036241340000000002,2.2360679774997898,5.0000000000000009,-0.79786132873030136,59.334653577051917,33.446127967452284,trajectory reached the configured outer_limit radius
59,416,0.81700223899546054,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6503259405438222,0.0034054519999999998,2.2360679774997902,5.0000000000000027,-0.79759798542820248,59.347864227325488,33.427090110202499,trajectory reached the configured outer_limit radius
59,417,0.81722925640510269,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6446824023829911,0.0039642159999999996,2.2360679774997898,5.0000000000000009,-0.797332921881589,59.361183612950036,33.408010515248847,trajectory reached the configured outer_limit radius
60,399,0.81314294303154389,0,fraction,250,0,outer_limit,nan,0,1.7525318672654107,0.0041405239999999996,2.2360679774997898,5.0000000000000009,-0.80173298467561338,59.144753533655361,33.740256919866617,trajectory reached the configured outer_limit radius
60,400,0.81336996044118604,0,fraction,250,0,outer_limit,nan,0,1.7455436434534188,0.0038448860000000001,2.2360679774997902,5.0000000000000027,-0.8015019735360529,59.155885259718566,33.722026224951911,trajectory reached the configured outer_limit radius
60,401,0.81359697785082818,0,fraction,250,0,outer_limit,nan,0,1.7386532722409178,0.0044889170000000003,2.2360679774997898,5.0000000000000009,-0.80126844983014256,59.167180048842596,33.703729334384477,trajectory reached the configured outer_limit radius
60,402,0.81382399526047033,0,fraction,250,0,outer_limit,nan,0,1.7318577454365549,0.0042428259999999999,2.2360679774997898,5.0000000000000009,-0.801032480304813,59.178633321517715,33.685368269524787,trajectory reached the configured outer_limit radius
60,403,0.81405101267011248,0,fraction,250,0,outer_limit,nan,0,1.7251542088464957,0.00312321,2.2360679774997898,5.0000000000000009,-0.80079412880142886,59.190240700110692,33.666944977174865,trajectory reached the configured outer_limit radius
60,404,0.81427803007975463,0,fraction,250,0,outer_limit,nan,0,1.7185399509993087,0.0042234000000000004,2.2360679774997898,5.0000000000000009,-0.80055345645427123,59.201997994821383,33.648461333675371,trajectory reached the configured outer_limit radius
60,405,0.81450504748939678,0,fraction,250,0,outer_limit,nan,0,1.7120123929442235,0.0041159889999999996,2.2360679774997898,5.0000000000000009,-0.80031052187065566,59.213901190961671,33.629919148695407,trajectory reached the configured outer_limit radius
60,406,0.81473206489903893,0,fraction,250,0,outer_limit,nan,0,1.7055690789976372,0.0036110980000000001,2.2360679774997902,5.0000000000000027,-0.80006538129477156,59.225946437402122,33.611320168739383,trajectory reached the configured outer_limit radius
60,407,0.81495908230868119,0,fraction,250,0,outer_limit,nan,0,1.6992076683303494,0.0036307800000000001,2.2360679774997898,5.0000000000000009,-0.79981808875708182,59.238130036053093,33.592666080396349,trajectory reached the configured outer_limit radius
60,408,0.81518609971832334,0,fraction,250,0,outer_limit,nan,0,1.6929259273018853,0.0032651619999999998,2.2360679774997898,5.0000000000000009,-0.79956869621085924,59.250448432269359,33.573958513363827,trajectory reached the configured outer_limit radius
60,409,0.81541311712796549,0,fraction,250,0,outer_limit,nan,0,1.6867217224607762,0.0041378420000000001,2.2360679774997898,5.0000000000000009,-0.79931725365723072,59.262898206072684,33.555199043258419,trajectory reached the configured outer_limit radius
60,410,0.81564013453760764,0,fraction,250,0,outer_limit,nan,0,1.6805930141400418,0.0035065550000000002,2.2360679774997898,5.0000000000000009,-0.79906380925994158,59.275476064109831,33.536389194234594,trajectory reached the configured outer_limit radius
60,411,0.81586715194724979,0,fraction,250,0,outer_limit,nan,0,1.6745378505856123,0.0033288520000000002,2.2360679774997898,5.0000000000000009,-0.79880840945089138,59.288178832267533,33.517530441430189,trajectory reached the configured outer_limit radius
60,412,0.81609416935689194,0,fraction,250,0,outer_limit,nan,0,1.6685543625636423,0.0036497560000000001,2.2360679774997898,5.0000000000000009,-0.79855109902736143,59.30100344887844,33.498624213251141,trajectory reached the configured outer_limit radius
60,413,0.81632118676653409,0,fraction,250,0,outer_limit,nan,0,1.6626407583983513,0.00337595,2.2360679774997898,5.0000000000000009,-0.79829192124175496,59.313946958459077,33.479671893509689,trajectory reached the configured outer_limit radius
60,414,0.81654820417617624,0,fraction,250,0,outer_limit,nan,0,1.6567953193988134,0.0038513509999999998,2.2360679774997898,5.0000000000000009,-0.79803091788458114,59.327006505926995,33.460674823429699,trajectory reached the configured outer_limit radius
60,415,0.81677522158581839,0,fraction,250,0,outer_limit,nan,0,1.651016395636661,0.005867639,2.2360679774997898,5.0000000000000009,-0.79776812936129593,59.340179331252962,33.44163430352512,trajectory reached the configured outer_limit radius
60,416,0.81700223899546054,0,fraction,250,0,outer_limit,nan,0,1.6453024020421867,0.0030841789999999998,2.2360679774997898,5.0000000000000009,-0.79750359476360244,59.353462764504982,33.422551595367722,trajectory reached the configured outer_limit radius
60,417,0.81722925640510269,0,fraction,250,0,outer_limit,nan,0,1.6396518147887771,0.0035982890000000002,2.2360679774997898,5.0000000000000009,-0.79723735193567258,59.366854221251145,33.403427923247847,trajectory reached the configured outer_limit radius
61,399,0.81314294303154389,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.747780202240431,0.0037642940000000001,2.2360679774997898,5.0000000000000009,-0.80166328908379558,59.148883160941779,33.736812589224073,trajectory reached the configured outer_limit radius
61,400,0.81336996044118604,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.7407762510398772,0.0037537870000000002,2.2360679774997902,5.0000000000000027,-0.8014309528850696,59.16009582391257,33.718527662848004,trajectory reached the configured outer_limit radius
61,401,0.81359697785082818,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.7338709208922227,0.0037993559999999998,2.2360679774997898,5.0000000000000009,-0.80119611958227022,59.171470660375014,33.700177578998876,trajectory reached the configured outer_limit radius
61,402,0.81382399526047033,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.7270611618860023,0.0040105050000000001,2.2360679774997898,5.0000000000000009,-0.80095885564741776,59.183003104572762,33.681764336186404,trajectory reached the configured outer_limit radius
61,403,0.81405101267011248,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.7203440810381236,0.0037734019999999999,2.2360679774997898,5.0000000000000009,-0.80071922465663625,59.19468879220787,33.663289859267969,trajectory reached the configured outer_limit radius
61,404,0.81427803007975463,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.7137169307623725,0.0035712830000000002,2.2360679774997898,5.0000000000000009,-0.80047728748810798,59.206523546418836,33.644756003494905,trajectory reached the configured outer_limit radius
61,405,0.81450504748939678,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.7071770984379431,0.0038216000000000001,2.2360679774997898,5.0000000000000009,-0.80023310250168955,59.218503365079613,33.626164558249805,trajectory reached the configured outer_limit radius
61,406,0.81473206489903893,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.7007220969502463,0.003849866,2.2360679774997898,5.0000000000000009,-0.79998672570230467,59.23062440926509,33.607517250511691,trajectory reached the configured outer_limit radius
61,407,0.81495908230868119,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6943495560930883,0.0038761830000000001,2.2360679774997898,5.0000000000000009,-0.79973821088892527,59.24288299274896,33.588815748062721,trajectory reached the configured outer_limit radius
61,408,0.81518609971832334,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6880572147364528,0.00352609,2.2360679774997898,5.0000000000000009,-0.79948760979070643,59.255275572423741,33.570061662472952,trajectory reached the configured outer_limit radius
61,409,0.81541311712796549,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6818429136763982,0.0041515459999999999,2.2360679774997898,5.0000000000000009,-0.79923497219166995,59.267798739539067,33.551256551874054,trajectory reached the configured outer_limit radius
61,410,0.81564013453760764,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6757045890944728,0.0047329750000000004,2.2360679774997898,5.0000000000000009,-0.79898034604512536,59.280449211674146,33.532401923547042,trajectory reached the configured outer_limit radius
61,411,0.81586715194724979,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6696402665630192,0.0029698749999999999,2.2360679774997898,5.0000000000000009,-0.79872377757888779,59.293223825364365,33.513499236334475,trajectory reached the configured outer_limit radius
61,412,0.81609416935689194,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6636480555405322,0.003738393,2.2360679774997898,5.0000000000000009,-0.79846531139220567,59.306119529320974,33.494549902896942,trajectory reached the configured outer_limit radius
61,413,0.81632118676653409,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6577261443079732,0.0034265929999999999,2.2360679774997898,5.0000000000000009,-0.79820499054522365,59.319133378179806,33.475555291824328,trajectory reached the configured outer_limit radius
61,414,0.81654820417617624,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6518727953027175,0.0031919660000000001,2.2360679774997902,5.0000000000000027,-0.79794285664169995,59.332262526729338,33.456516729614258,trajectory reached the configured outer_limit radius
61,415,0.81677522158581839,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6460863408119542,0.003339706,2.2360679774997898,5.0000000000000009,-0.79767894990560995,59.345504224572998,33.437435502529304,trajectory reached the configured outer_limit radius
61,416,0.81700223899546054,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.6403651789913651,0.0039864899999999997,2.2360679774997898,5.0000000000000009,-0.79741330925219978,59.35885581118437,33.418312858340975,trajectory reached the configured outer_limit radius
61,417,0.81722925640510269,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.634707770179171,0.0040616999999999997,2.2360679774997898,5.0000000000000009,-0.79714597235401075,59.372314711316314,33.39915000796853,trajectory reached the configured outer_limit radius
62,399,0.81314294303154389,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.7431075645001473,0.0039523930000000002,2.2360679774997898,5.0000000000000009,-0.80159626936523165,59.152884653931977,33.733582832768008,trajectory reached the configured outer_limit radius
62,400,0.81336996044118604,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.7360883161460463,0.0038968449999999999,2.2360679774997898,5.0000000000000009,-0.8013626929748604,59.164173664903643,33.715248845220493,trajectory reached the configured outer_limit radius
62,401,0.81359697785082818,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.7291684394717441,0.0040670860000000001,2.2360679774997898,5.0000000000000009,-0.80112663501771131,59.175623952584147,33.696850720579995,trajectory reached the configured outer_limit radius
62,402,0.81382399526047033,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.7223448437345736,0.0042097100000000002,2.2360679774997898,5.0000000000000009,-0.80088816168068211,59.187230965833088,33.678390434599251,trajectory reached the configured outer_limit radius
62,403,0.81405101267011248,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.7156145979939987,0.0038997120000000001,2.2360679774997898,5.0000000000000009,-0.80064733626505291,59.198990354502108,33.659869890287403,trajectory reached the configured outer_limit radius
62,404,0.81427803007975463,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.7089749193280903,0.003428473,2.2360679774997902,5.0000000000000027,-0.80040421938386519,59.210897955437844,33.641290921902886,trajectory reached the configured outer_limit radius
62,405,0.81450504748939678,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.7024231621767918,0.0038791110000000002,2.2360679774997898,5.0000000000000009,-0.8001588691410102,59.222949779803649,33.622655298642755,trajectory reached the configured outer_limit radius
62,406,0.81473206489903893,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6959568086805459,0.0041438229999999996,2.2360679774997898,5.0000000000000009,-0.79991134129412,59.235142001567041,33.603964728060731,trajectory reached the configured outer_limit radius
62,407,0.81495908230868119,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6895734599009171,0.0037624389999999998,2.2360679774997898,5.0000000000000009,-0.79966168940309246,59.247470947017028,33.585220859233083,trajectory reached the configured outer_limit radius
62,408,0.81518609971832334,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6832708278248638,0.0033220260000000001,2.2360679774997898,5.0000000000000009,-0.79940996496580363,59.259933085203372,33.566425285704796,trajectory reached the configured outer_limit radius
62,409,0.81541311712796549,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6770467280670478,0.0035242450000000001,2.2360679774997898,5.0000000000000009,-0.79915621754239519,59.272525019191207,33.547579548226146,trajectory reached the configured outer_limit radius
62,410,0.81564013453760764,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6708990731958298,0.0044252409999999999,2.2360679774997898,5.0000000000000009,-0.79890049486932546,59.285243478049274,33.528685137305878,trajectory reached the configured outer_limit radius
62,411,0.81586715194724979,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6648258666177034,0.0033797190000000002,2.2360679774997898,5.0000000000000009,-0.79864284296424359,59.29808530949343,33.509743495594904,trajectory reached the configured outer_limit radius
62,412,0.81609416935689194,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6588251969628862,0.0034868059999999998,2.2360679774997902,5.0000000000000027,-0.7983833062225999,59.3110474731184,33.490756020111327,trajectory reached the configured outer_limit radius
62,413,0.81632118676653409,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6528952329219835,0.0032882129999999999,2.2360679774997898,5.0000000000000009,-0.79812192750680599,59.324127034160036,33.471724064324427,trajectory reached the configured outer_limit radius
62,414,0.81654820417617624,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6470342184890376,0.003703292,2.2360679774997898,5.0000000000000009,-0.7978587482286712,59.337321157737449,33.452648940110365,trajectory reached the configured outer_limit radius
62,415,0.81677522158581839,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6412404685720519,0.0037732830000000001,2.2360679774997898,5.0000000000000009,-0.79759380842574001,59.350627103524161,33.43353191958014,trajectory reached the configured outer_limit radius
62,416,0.81700223899546054,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6355123649360719,0.0038310750000000002,2.2360679774997898,5.0000000000000009,-0.79732714683210804,59.364042220815762,33.414374236806694,trajectory reached the configured outer_limit radius
62,417,0.81722925640510269,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.6298483524478613,0.0035297610000000002,2.2360679774997898,5.0000000000000009,-0.79705880094419901,59.377563943949632,33.395177089439265,trajectory reached the configured outer_limit radius
63,399,0.81314294303154389,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7385123540273744,0.0039489130000000001,2.2360679774997898,5.0000000000000009,-0.80153194512710091,59.156756806663012,33.730568345089985,trajectory reached the configured outer_limit radius
63,400,0.81336996044118604,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7314782230389589,0.0030692919999999999,2.2360679774997898,5.0000000000000009,-0.80129721346514016,59.168117572570054,33.712190458035998,trajectory reached the configured outer_limit radius
63,401,0.81359697785082818,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7245441970575557,0.0040868149999999997,2.2360679774997902,5.0000000000000027,-0.80106001583879027,59.179638711840028,33.693749436030423,trajectory reached the configured outer_limit radius
63,402,0.81382399526047033,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7177071453753621,0.0037846680000000001,2.2360679774997898,5.0000000000000009,-0.80082041813997462,59.191315688788542,33.675247232182535,trajectory reached the configured outer_limit radius
63,403,0.81405101267011248,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7109640999045714,0.0041729979999999998,2.2360679774997898,5.0000000000000009,-0.80057848338587445,59.203144168209661,33.656685727768462,trajectory reached the configured outer_limit radius
63,404,0.81427803007975463,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.7043122431463935,0.0040162970000000003,2.2360679774997898,5.0000000000000009,-0.80033427191569007,59.215120001406291,33.638066736170089,trajectory reached the configured outer_limit radius
63,405,0.81450504748939678,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6977488973128307,0.0033172039999999998,2.2360679774997898,5.0000000000000009,-0.80008784156914459,59.227239213539377,33.619392006515447,trajectory reached the configured outer_limit radius
63,406,0.81473206489903893,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.691271514467136,0.0036328850000000002,2.2360679774997898,5.0000000000000009,-0.79983924784885363,59.239497992137878,33.60066322704936,trajectory reached the configured outer_limit radius
63,407,0.81495908230868119,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6848776675660502,0.0037347389999999999,2.2360679774997898,5.0000000000000009,-0.79958854406834678,59.251892676641027,33.581882028259557,trajectory reached the configured outer_limit radius
63,408,0.81518609971832334,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6785650423035414,0.0039136070000000004,2.2360679774997898,5.0000000000000009,-0.79933578148733109,59.264419748856604,33.563049985781511,trajectory reached the configured outer_limit radius
63,409,0.81541311712796549,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6723314296684064,0.003767191,2.2360679774997898,5.0000000000000009,-0.79908100943554938,59.277075824236455,33.544168623100717,trajectory reached the configured outer_limit radius
63,410,0.81564013453760764,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6661747191392617,0.003833145,2.2360679774997898,5.0000000000000009,-0.79882427542644396,59.289857643881575,33.525239414070484,trajectory reached the configured outer_limit radius
63,411,0.81586715194724979,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6600928924503859,0.003606742,2.2360679774997898,5.0000000000000009,-0.79856562526165498,59.302762067203126,33.506263785263783,trajectory reached the configured outer_limit radius
63,412,0.81609416935689194,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6540840178697409,0.0036008490000000002,2.2360679774997898,5.0000000000000009,-0.79830510312729186,59.315786065170222,33.487243118171193,trajectory reached the configured outer_limit radius
63,413,0.81632118676653409,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6481462449377364,0.00356018,2.2360679774997898,5.0000000000000009,-0.79804275168277761,59.328926714086194,33.468178751255842,trajectory reached the configured outer_limit radius
63,414,0.81654820417617624,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6422777996212541,0.0035795169999999999,2.2360679774997898,5.0000000000000009,-0.79777861214297663,59.342181189845135,33.44907198188308,trajectory reached the configured outer_limit radius
63,415,0.81677522158581839,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6364769798429548,0.0033916900000000002,2.2360679774997898,5.0000000000000009,-0.79751272435426335,59.355546762615369,33.429924068126446,trajectory reached the configured outer_limit radius
63,416,0.81700223899546054,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6307421513500941,0.0034260750000000002,2.2360679774997898,5.0000000000000009,-0.79724512686506444,59.369020791919681,33.410736230469617,trajectory reached the configured outer_limit radius
63,417,0.81722925640510269,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.6250717438913191,0.0042389869999999996,2.2360679774997898,5.0000000000000009,-0.79697585699139706,59.382600722066435,33.391509653403205,trajectory reached the configured outer_limit radius
64,399,0.81314294303154389,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7339930544274151,0.0038818279999999999,2.2360679774997898,5.0000000000000009,-0.801470336616115,59.160498399766055,33.727769924688367,trajectory reached the configured outer_limit radius
64,400,0.81336996044118604,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7269444403710399,0.0036713309999999999,2.2360679774997902,5.0000000000000027,-0.80123453470155526,59.171926320972467,33.7093532946934,trajectory reached the configured outer_limit radius
64,401,0.81359697785082818,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7199966478505702,0.0046955709999999999,2.2360679774997898,5.0000000000000009,-0.80099628248077703,59.183513706238877,33.690874513224252,trajectory reached the configured outer_limit radius
64,402,0.81382399526047033,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7131465070373917,0.0041291219999999998,2.2360679774997898,5.0000000000000009,-0.80075564554122114,59.195256036157254,33.672335510881659,trajectory reached the configured outer_limit radius
64,403,0.81405101267011248,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7063910134860298,0.0036983960000000001,2.2360679774997898,5.0000000000000009,-0.80051268660704566,59.207148991235719,33.653738147342793,trajectory reached the configured outer_limit radius
64,404,0.81427803007975463,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.699727315860059,0.0036794940000000002,2.2360679774997898,5.0000000000000009,-0.80026746573521179,59.219188437963339,33.635084215246373,trajectory reached the configured outer_limit radius
64,405,0.81450504748939678,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6931527048366664,0.0038573280000000001,2.2360679774997898,5.0000000000000009,-0.80002004049337783,59.231370416186742,33.616375443783703,trajectory reached the configured outer_limit radius
64,406,0.81473206489903893,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.68666460305213,0.003785666,2.2360679774997898,5.0000000000000009,-0.79977046612169467,59.24369112764893,33.59761350202379,trajectory reached the configured outer_limit radius
64,407,0.81495908230868119,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6802605559692461,0.0035572730000000001,2.2360679774997898,5.0000000000000009,-0.79951879568029993,59.256146925556251,33.57880000199647,trajectory reached the configured outer_limit radius
64,408,0.81518609971832334,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6739382235634417,0.003384036,2.2360679774997898,5.0000000000000009,-0.79926508018409603,59.268734305059745,33.559936501558347,trajectory reached the configured outer_limit radius
64,409,0.81541311712796549,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6676953727382258,0.0032434880000000001,2.2360679774997898,5.0000000000000009,-0.7990093687261568,59.281449894553027,33.541024507058538,trajectory reached the configured outer_limit radius
64,410,0.81564013453760764,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6615298703917947,0.0035601259999999998,2.2360679774997898,5.0000000000000009,-0.79875170859096933,59.294290447697115,33.522065475823418,trajectory reached the configured outer_limit radius
64,411,0.81586715194724979,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6554396770664608,0.0040720770000000003,2.2360679774997898,5.0000000000000009,-0.79849214535854673,59.307252836099778,33.503060818476023,trajectory reached the configured outer_limit radius
64,412,0.81609416935689194,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6494228411211314,0.003212295,2.2360679774997898,5.0000000000000009,-0.79823072300033193,59.320334042580882,33.484011901103756,trajectory reached the configured outer_limit radius
64,413,0.81632118676653409,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6434774933741154,0.0034802129999999998,2.2360679774997898,5.0000000000000009,-0.7979674839676999,59.333531154965748,33.464920047288018,trajectory reached the configured outer_limit radius
64,414,0.81654820417617624,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.63760184216981,0.0033909610000000001,2.2360679774997898,5.0000000000000009,-0.79770246927377841,59.346841360354865,33.445786540005976,trajectory reached the configured outer_limit radius
64,415,0.81677522158581839,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6317941688282915,0.0035841409999999999,2.2360679774997898,5.0000000000000009,-0.79743571856920614,59.360261939824994,33.426612623415764,trajectory reached the configured outer_limit radius
64,416,0.81700223899546054,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6260528234414349,0.0038515530000000002,2.2360679774997898,5.0000000000000009,-0.79716727021241196,59.373790263518416,33.407399504531682,trajectory reached the configured outer_limit radius
64,417,0.81722925640510269,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.6203762209830863,0.003968839,2.2360679774997898,5.0000000000000009,-0.79689716133488253,59.387423786090189,33.388148354803597,trajectory reached the configured outer_limit radius
65,399,0.81314294303154389,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7295482297359943,0.003820501,2.2360679774997898,5.0000000000000009,-0.80141146478307201,59.164108196739932,33.72518847748411,trajectory reached the configured outer_limit radius
65,400,0.81336996044118604,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7224855179427732,0.003739044,2.2360679774997907,5.0000000000000044,-0.80117467778130935,59.17559866455948,33.706738259575488,trajectory reached the configured outer_limit radius
65,401,0.81359697785082818,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7155243278932435,0.003785844,2.2360679774997898,5.0000000000000009,-0.80093545617856121,59.187247681744779,33.688226854598206,trajectory reached the configured outer_limit radius
65,402,0.81382399526047033,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7086614514615257,0.0029305659999999999,2.2360679774997898,5.0000000000000009,-0.80069386524860142,59.19905074596354,33.66965617079741,trajectory reached the configured outer_limit radius
65,403,0.81405101267011248,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7018938486144635,0.0035588310000000001,2.2360679774997898,5.0000000000000009,-0.80044996741394603,59.211003554191898,33.651028046402814,trajectory reached the configured outer_limit radius
65,404,0.81427803007975463,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6952186348987432,0.0036570819999999999,2.2360679774997898,5.0000000000000009,-0.8002038224412219,59.22310198881469,33.632344253459109,trajectory reached the configured outer_limit radius
65,405,0.81450504748939678,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6886330701321315,0.0032320489999999999,2.2360679774997898,5.0000000000000009,-0.7999554876183973,59.235342105036629,33.613606501370121,trajectory reached the configured outer_limit radius
65,406,0.81473206489903893,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6821345481576524,0.0040871479999999996,2.2360679774997898,5.0000000000000009,-0.79970501791597448,59.247720119449689,33.594816440175066,trajectory reached the configured outer_limit radius
65,407,0.81495908230868119,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6757205875392418,0.0044645290000000001,2.2360679774997898,5.0000000000000009,-0.79945246613392718,59.260232399629302,33.5759756635928,trajectory reached the configured outer_limit radius
65,408,0.81518609971832334,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6693888230932192,0.0040362810000000001,2.2360679774997898,5.0000000000000009,-0.79919788303595896,59.272875454639824,33.557085711843783,trajectory reached the configured outer_limit radius
65,409,0.81541311712796549,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6631369981642901,0.003313702,2.2360679774997898,5.0000000000000009,-0.79894131747243091,59.285645926357041,33.538148074282823,trajectory reached the configured outer_limit radius
65,410,0.81564013453760764,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6569629575660731,0.003586849,2.2360679774997898,5.0000000000000009,-0.79868281649315898,59.298540581515482,33.51916419184861,trajectory reached the configured outer_limit radius
65,411,0.81586715194724979,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6508646411163816,0.003561809,2.2360679774997898,5.0000000000000009,-0.79842242545111741,59.311556304407375,33.500135459352137,trajectory reached the configured outer_limit radius
65,412,0.81609416935689194,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6448400777061452,0.0035949559999999998,2.2360679774997898,5.0000000000000009,-0.79816018809795053,59.324690090167458,33.48106322761393,trajectory reached the configured outer_limit radius
65,413,0.81632118676653409,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6388873798480745,0.0034828530000000002,2.2360679774997907,5.0000000000000044,-0.79789614667212561,59.337939038584921,33.46194880546868,trajectory reached the configured outer_limit radius
65,414,0.81654820417617624,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.6330047386577273,0.003685214,2.2360679774997898,5.0000000000000009,-0.79763034198041383,59.351300348387348,33.442793461637727,trajectory reached the configured outer_limit radius
