velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
48,187,0.79029931618630145,-0.19399999999999995,fraction,250,0,collision,nan,0,35.506887467206383,0.034359008000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796538930634827,-0.44194212725359794,0.00051882775234887322,trajectory reached the configured collision radius
48,188,0.79030158636039782,-0.19399999999999995,fraction,250,0,collision,nan,0,35.511935002401053,0.033914186999999998,0.001,9.9999999999999995e-07,1.7796578287843672,-0.44194212725412019,0.00051882730741220932,trajectory reached the configured collision radius
48,189,0.79030385653449431,-0.19399999999999995,fraction,250,0,collision,nan,0,35.517013828569198,0.034230215000000001,0.001,9.9999999999999995e-07,1.7796616185383178,-0.4419421272546869,0.00051882682466478655,trajectory reached the configured collision radius
49,171,0.79026299340075867,-0.17783333333333329,fraction,250,0,collision,nan,0,35.441647822054875,0.061680512999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795983457691369,-0.44194212724406873,0.00051883586949978558,trajectory reached the configured collision radius
49,172,0.79026526357485516,-0.17783333333333329,fraction,250,0,collision,nan,0,35.446184728109813,0.034106501999999997,0.0010000000000000011,1.0000000000000023e-06,1.7796039536438422,-0.4419421272440765,0.00051883586265750797,trajectory reached the configured collision radius
49,173,0.79026753374895153,-0.17783333333333329,fraction,250,0,collision,nan,0,35.450749063655856,0.050649094999999998,0.0010000000000000028,1.0000000000000057e-06,1.7796094544329484,-0.44194212724411752,0.00051883582788625775,trajectory reached the configured collision radius
49,174,0.79026980392304791,-0.17783333333333329,fraction,250,0,collision,nan,0,35.455341037664951,0.036566486000000002,0.0010000000000000065,1.0000000000000131e-06,1.7796148461429226,-0.4419421272441918,0.00051883576470637249,trajectory reached the configured collision radius
49,175,0.79027207409714439,-0.17783333333333329,fraction,250,0,collision,nan,0,35.459960855254678,0.034578615,0.0010000000000000111,1.0000000000000222e-06,1.779620126720233,-0.44194212724429971,0.00051883567262282879,trajectory reached the configured collision radius
49,176,0.79027434427124077,-0.17783333333333329,fraction,250,0,collision,nan,0,35.464608717118715,0.033266078999999997,0.0010000000000000059,1.0000000000000118e-06,1.7796252940486379,-0.44194212724444254,0.00051883555112449081,trajectory reached the configured collision radius
49,177,0.79027661444533726,-0.17783333333333329,fraction,250,0,collision,nan,0,35.469284818872488,0.035522868999999999,0.0010000000000000031,1.0000000000000061e-06,1.7796303459463116,-0.44194212724461995,0.00051883539968328185,trajectory reached the configured collision radius
49,178,0.79027888461943363,-0.17783333333333329,fraction,250,0,collision,nan,0,35.473989350355509,0.034090521999999998,0.0010000000000000015,1.0000000000000031e-06,1.7796352801627178,-0.44194212724483395,0.00051883521775331152,trajectory reached the configured collision radius
49,179,0.79028115479353012,-0.17783333333333329,fraction,250,0,collision,nan,0,35.478722494857017,0.033711723999999998,0.0010000000000000007,1.0000000000000014e-06,1.7796400943754769,-0.44194212724508375,0.00051883500476994598,trajectory reached the configured collision radius
49,180,0.79028342496762649,-0.17783333333333329,fraction,250,0,collision,nan,0,35.483484428272675,0.033738005000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796447861867246,-0.44194212724537096,0.00051883476014879702,trajectory reached the configured collision radius
49,181,0.79028569514172287,-0.17783333333333329,fraction,250,0,collision,nan,0,35.488275318193082,0.033775917000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796493531195305,-0.44194212724569609,0.00051883448328464302,trajectory reached the configured collision radius
49,182,0.79028796531581935,-0.17783333333333329,fraction,250,0,collision,nan,0,35.493095322872264,0.034607948999999999,0.001,9.9999999999999995e-07,1.7796537926138507,-0.44194212724605975,0.0005188341735503048,trajectory reached the configured collision radius
49,183,0.79029023548991573,-0.17783333333333329,fraction,250,0,collision,nan,0,35.497944590140229,0.034731677000000002,0.001,9.9999999999999995e-07,1.7796581020223445,-0.44194212724646253,0.00051883383029534334,trajectory reached the configured collision radius
49,184,0.79029250566401221,-0.17783333333333329,fraction,250,0,collision,nan,0,35.50282325617129,0.068078532999999997,0.001,9.9999999999999995e-07,1.7796622786059009,-0.44194212724690568,0.00051883345284478609,trajectory reached the configured collision radius
49,185,0.79029477583810859,-0.17783333333333329,fraction,250,0,collision,nan,0,35.507731444154309,0.034301765999999997,0.001,9.9999999999999995e-07,1.7796663195286018,-0.44194212724738979,0.00051883304049762837,trajectory reached the configured collision radius
49,186,0.79029704601220507,-0.17783333333333329,fraction,250,0,collision,nan,0,35.512669262832986,0.033910537999999997,0.001,9.9999999999999995e-07,1.7796702218527445,-0.44194212724791554,0.00051883259252531125,trajectory reached the configured collision radius
49,187,0.79029931618630145,-0.17783333333333329,fraction,250,0,collision,nan,0,35.517636804873177,0.034439329999999997,0.001,9.9999999999999995e-07,1.7796739825330414,-0.44194212724848408,0.0005188321081700107,trajectory reached the configured collision radius
49,188,0.79030158636039782,-0.17783333333333329,fraction,250,0,collision,nan,0,35.522634145120371,0.041409138999999998,0.001,9.9999999999999995e-07,1.7796775984107116,-0.44194212724909671,0.00051883158664281948,trajectory reached the configured collision radius
49,189,0.79030385653449431,-0.17783333333333329,fraction,250,0,collision,nan,0,35.527661338620568,0.034832369000000002,0.001,9.9999999999999995e-07,1.7796810662069742,-0.44194212724975346,0.00051883102712173615,trajectory reached the configured collision radius
50,171,0.79026299340075867,-0.16166666666666663,fraction,250,0,collision,nan,0,35.453154746606685,0.034529168999999998,0.001,9.9999999999999995e-07,1.7796235161940959,-0.44194212723759574,0.00051884138286067548,trajectory reached the configured collision radius
50,172,0.79026526357485516,-0.16166666666666663,fraction,250,0,collision,nan,0,35.457657602718577,0.036376309000000003,0.001,9.9999999999999995e-07,1.7796288269019995,-0.44194212723769138,0.00051884130162709356,trajectory reached the configured collision radius
50,173,0.79026753374895153,-0.16166666666666663,fraction,250,0,collision,nan,0,35.462187057521803,0.037751522000000003,0.001,9.9999999999999995e-07,1.779634028667477,-0.44194212723781956,0.0005188411922821658,trajectory reached the configured collision radius
50,174,0.79026980392304791,-0.16166666666666663,fraction,250,0,collision,nan,0,35.466743292171898,0.035290955999999998,0.001,9.9999999999999995e-07,1.7796391194881862,-0.44194212723798182,0.00051884105434764816,trajectory reached the configured collision radius
50,175,0.79027207409714439,-0.16166666666666663,fraction,250,0,collision,nan,0,35.471326482781578,0.036891226999999999,0.0010000000000000007,1.0000000000000014e-06,1.7796440973018932,-0.44194212723817772,0.00051884088733001395,trajectory reached the configured collision radius
50,176,0.79027434427124077,-0.16166666666666663,fraction,250,0,collision,nan,0,35.475936799762657,0.036831052000000003,0.0010000000000000018,1.0000000000000036e-06,1.7796489599836831,-0.44194212723840876,0.0005188406907197092,trajectory reached the configured collision radius
50,177,0.79027661444533726,-0.16166666666666663,fraction,250,0,collision,nan,0,35.480574407113899,0.034587832999999998,0.0010000000000000041,1.0000000000000082e-06,1.7796537053430794,-0.44194212723867449,0.00051884046399028663,trajectory reached the configured collision radius
50,178,0.79027888461943363,-0.16166666666666663,fraction,250,0,collision,nan,0,35.485239461641562,0.033994440000000001,0.0010000000000000078,1.0000000000000156e-06,1.7796583311210319,-0.44194212723897686,0.00051884020659758508,trajectory reached the configured collision radius
50,179,0.79028115479353012,-0.16166666666666663,fraction,250,0,collision,nan,0,35.489932112112506,0.035468517999999997,0.0010000000000000106,1.0000000000000213e-06,1.7796628349866495,-0.44194212723931559,0.0005188399179787747,trajectory reached the configured collision radius
50,180,0.79028342496762649,-0.16166666666666663,fraction,250,0,collision,nan,0,35.494652498329721,0.035257614,0.0010000000000000065,1.0000000000000131e-06,1.7796672145336985,-0.44194212723969178,0.0005188395975513515,trajectory reached the configured collision radius
50,181,0.79028569514172287,-0.16166666666666663,fraction,250,0,collision,nan,0,35.499400750112208,0.034475947,0.0010000000000000037,1.0000000000000074e-06,1.779671467276942,-0.44194212724010612,0.00051883924471207829,trajectory reached the configured collision radius
50,182,0.79028796531581935,-0.16166666666666663,fraction,250,0,collision,nan,0,35.504176986192284,0.034760595999999998,0.0010000000000000022,1.0000000000000044e-06,1.7796755906481649,-0.44194212724055881,0.00051883885883582102,trajectory reached the configured collision radius
50,183,0.79029023548991573,-0.16166666666666663,fraction,250,0,collision,nan,0,35.508981312997186,0.040875726000000001,0.0010000000000000013,1.0000000000000027e-06,1.779679581991982,-0.44194212724105175,0.00051883843927431666,trajectory reached the configured collision radius
50,184,0.79029250566401221,-0.16166666666666663,fraction,250,0,collision,nan,0,35.51381382332287,0.034319707999999997,0.0010000000000000009,1.0000000000000019e-06,1.7796834385612625,-0.44194212724158466,0.00051883798535482808,trajectory reached the configured collision radius
50,185,0.79029477583810859,-0.16166666666666663,fraction,250,0,collision,nan,0,35.518674594884963,0.033857986,0.0010000000000000007,1.0000000000000014e-06,1.779687157512361,-0.44194212724215876,0.00051883749637870395,trajectory reached the configured collision radius
50,186,0.79029704601220507,-0.16166666666666663,fraction,250,0,collision,nan,0,35.523563688715086,0.045097590999999999,0.0010000000000000005,1.000000000000001e-06,1.7796907358998793,-0.44194212724277482,0.00051883697161982827,trajectory reached the configured collision radius
50,187,0.79029931618630145,-0.16166666666666663,fraction,250,0,collision,nan,0,35.528481147405309,0.034460300999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796941706710641,-0.44194212724343362,0.00051883641032291351,trajectory reached the configured collision radius
50,188,0.79030158636039782,-0.16166666666666663,fraction,250,0,collision,nan,0,35.533426993204991,0.050143952999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796974586598571,-0.44194212724413651,0.00051883581170170654,trajectory reached the configured collision radius
50,189,0.79030385653449431,-0.16166666666666663,fraction,250,0,collision,nan,0,35.538401225878459,0.034477461000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797005965803327,-0.44194212724488385,0.00051883517493697966,trajectory reached the configured collision radius
51,171,0.79026299340075867,-0.14549999999999996,fraction,250,0,collision,nan,0,35.464777308967186,0.065557392000000006,0.001000000000000008,1.000000000000016e-06,1.7796489039096413,-0.44194212723117843,0.0005188468492470144,trajectory reached the configured collision radius
51,172,0.79026526357485516,-0.14549999999999996,fraction,250,0,collision,nan,0,35.46924514846733,0.035034328000000003,0.0010000000000000026,1.0000000000000052e-06,1.7796539080008866,-0.44194212723136206,0.00051884669273703137,trajectory reached the configured collision radius
51,173,0.79026753374895153,-0.14549999999999996,fraction,250,0,collision,nan,0,35.473738736236307,0.034799892999999998,0.0010000000000000007,1.0000000000000014e-06,1.7796588013848285,-0.44194212723157911,0.00051884650795910837,trajectory reached the configured collision radius
51,174,0.79026980392304791,-0.14549999999999996,fraction,250,0,collision,nan,0,35.478258225127682,0.033599232999999999,0.0010000000000000002,1.0000000000000004e-06,1.779663582052375,-0.44194212723182991,0.00051884629443685782,trajectory reached the configured collision radius
51,175,0.79027207409714439,-0.14549999999999996,fraction,250,0,collision,nan,0,35.482803761720128,0.034339477,0.001,9.9999999999999995e-07,1.7796682479345336,-0.44194212723211473,0.00051884605167868564,trajectory reached the configured collision radius
51,176,0.79027434427124077,-0.14549999999999996,fraction,250,0,collision,nan,0,35.487375485629123,0.034844976,0.001,9.9999999999999995e-07,1.7796727968997781,-0.44194212723243476,0.00051884577917702421,trajectory reached the configured collision radius
51,177,0.79027661444533726,-0.14549999999999996,fraction,250,0,collision,nan,0,35.491973528686032,0.034319851999999998,0.001,9.9999999999999995e-07,1.7796772267511689,-0.44194212723279025,0.00051884547640754046,trajectory reached the configured collision radius
51,178,0.79027888461943363,-0.14549999999999996,fraction,250,0,collision,nan,0,35.496598014111719,0.033847887,0.0010000000000000002,1.0000000000000004e-06,1.7796815352232689,-0.44194212723318205,0.00051884514282824281,trajectory reached the configured collision radius
51,179,0.79028115479353012,-0.14549999999999996,fraction,250,0,collision,nan,0,35.50124905558399,0.037919177999999998,0.0010000000000000007,1.0000000000000014e-06,1.7796857199789793,-0.44194212723361048,0.00051884477787858627,trajectory reached the configured collision radius
51,180,0.79028342496762649,-0.14549999999999996,fraction,250,0,collision,nan,0,35.505926756218656,0.033812296999999998,0.001000000000000002,1.000000000000004e-06,1.7796897786059893,-0.44194212723407622,0.00051884438097843193,trajectory reached the configured collision radius
51,181,0.79028569514172287,-0.14549999999999996,fraction,250,0,collision,nan,0,35.510631207466162,0.033999641999999997,0.0010000000000000037,1.0000000000000074e-06,1.779693708613129,-0.44194212723458032,0.00051884395152701024,trajectory reached the configured collision radius
51,182,0.79028796531581935,-0.14549999999999996,fraction,250,0,collision,nan,0,35.515362487914828,0.041766956000000001,0.0010000000000000063,1.0000000000000127e-06,1.7796975074265029,-0.44194212723512355,0.00051884348890176386,trajectory reached the configured collision radius
51,183,0.79029023548991573,-0.14549999999999996,fraction,250,0,collision,nan,0,35.520120661958579,0.061214958999999999,0.0010000000000000096,1.0000000000000192e-06,1.7797011723851195,-0.44194212723570642,0.00051884299245709203,trajectory reached the configured collision radius
51,184,0.79029250566401221,-0.14549999999999996,fraction,250,0,collision,nan,0,35.524905778368726,0.035222629999999998,0.00100000000000001,1.0000000000000201e-06,1.7797047007365592,-0.44194212723632931,0.0005188424615230259,trajectory reached the configured collision radius
51,185,0.79029477583810859,-0.14549999999999996,fraction,250,0,collision,nan,0,35.52971786871359,0.043047640999999998,0.0010000000000000072,1.0000000000000144e-06,1.7797080896320334,-0.44194212723699405,0.00051884189540382241,trajectory reached the configured collision radius
51,186,0.79029704601220507,-0.14549999999999996,fraction,250,0,collision,nan,0,35.534556945638286,0.034876745000000001,0.0010000000000000054,1.000000000000011e-06,1.7797113361212622,-0.44194212723770093,0.00051884129337634733,trajectory reached the configured collision radius
51,187,0.79029931618630145,-0.14549999999999996,fraction,250,0,collision,nan,0,35.53942300095887,0.035910563999999999,0.0010000000000000041,1.0000000000000082e-06,1.7797144371468221,-0.44194212723845078,0.0005188406546884493,trajectory reached the configured collision radius
51,188,0.79030158636039782,-0.14549999999999996,fraction,250,0,collision,nan,0,35.544316003609239,0.034248863999999997,0.0010000000000000033,1.0000000000000065e-06,1.7797173895383211,-0.44194212723924464,0.00051883997855709505,trajectory reached the configured collision radius
51,189,0.79030385653449431,-0.14549999999999996,fraction,250,0,collision,nan,0,35.549235897355238,0.034988037,0.0010000000000000026,1.0000000000000052e-06,1.7797201900057635,-0.44194212724008319,0.00051883926416642896,trajectory reached the configured collision radius
52,171,0.79026299340075867,-0.1293333333333333,fraction,250,0,collision,nan,0,35.47651875894622,0.034188226000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796744831794027,-0.44194212722482246,0.00051885226307323972,trajectory reached the configured collision radius
52,172,0.79026526357485516,-0.1293333333333333,fraction,250,0,collision,nan,0,35.480950575147325,0.033672894000000002,0.0010000000000000018,1.0000000000000036e-06,1.7796791714945159,-0.44194212722509535,0.00051885203048469364,trajectory reached the configured collision radius
52,173,0.79026753374895153,-0.1293333333333333,fraction,250,0,collision,nan,0,35.48540726893139,0.034173614999999997,0.0010000000000000057,1.0000000000000114e-06,1.7796837474328155,-0.44194212722540188,0.00051885176949787305,trajectory reached the configured collision radius
52,174,0.79026980392304791,-0.1293333333333333,fraction,250,0,collision,nan,0,35.489888964337609,0.058480009999999999,0.0010000000000000098,1.0000000000000196e-06,1.779688208980337,-0.44194212722574217,0.00051885147963864095,trajectory reached the configured collision radius
52,175,0.79027207409714439,-0.1293333333333333,fraction,250,0,collision,nan,0,35.494395777899676,0.034126855999999997,0.0010000000000000039,1.0000000000000078e-06,1.7796925540634438,-0.44194212722611653,0.00051885116041774221,trajectory reached the configured collision radius
52,176,0.79027434427124077,-0.1293333333333333,fraction,250,0,collision,nan,0,35.498927817882553,0.03391827,0.0010000000000000013,1.0000000000000027e-06,1.7796967805460679,-0.44194212722652693,0.00051885081133007491,trajectory reached the configured collision radius
52,177,0.79027661444533726,-0.1293333333333333,fraction,250,0,collision,nan,0,35.503485183412998,0.034470708000000003,0.0010000000000000005,1.000000000000001e-06,1.7797008862269366,-0.44194212722697224,0.00051885043185383509,trajectory reached the configured collision radius
52,178,0.79027888461943363,-0.1293333333333333,fraction,250,0,collision,nan,0,35.508067963559718,0.034400471000000002,0.001,9.9999999999999995e-07,1.7797048688365045,-0.44194212722745418,0.00051885002144967933,trajectory reached the configured collision radius
52,179,0.79028115479353012,-0.1293333333333333,fraction,250,0,collision,nan,0,35.512676236326257,0.034118796,0.001,9.9999999999999995e-07,1.7797087260336557,-0.4419421272279731,0.00051884957955978985,trajectory reached the configured collision radius
52,180,0.79028342496762649,-0.1293333333333333,fraction,250,0,collision,nan,0,35.517310067550603,0.056491956000000003,0.001,9.9999999999999995e-07,1.7797124554023811,-0.44194212722852949,0.00051884910560688819,trajectory reached the configured collision radius
52,181,0.79028569514172287,-0.1293333333333333,fraction,250,0,collision,nan,0,35.521969509701286,0.034571560000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797160544480295,-0.44194212722912413,0.00051884859899314494,trajectory reached the configured collision radius
52,182,0.79028796531581935,-0.1293333333333333,fraction,250,0,collision,nan,0,35.526654600603401,0.063202999999999995,0.0010000000000000002,1.0000000000000004e-06,1.7797195205933791,-0.44194212722975795,0.00051884805909908351,trajectory reached the configured collision radius
52,183,0.79029023548991573,-0.1293333333333333,fraction,250,0,collision,nan,0,35.531365361971531,0.034596933000000003,0.0010000000000000005,1.000000000000001e-06,1.7797228511745062,-0.44194212723043175,0.00051884748528227402,trajectory reached the configured collision radius
52,184,0.79029250566401221,-0.1293333333333333,fraction,250,0,collision,nan,0,35.536101797899093,0.034166713000000001,0.0010000000000000011,1.0000000000000023e-06,1.7797260434362181,-0.44194212723114618,0.00051884687687606178,trajectory reached the configured collision radius
52,185,0.79029477583810859,-0.1293333333333333,fraction,250,0,collision,nan,0,35.540863893133938,0.034435725,0.0010000000000000022,1.0000000000000044e-06,1.7797290945273281,-0.44194212723190152,0.0005188462331881191,trajectory reached the configured collision radius
52,186,0.79029704601220507,-0.1293333333333333,fraction,250,0,collision,nan,0,35.545651611245297,0.035519186000000001,0.0010000000000000035,1.0000000000000069e-06,1.7797320014954141,-0.44194212723269943,0.00051884555349887204,trajectory reached the configured collision radius
52,187,0.79029931618630145,-0.1293333333333333,fraction,250,0,collision,nan,0,35.550464892574212,0.034516247,0.0010000000000000052,1.0000000000000105e-06,1.779734761281357,-0.44194212723354082,0.00051884483705984003,trajectory reached the configured collision radius
52,188,0.79030158636039782,-0.1293333333333333,fraction,250,0,collision,nan,0,35.555303652027064,0.035394004,0.001000000000000007,1.0000000000000139e-06,1.7797373707132464,-0.44194212723442577,0.00051884408309179047,trajectory reached the configured collision radius
52,189,0.79030385653449431,-0.1293333333333333,fraction,250,0,collision,nan,0,35.56016777662056,0.034760365000000001,0.0010000000000000089,1.0000000000000177e-06,1.7797398265000539,-0.44194212723535597,0.00051884329078281857,trajectory reached the configured collision radius
53,171,0.79026299340075867,-0.11316666666666664,fraction,250,0,collision,nan,0,35.488382402903142,0.034053319999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797002277312524,-0.44194212721853487,0.00051885761862261457,trajectory reached the configured collision radius
53,172,0.79026526357485516,-0.11316666666666664,fraction,250,0,collision,nan,0,35.492777147093427,0.034334641999999999,0.001,9.9999999999999995e-07,1.7797045914102112,-0.44194212721889797,0.0005188573092387601,trajectory reached the configured collision radius
53,173,0.79026753374895153,-0.11316666666666664,fraction,250,0,collision,nan,0,35.49719587724897,0.034348345000000002,0.001,9.9999999999999995e-07,1.779708841141479,-0.44194212721929477,0.00051885697135295688,trajectory reached the configured collision radius
53,174,0.79026980392304791,-0.11316666666666664,fraction,250,0,collision,nan,0,35.50163868807735,0.034088773000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797129749083773,-0.44194212721972531,0.00051885660449378385,trajectory reached the configured collision radius
53,175,0.79027207409714439,-0.11316666666666664,fraction,250,0,collision,nan,0,35.506105665534541,0.034827093000000003,0.0010000000000000011,1.0000000000000023e-06,1.7797169906345507,-0.44194212722019088,0.00051885620817473737,trajectory reached the configured collision radius
53,176,0.79027434427124077,-0.11316666666666664,fraction,250,0,collision,nan,0,35.510596885994161,0.034346473000000002,0.0010000000000000039,1.0000000000000078e-06,1.7797208861815783,-0.44194212722069148,0.00051885578189360003,trajectory reached the configured collision radius
53,177,0.79027661444533726,-0.11316666666666664,fraction,250,0,collision,nan,0,35.515112415314348,0.034073567999999999,0.0010000000000000098,1.0000000000000196e-06,1.7797246593460221,-0.44194212722122755,0.00051885532513153707,trajectory reached the configured collision radius
53,178,0.79027888461943363,-0.11316666666666664,fraction,250,0,collision,nan,0,35.51965230783923,0.033786992000000002,0.0010000000000000065,1.0000000000000131e-06,1.7797283078564075,-0.44194212722180021,0.0005188548373523073,trajectory reached the configured collision radius
53,179,0.79028115479353012,-0.11316666666666664,fraction,250,0,collision,nan,0,35.524216605312425,0.034355937000000003,0.0010000000000000026,1.0000000000000052e-06,1.7797318293699864,-0.44194212722240989,0.00051885431800127594,trajectory reached the configured collision radius
53,180,0.79028342496762649,-0.11316666666666664,fraction,250,0,collision,nan,0,35.528805335688659,0.034687610000000001,0.0010000000000000009,1.0000000000000019e-06,1.7797352214693427,-0.44194212722305742,0.00051885376650450473,trajectory reached the configured collision radius
53,181,0.79028569514172287,-0.11316666666666664,fraction,250,0,collision,nan,0,35.533418511846534,0.033879839000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797384816587261,-0.44194212722374338,0.00051885318226760444,trajectory reached the configured collision radius
53,182,0.79028796531581935,-0.11316666666666664,fraction,250,0,collision,nan,0,35.538056130195827,0.035446946,0.001,9.9999999999999995e-07,1.7797416073601857,-0.44194212722446813,0.00051885256467462161,trajectory reached the configured collision radius
53,183,0.79029023548991573,-0.11316666666666664,fraction,250,0,collision,nan,0,35.54271816914563,0.034061459000000002,0.001,9.9999999999999995e-07,1.7797445959093441,-0.44194212722523318,0.00051885191308685609,trajectory reached the configured collision radius
53,184,0.79029250566401221,-0.11316666666666664,fraction,250,0,collision,nan,0,35.547404587434116,0.049700982999999997,0.001,9.9999999999999995e-07,1.7797474445508878,-0.44194212722603921,0.00051885122684145314,trajectory reached the configured collision radius
53,185,0.79029477583810859,-0.11316666666666664,fraction,250,0,collision,nan,0,35.552115322327836,0.035060880000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797501504339563,-0.44194212722688631,0.0005188505052500245,trajectory reached the configured collision radius
53,186,0.79029704601220507,-0.11316666666666664,fraction,250,0,collision,nan,0,35.556850287615084,0.034195844000000003,0.001,9.9999999999999995e-07,1.779752710606777,-0.44194212722777537,0.00051884974759709268,trajectory reached the configured collision radius
53,187,0.79029931618630145,-0.11316666666666664,fraction,250,0,collision,nan,0,35.561609371464812,0.037375607999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797551220113039,-0.44194212722870813,0.00051884895313839897,trajectory reached the configured collision radius
53,188,0.79030158636039782,-0.11316666666666664,fraction,250,0,collision,nan,0,35.566392434020969,0.034463940999999998,0.0010000000000000005,1.000000000000001e-06,1.7797573814771668,-0.44194212722968518,0.00051884812109910918,trajectory reached the configured collision radius
53,189,0.79030385653449431,-0.11316666666666664,fraction,250,0,collision,nan,0,35.57119930484,0.033155082000000002,0.0010000000000000007,1.0000000000000014e-06,1.7797594857153636,-0.44194212723070703,0.00051884725067180885,trajectory reached the configured collision radius
54,171,0.79026299340075867,-0.096999999999999975,fraction,250,0,collision,nan,0,35.500371606694074,0.034122512000000001,0.0010000000000000061,1.0000000000000122e-06,1.7797261107027285,-0.44194212721232251,0.00051886291003958485,trajectory reached the configured collision radius
54,172,0.79026526357485516,-0.096999999999999975,fraction,250,0,collision,nan,0,35.504728186002588,0.033937653999999998,0.0010000000000000074,1.0000000000000148e-06,1.7797301411950746,-0.44194212721277704,0.00051886252323174171,trajectory reached the configured collision radius
54,173,0.79026753374895153,-0.096999999999999975,fraction,250,0,collision,nan,0,35.509107838041217,0.035864373999999997,0.001000000000000002,1.000000000000004e-06,1.779734056271091,-0.4419421272132642,0.00051886210784545612,trajectory reached the configured collision radius
54,174,0.79026980392304791,-0.096999999999999975,fraction,250,0,collision,nan,0,35.513510627656558,0.035601374999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797378539132354,-0.44194212721378634,0.00051886166341236597,trajectory reached the configured collision radius
54,175,0.79027207409714439,-0.096999999999999975,fraction,250,0,collision,nan,0,35.517936609686878,0.034201698000000003,0.001,9.9999999999999995e-07,1.7797415320446659,-0.44194212721434262,0.00051886118944917175,trajectory reached the configured collision radius
54,176,0.79027434427124077,-0.096999999999999975,fraction,250,0,collision,nan,0,35.522385828061282,0.034941865000000003,0.001,9.9999999999999995e-07,1.7797450885267025,-0.44194212721493409,0.00051886068545696192,trajectory reached the configured collision radius
54,177,0.79027661444533726,-0.096999999999999975,fraction,250,0,collision,nan,0,35.526858314806447,0.035164210000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797485211559296,-0.44194212721556192,0.00051886015092032192,trajectory reached the configured collision radius
54,178,0.79027888461943363,-0.096999999999999975,fraction,250,0,collision,nan,0,35.531354088954444,0.033934303999999998,0.0010000000000000005,1.000000000000001e-06,1.7797518276611486,-0.44194212721622605,0.00051885958530652719,trajectory reached the configured collision radius
54,179,0.79028115479353012,-0.096999999999999975,fraction,250,0,collision,nan,0,35.535873155396359,0.034484140000000003,0.001000000000000002,1.000000000000004e-06,1.7797550057003375,-0.44194212721692711,0.00051885898806463605,trajectory reached the configured collision radius
54,180,0.79028342496762649,-0.096999999999999975,fraction,250,0,collision,nan,0,35.540415503588825,0.034240842000000001,0.0010000000000000057,1.0000000000000114e-06,1.7797580528570174,-0.44194212721766613,0.00051885835862445801,trajectory reached the configured collision radius
54,181,0.79028569514172287,-0.096999999999999975,fraction,250,0,collision,nan,0,35.544981106200183,0.034423891999999998,0.0010000000000000113,1.0000000000000226e-06,1.7797609666368344,-0.44194212721844367,0.00051885769639552616,trajectory reached the configured collision radius
54,182,0.79028796531581935,-0.096999999999999975,fraction,250,0,collision,nan,0,35.549569917596571,0.034005730999999997,0.0010000000000000054,1.000000000000011e-06,1.7797637444635614,-0.44194212721926018,0.00051885700076594163,trajectory reached the configured collision radius
54,183,0.79029023548991573,-0.096999999999999975,fraction,250,0,collision,nan,0,35.554181872212361,0.034446603999999999,0.0010000000000000024,1.0000000000000048e-06,1.7797663836748974,-0.44194212722011678,0.00051885627110116793,trajectory reached the configured collision radius
54,184,0.79029250566401221,-0.096999999999999975,fraction,250,0,collision,nan,0,35.55881688278042,0.034796087000000003,0.0010000000000000009,1.0000000000000019e-06,1.7797688815182062,-0.44194212722101395,0.00051885550674270306,trajectory reached the configured collision radius
54,185,0.79029477583810859,-0.096999999999999975,fraction,250,0,collision,nan,0,35.563474838383314,0.034587866000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797712351454764,-0.44194212722195308,0.00051885470700658632,trajectory reached the configured collision radius
54,186,0.79029704601220507,-0.096999999999999975,fraction,250,0,collision,nan,0,35.56815560235902,0.041132372,0.0010000000000000002,1.0000000000000004e-06,1.7797734416084745,-0.44194212722293463,0.00051885387118198018,trajectory reached the configured collision radius
54,187,0.79029931618630145,-0.096999999999999975,fraction,250,0,collision,nan,0,35.572859009977321,0.034505977,0.001,9.9999999999999995e-07,1.7797754978531066,-0.44194212722395892,0.00051885299852939186,trajectory reached the configured collision radius
54,188,0.79030158636039782,-0.096999999999999975,fraction,250,0,collision,nan,0,35.577584865917693,0.034700536999999997,0.001,9.9999999999999995e-07,1.7797774007134806,-0.44194212722502763,0.00051885208827889926,trajectory reached the configured collision radius
