velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,272,0.79035729044932923,-0.11316666666666664,fraction,250,0,collision,nan,0,36.618624175567682,0.037073954999999999,0.0010000000000000007,1.0000000000000014e-06,1.782982146009682,-0.44194212648527026,0.00051948180837057189,trajectory reached the configured collision radius
53,273,0.79036446937015903,-0.11316666666666664,fraction,250,0,collision,nan,0,36.743354533135161,0.036683449999999999,0.0010000000000000002,1.0000000000000004e-06,1.7830538286032545,-0.44194212651456594,0.00051945688507455993,trajectory reached the configured collision radius
53,274,0.79037164829098883,-0.11316666666666664,fraction,250,0,collision,nan,0,36.899231821236874,0.037375342999999998,0.0010000000000000026,1.0000000000000052e-06,1.7830499964242272,-0.44194212657385268,0.00051940644272348237,trajectory reached the configured collision radius
53,275,0.79037882721181862,-0.11316666666666664,fraction,250,0,collision,nan,0,37.106859694361262,0.045503650999999999,0.001,9.9999999999999995e-07,1.7828836278931983,-0.44194212668910782,0.00051930836760393656,trajectory reached the configured collision radius
53,276,0.79038600613264842,-0.11316666666666664,fraction,250,0,collision,nan,0,37.418007238080925,0.062876399999999999,0.001,9.9999999999999995e-07,1.7823096224627708,-0.44194212692638657,0.00051910639897832485,trajectory reached the configured collision radius
53,277,0.79039318505347822,-0.11316666666666664,fraction,250,1,collision,4.1513217253604751,4.1513217253604751,38.053065871299076,0.073308209999999999,0.0010000000000000002,1.0000000000000004e-06,1.7802444952429208,-0.44194212753282314,0.0005185898513238793,trajectory reached the configured collision radius
53,278,0.79040036397430802,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,7.7206643059378051,0.016320905,2.2360679774997898,5.0000000000000009,-0.80383390297654356,59.198306851070768,34.321254787883561,trajectory reached the configured outer_limit radius
53,279,0.79040754289513782,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,6.9334259306872674,0.0075572010000000004,2.2360679774997898,5.0000000000000009,-0.80355190191242964,59.21521132265719,34.307536822923389,trajectory reached the configured outer_limit radius
53,280,0.79041472181596761,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,6.5893677338867027,0.0067943589999999998,2.2360679774997898,5.0000000000000009,-0.80345978084886571,59.22128267059702,34.304565908597716,trajectory reached the configured outer_limit radius
53,281,0.79042190073679741,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,6.3657337874250395,0.0062597709999999999,2.2360679774997898,5.0000000000000009,-0.80342029689817773,59.224143832757484,34.304003154256982,trajectory reached the configured outer_limit radius
53,282,0.79042907965762732,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,6.1994907151835976,0.0066931919999999997,2.2360679774997898,5.0000000000000009,-0.80340308337886224,59.225593378064296,34.304312368443568,trajectory reached the configured outer_limit radius
53,283,0.79043625857845712,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,6.066959238584988,0.00604646,2.2360679774997898,5.0000000000000009,-0.80339716504974601,59.226301989587938,34.304995227864659,trajectory reached the configured outer_limit radius
53,284,0.79044343749928692,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,5.956635907998689,0.0059882440000000002,2.2360679774997898,5.0000000000000009,-0.80339757642576137,59.226580622829353,34.305846972596214,trajectory reached the configured outer_limit radius
54,266,0.79031421692435033,-0.096999999999999975,fraction,250,0,collision,nan,0,36.22866325019185,0.058851564000000002,0.0010000000000000007,1.0000000000000014e-06,1.7823763120822351,-0.44194212649724401,0.00051947162215955508,trajectory reached the configured collision radius
54,267,0.79032139584518013,-0.096999999999999975,fraction,250,0,collision,nan,0,36.29106663715875,0.037512941000000001,0.0010000000000000013,1.0000000000000027e-06,1.7825123875553996,-0.44194212648452219,0.00051948244499178478,trajectory reached the configured collision radius
54,268,0.79032857476600993,-0.096999999999999975,fraction,250,0,collision,nan,0,36.360554417849301,0.045150065000000003,0.0010000000000000044,1.0000000000000086e-06,1.7826479686617434,-0.44194212647507264,0.00051949048414126197,trajectory reached the configured collision radius
54,269,0.79033575368683973,-0.096999999999999975,fraction,250,0,collision,nan,0,36.438901437877639,0.059488570999999997,0.0010000000000000011,1.0000000000000023e-06,1.782779609304127,-0.44194212647050413,0.00051949437056814486,trajectory reached the configured collision radius
54,270,0.79034293260766963,-0.096999999999999975,fraction,250,0,collision,nan,0,36.528644403226039,0.036982000000000001,0.0010000000000000007,1.0000000000000014e-06,1.7829013536373552,-0.4419421264733146,0.00051949197949316276,trajectory reached the configured collision radius
54,271,0.79035011152849943,-0.096999999999999975,fraction,250,0,collision,nan,0,36.633592108266555,0.073688879999999998,0.0010000000000000005,1.000000000000001e-06,1.7830025876405329,-0.44194212648755438,0.00051947986545140498,trajectory reached the configured collision radius
54,272,0.79035729044932923,-0.096999999999999975,fraction,250,0,collision,nan,0,36.759850550223298,0.062457574000000002,0.0010000000000000091,1.0000000000000182e-06,1.7830634065414999,-0.44194212652018661,0.00051945210283829441,trajectory reached the configured collision radius
54,273,0.79036446937015903,-0.096999999999999975,fraction,250,0,collision,nan,0,36.918148276038224,0.043843486000000001,0.0010000000000000002,1.0000000000000004e-06,1.7830434094771672,-0.44194212658421178,0.00051939762862977259,trajectory reached the configured collision radius
54,274,0.79037164829098883,-0.096999999999999975,fraction,250,0,collision,nan,0,37.130138503510778,0.037365332000000001,0.0010000000000000093,1.0000000000000186e-06,1.782849667986774,-0.44194212670703531,0.00051929311087009424,trajectory reached the configured collision radius
54,275,0.79037882721181862,-0.096999999999999975,fraction,250,0,collision,nan,0,37.45134287796936,0.036881467000000001,0.0010000000000000007,1.0000000000000014e-06,1.7822166925088603,-0.44194212695928292,0.00051907839220517325,trajectory reached the configured collision radius
54,276,0.79038600613264842,-0.096999999999999975,fraction,250,1,collision,4.2361182352218618,4.2361182352218618,38.133072541341576,0.038616679000000001,0.001,9.9999999999999995e-07,1.779920217815304,-0.44194212761351254,0.00051852108352193143,trajectory reached the configured collision radius
54,277,0.79039318505347822,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,7.6375884278238502,0.0076157270000000001,2.2360679774997898,5.0000000000000009,-0.80380549416462277,59.199927793209,34.319646928438623,trajectory reached the configured outer_limit radius
54,278,0.79040036397430802,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,6.9128371886005455,0.013449226999999999,2.2360679774997898,5.0000000000000009,-0.80354693853736658,59.215528663120224,34.307349893611132,trajectory reached the configured outer_limit radius
54,279,0.79040754289513782,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,6.5801020234720919,0.0066822590000000003,2.2360679774997898,5.0000000000000009,-0.80345889951934601,59.221346210834845,34.304552453778456,trajectory reached the configured outer_limit radius
54,280,0.79041472181596761,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,6.361180450198848,0.011115157000000001,2.2360679774997898,5.0000000000000009,-0.80342053048909567,59.224131216014243,34.304018301624495,trajectory reached the configured outer_limit radius
54,281,0.79042190073679741,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,6.1974990947280473,0.0065832349999999998,2.2360679774997898,5.0000000000000009,-0.80340359652038407,59.225557271519548,34.304322632833127,trajectory reached the configured outer_limit radius
54,282,0.79042907965762732,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,6.0665627619698963,0.0065436410000000002,2.2360679774997898,5.0000000000000009,-0.80339766337316099,59.22626198899853,34.304991656765878,trajectory reached the configured outer_limit radius
54,283,0.79043625857845712,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.957317328193958,0.0058563460000000001,2.2360679774997898,5.0000000000000009,-0.80339794820227195,59.226544750101972,34.305827770340706,trajectory reached the configured outer_limit radius
54,284,0.79044343749928692,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.8635048396332605,0.0066869920000000001,2.2360679774997898,5.0000000000000009,-0.80340195914017454,59.226564965469016,34.306737453068912,trajectory reached the configured outer_limit radius
55,266,0.79031421692435033,-0.080833333333333313,fraction,250,0,collision,nan,0,36.304269287709843,0.036990275000000003,0.0010000000000000028,1.0000000000000057e-06,1.7825566236831845,-0.44194212647938946,0.0005194868116817086,trajectory reached the configured collision radius
55,267,0.79032139584518013,-0.080833333333333313,fraction,250,0,collision,nan,0,36.37428501097201,0.037003432000000003,0.0010000000000000031,1.0000000000000061e-06,1.7826880413920319,-0.44194212647143588,0.00051949357801778153,trajectory reached the configured collision radius
55,268,0.79032857476600993,-0.080833333333333313,fraction,250,0,collision,nan,0,36.453314481854932,0.037107635,0.001,9.9999999999999995e-07,1.7828145403159303,-0.44194212646865083,0.00051949594703800989,trajectory reached the configured collision radius
55,269,0.79033575368683973,-0.080833333333333313,fraction,250,0,collision,nan,0,36.543966280231956,0.037797744000000001,0.0010000000000000013,1.0000000000000027e-06,1.7829297530136765,-0.44194212647364645,0.00051949169715396603,trajectory reached the configured collision radius
55,270,0.79034293260766963,-0.080833333333333313,fraction,250,0,collision,nan,0,36.650173498851977,0.036652718000000001,0.0010000000000000087,1.0000000000000173e-06,1.7830223607479658,-0.44194212649066345,0.0005194772205019552,trajectory reached the configured collision radius
55,271,0.79035011152849943,-0.080833333333333313,fraction,250,0,collision,nan,0,36.778277294797185,0.037322071999999998,0.0010000000000000002,1.0000000000000004e-06,1.7830711347486263,-0.44194212652701415,0.00051944629421788,trajectory reached the configured collision radius
55,272,0.79035729044932923,-0.080833333333333313,fraction,250,0,collision,nan,0,36.939511272731146,0.036900984999999997,0.001000000000000005,1.0000000000000101e-06,1.7830328461567657,-0.44194212659641835,0.00051938724194851337,trajectory reached the configured collision radius
55,273,0.79036446937015903,-0.080833333333333313,fraction,250,0,collision,nan,0,37.156846622943604,0.057124263000000002,0.001,9.9999999999999995e-07,1.7828072545393152,-0.441942126728054,0.00051927522230746641,trajectory reached the configured collision radius
55,274,0.79037164829098883,-0.080833333333333313,fraction,250,0,collision,nan,0,37.490673401374188,0.046893505000000002,0.0010000000000000033,1.0000000000000065e-06,1.7821027238695126,-0.44194212699837609,0.00051904510709115408,trajectory reached the configured collision radius
55,275,0.79037882721181862,-0.080833333333333313,fraction,250,1,collision,4.3378156337246061,4.3378156337246061,38.237419609748798,0.048073498999999999,0.0010000000000000059,1.0000000000000118e-06,1.7794985735579039,-0.44194212771392039,0.00051843549735167301,trajectory reached the configured collision radius
55,276,0.79038600613264842,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,7.5537636054620005,0.015471953,2.2360679774997898,5.0000000000000009,-0.80377629145961493,59.201613519723352,34.318047825058521,trajectory reached the configured outer_limit radius
55,277,0.79039318505347822,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,6.8893933795316595,0.0070031219999999996,2.2360679774997898,5.0000000000000009,-0.80354118598632385,59.215897580390546,34.307136320392175,trajectory reached the configured outer_limit radius
55,278,0.79040036397430802,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,6.5689350370326762,0.0063422449999999998,2.2360679774997902,5.0000000000000027,-0.80345764064823522,59.221436212991172,34.30453115900756,trajectory reached the configured outer_limit radius
55,279,0.79040754289513782,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,6.3552655664011333,0.006375365,2.2360679774997898,5.0000000000000009,-0.80342059338198857,59.224132019925108,34.304033899446807,trajectory reached the configured outer_limit radius
55,280,0.79041472181596761,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,6.1944796151901098,0.0068628220000000002,2.2360679774997898,5.0000000000000009,-0.80340404669472276,59.225527533732489,34.304336952650544,trajectory reached the configured outer_limit radius
55,281,0.79042190073679741,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,6.0653635531401404,0.006112185,2.2360679774997898,5.0000000000000009,-0.80339815730901176,59.226224351275299,34.304993631199373,trajectory reached the configured outer_limit radius
55,282,0.79042907965762732,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.9573578735008148,0.0059508729999999998,2.2360679774997902,5.0000000000000027,-0.80339834790122822,59.226508902243005,34.305814583095035,trajectory reached the configured outer_limit radius
55,283,0.79043625857845712,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.8644359464851572,0.0062884000000000004,2.2360679774997898,5.0000000000000009,-0.80340220969970921,59.226535175613591,34.306709115897107,trajectory reached the configured outer_limit radius
55,284,0.79044343749928692,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.7828315710797957,0.0063728960000000003,2.2360679774997898,5.0000000000000009,-0.80340836586262487,59.226393039333431,34.307630464190481,trajectory reached the configured outer_limit radius
56,266,0.79031421692435033,-0.06466666666666665,fraction,250,0,collision,nan,0,36.389235362837404,0.052961975000000001,0.0010000000000000028,1.0000000000000057e-06,1.7827288600093565,-0.44194212646815334,0.00051949637041028929,trajectory reached the configured collision radius
56,267,0.79032139584518013,-0.06466666666666665,fraction,250,0,collision,nan,0,36.469080635654628,0.072125788999999996,0.0010000000000000018,1.0000000000000036e-06,1.7828498286149193,-0.44194212646729608,0.00051949709955608338,trajectory reached the configured collision radius
56,268,0.79032857476600993,-0.06466666666666665,fraction,250,0,collision,nan,0,36.560818581078948,0.036222261999999998,0.0010000000000000024,1.0000000000000048e-06,1.7829579479080877,-0.44194212647467557,0.00051949082164462121,trajectory reached the configured collision radius
56,269,0.79033575368683973,-0.06466666666666665,fraction,250,0,collision,nan,0,36.668532785981327,0.036191387999999998,0.0010000000000000002,1.0000000000000004e-06,1.7830410707759552,-0.44194212649475823,0.00051947373659937373,trajectory reached the configured collision radius
56,270,0.79034293260766963,-0.06466666666666665,fraction,250,0,collision,nan,0,36.798851529842047,0.036758089000000001,0.0010000000000000011,1.0000000000000023e-06,1.7830763876105944,-0.44194212653527615,0.00051943926504337886,trajectory reached the configured collision radius
56,271,0.79035011152849943,-0.06466666666666665,fraction,250,0,collision,nan,0,36.963632723308606,0.039130720000000001,0.0010000000000000005,1.000000000000001e-06,1.7830172288427926,-0.44194212661082544,0.00051937498318914042,trajectory reached the configured collision radius
56,272,0.79035729044932923,-0.06466666666666665,fraction,250,0,collision,nan,0,37.187509785577589,0.039558119000000003,0.001,9.9999999999999995e-07,1.7827542334613955,-0.44194212675278904,0.0005192541707964457,trajectory reached the configured collision radius
56,273,0.79036446937015903,-0.06466666666666665,fraction,250,0,collision,nan,0,37.537265624364565,0.038579159000000002,0.001,9.9999999999999995e-07,1.7819618164954629,-0.44194212704512204,0.00051900530364110543,trajectory reached the configured collision radius
56,274,0.79037164829098883,-0.06466666666666665,fraction,250,1,collision,4.4636196268555421,4.4636196268555421,38.379026749258443,0.042554287000000003,0.0010000000000000057,1.0000000000000114e-06,1.7789361570142392,-0.44194212783997694,0.00051832802886721946,trajectory reached the configured collision radius
56,275,0.79037882721181862,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,7.4701286470847235,0.0074101380000000001,2.2360679774997898,5.0000000000000009,-0.80374686520553273,59.203331287809462,34.316489208808065,trajectory reached the configured outer_limit radius
56,276,0.79038600613264842,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,6.8632242967610493,0.0077050570000000004,2.2360679774997898,5.0000000000000009,-0.8035347270150156,59.216313370658426,34.306900833376218,trajectory reached the configured outer_limit radius
56,277,0.79039318505347822,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,6.5558409138844622,0.0068706219999999998,2.2360679774997898,5.0000000000000009,-0.80345601487286655,59.221552164779453,34.304502885200016,trajectory reached the configured outer_limit radius
56,278,0.79040036397430802,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,6.3479324987945542,0.0061407349999999996,2.2360679774997898,5.0000000000000009,-0.80342048316512482,59.224146525404542,34.304050204446305,trajectory reached the configured outer_limit radius
56,279,0.79040754289513782,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,6.1903704501664869,0.0061342159999999996,2.2360679774997898,5.0000000000000009,-0.80340443031299391,59.225504524696419,34.304355550789616,trajectory reached the configured outer_limit radius
56,280,0.79041472181596761,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,6.0633014033025177,0.0059925660000000004,2.2360679774997898,5.0000000000000009,-0.80339864476092893,59.226189346596229,34.305001445629046,trajectory reached the configured outer_limit radius
56,281,0.79042190073679741,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.956700836521069,0.0059105570000000003,2.2360679774997898,5.0000000000000009,-0.80339877532564929,59.226473229855891,34.305807781924408,trajectory reached the configured outer_limit radius
56,282,0.79042907965762732,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.8647952821300438,0.0061122199999999998,2.2360679774997898,5.0000000000000009,-0.80340250711064676,59.226504081845391,34.30668718118644,trajectory reached the configured outer_limit radius
56,283,0.79043625857845712,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.7839538602079577,0.005823511,2.2360679774997898,5.0000000000000009,-0.80340850583240853,59.226368911939019,34.307594101959502,trajectory reached the configured outer_limit radius
56,284,0.79044343749928692,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.711743967170035,0.0058621410000000004,2.2360679774997898,5.0000000000000009,-0.8034159572254983,59.226121930168048,34.30850380000355,trajectory reached the configured outer_limit radius
57,266,0.79031421692435033,-0.048499999999999988,fraction,250,0,collision,nan,0,36.486322007683157,0.049089980999999998,0.0010000000000000005,1.000000000000001e-06,1.7828852441914345,-0.44194212646655062,0.00051949773382353791,trajectory reached the configured collision radius
57,267,0.79032139584518013,-0.048499999999999988,fraction,250,0,collision,nan,0,36.579349366110172,0.049261776,0.0010000000000000035,1.0000000000000069e-06,1.7829856058560001,-0.44194212647654513,0.00051948923122198333,trajectory reached the configured collision radius
57,268,0.79032857476600993,-0.048499999999999988,fraction,250,0,collision,nan,0,36.688856945130908,0.035840057000000002,0.0010000000000000011,1.0000000000000023e-06,1.7830582202313219,-0.44194212650003251,0.00051946924972730486,trajectory reached the configured collision radius
57,269,0.79033575368683973,-0.048499999999999988,fraction,250,0,collision,nan,0,36.821823959209496,0.036786647999999998,0.001,9.9999999999999995e-07,1.7830783776132508,-0.44194212654524817,0.0005194307807015173,trajectory reached the configured collision radius
57,270,0.79034293260766963,-0.048499999999999988,fraction,250,0,collision,nan,0,36.990882689993903,0.036645611000000002,0.0010000000000000022,1.0000000000000044e-06,1.7829951902529253,-0.44194212662786342,0.00051936048499942643,trajectory reached the configured collision radius
57,271,0.79035011152849943,-0.048499999999999988,fraction,250,0,collision,nan,0,37.222779032586708,0.037185669999999997,0.001,9.9999999999999995e-07,1.78268780588524,-0.44194212678202521,0.00051922928684432787,trajectory reached the configured collision radius
57,272,0.79035729044932923,-0.048499999999999988,fraction,250,0,collision,nan,0,37.592838267127512,0.038303107000000003,0.001,9.9999999999999995e-07,1.7817858192077844,-0.44194212710146025,0.00051895732850068337,trajectory reached the configured collision radius
57,273,0.79036446937015903,-0.048499999999999988,fraction,250,1,collision,4.62775190109382,4.62775190109382,38.585391280284739,0.03832754,0.001,9.9999999999999995e-07,1.7781601890581458,-0.44194212799799609,0.00051819327930774687,trajectory reached the configured collision radius
57,274,0.79037164829098883,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,7.3874008203146078,0.0072979079999999997,2.2360679774997898,5.0000000000000009,-0.80371771697737227,59.205051406891037,34.314996512032153,trajectory reached the configured outer_limit radius
57,275,0.79037882721181862,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,6.8345100754468016,0.013771851,2.2360679774997898,5.0000000000000009,-0.80352766442402002,59.216770076851262,34.3066489950332,trajectory reached the configured outer_limit radius
57,276,0.79038600613264842,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,6.5408246466675823,0.014508306,2.2360679774997898,5.0000000000000009,-0.80345404339887194,59.221692877861756,34.304468890169701,trajectory reached the configured outer_limit radius
57,277,0.79039318505347822,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,6.3391430233748869,0.0064209189999999998,2.2360679774997898,5.0000000000000009,-0.80342020241794243,59.224174678211867,34.304067617221293,trajectory reached the configured outer_limit radius
57,278,0.79040036397430802,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,6.1851215674891193,0.0067347489999999999,2.2360679774997898,5.0000000000000009,-0.80340474607458834,59.225488439044192,34.304378683998351,trajectory reached the configured outer_limit radius
57,279,0.79040754289513782,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,6.060324120349744,0.0066524180000000002,2.2360679774997898,5.0000000000000009,-0.80339912457346108,59.226157167090754,34.305015380867708,trajectory reached the configured outer_limit radius
57,280,0.79041472181596761,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.9552952109985817,0.0063826849999999999,2.2360679774997898,5.0000000000000009,-0.80339923052690498,59.226437852054595,34.305807704429739,trajectory reached the configured outer_limit radius
57,281,0.79042190073679741,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.864534194160079,0.0066960470000000001,2.2360679774997898,5.0000000000000009,-0.80340285277791723,59.226471717610323,34.306672039875203,trajectory reached the configured outer_limit radius
57,282,0.79042907965762732,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.7845573465655145,0.0064893759999999998,2.2360679774997898,5.0000000000000009,-0.80340870527711961,59.226342562223493,34.307564312231676,trajectory reached the configured outer_limit radius
57,283,0.79043625857845712,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.7130184385406482,0.0057333719999999996,2.2360679774997898,5.0000000000000009,-0.80341599738889968,59.22610295979667,34.308460322638979,trajectory reached the configured outer_limit radius
57,284,0.79044343749928692,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.648261856266279,0.0057703310000000001,2.2360679774997898,5.0000000000000009,-0.80342422270644187,59.225787307624813,34.309346554698664,trajectory reached the configured outer_limit radius
58,266,0.79031421692435033,-0.032333333333333325,fraction,250,0,collision,nan,0,36.599726771621867,0.052218114000000003,0.0010000000000000074,1.0000000000000148e-06,1.7830123069117965,-0.44194212647942616,0.00051948678034203968,trajectory reached the configured collision radius
58,267,0.79032139584518013,-0.032333333333333325,fraction,250,0,collision,nan,0,36.711361203012459,0.072618503000000001,0.0010000000000000005,1.000000000000001e-06,1.783073182999201,-0.44194212650671755,0.00051946356243898738,trajectory reached the configured collision radius
58,268,0.79032857476600993,-0.032333333333333325,fraction,250,0,collision,nan,0,36.847488691068641,0.037120949,0.001,9.9999999999999995e-07,1.7830761102792683,-0.44194212655726595,0.00051942055558657949,trajectory reached the configured collision radius
58,269,0.79033575368683973,-0.032333333333333325,fraction,250,0,collision,nan,0,37.021707877281514,0.037312744000000002,0.0010000000000000002,1.0000000000000004e-06,1.7829649807983503,-0.44194212664806809,0.00051934329188253162,trajectory reached the configured collision radius
58,270,0.79034293260766963,-0.032333333333333325,fraction,250,0,collision,nan,0,37.263479522271375,0.037050411999999998,0.0010000000000000002,1.0000000000000004e-06,1.7826042779218119,-0.44194212681677025,0.00051919971285489049,trajectory reached the configured collision radius
58,271,0.79035011152849943,-0.032333333333333325,fraction,250,1,collision,3.5608258533695776,3.5608258533695776,37.659820040168263,0.037627829000000002,0.0010000000000000015,1.0000000000000031e-06,1.7815631230639142,-0.44194212717004594,0.0005188989179398197,trajectory reached the configured collision radius
58,272,0.79035729044932923,-0.032333333333333325,fraction,250,1,collision,4.8658429795528138,4.8658429795528138,38.93496555726928,0.039728786000000002,0.001000000000000002,1.000000000000004e-06,1.777059150847619,-0.44194212817881096,0.00051803904819331965,trajectory reached the configured collision radius
58,273,0.79036446937015903,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,7.306106686442928,0.007424066,2.2360679774997898,5.0000000000000009,-0.80368926582607769,59.206748306226814,34.313588869543665,trajectory reached the configured outer_limit radius
58,274,0.79037164829098883,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,6.8034701225334446,0.0069056250000000003,2.2360679774997898,5.0000000000000009,-0.80352011579799487,59.217260789517908,34.306386904518419,trajectory reached the configured outer_limit radius
58,275,0.79037882721181862,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,6.5239207058199717,0.0064466300000000001,2.2360679774997898,5.0000000000000009,-0.80345175731450125,59.221856527389406,34.304430790996008,trajectory reached the configured outer_limit radius
58,276,0.79038600613264842,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,6.3288777069501778,0.006335093,2.2360679774997898,5.0000000000000009,-0.80341975884364691,59.22421607997736,34.304086685872974,trajectory reached the configured outer_limit radius
58,277,0.79039318505347822,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,6.1786953963584015,0.0071322089999999996,2.2360679774997898,5.0000000000000009,-0.80340499520762354,59.2254792903164,34.304406650947961,trajectory reached the configured outer_limit radius
58,278,0.79040036397430802,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,6.0563881704141531,0.0060341530000000004,2.2360679774997898,5.0000000000000009,-0.80339959673870687,59.226127913033757,34.305035710224033,trajectory reached the configured outer_limit radius
58,279,0.79040754289513782,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.9530962438081385,0.0064405349999999998,2.2360679774997898,5.0000000000000009,-0.80339971395779608,59.226402845922649,34.305814658444234,trajectory reached the configured outer_limit radius
58,280,0.79041472181596761,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.8636086875137208,0.0063440830000000004,2.2360679774997898,5.0000000000000009,-0.80340324810167485,59.22643810259256,34.306664044147141,trajectory reached the configured outer_limit radius
58,281,0.79042190073679741,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.7845996197502041,0.0058928460000000002,2.2360679774997898,5.0000000000000009,-0.80340896659535399,59.226313946533402,34.307541486136003,trajectory reached the configured outer_limit radius
58,282,0.79042907965762732,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.7138161457244694,0.0058957430000000002,2.2360679774997898,5.0000000000000009,-0.80341610567318433,59.226081111928238,34.30842346263519,trajectory reached the configured outer_limit radius
58,283,0.79043625857845712,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.649661378137818,0.0055309240000000004,2.2360679774997898,5.0000000000000009,-0.80342417282040368,59.225773001991676,34.309296689647056,trajectory reached the configured outer_limit radius
58,284,0.79044343749928692,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.5909622015864242,0.0061408779999999998,2.2360679774997907,5.0000000000000044,-0.80343284077146548,59.225412312913974,34.31015371176445,trajectory reached the configured outer_limit radius
59,266,0.79031421692435033,-0.016166666666666663,fraction,250,0,collision,nan,0,36.736296428498349,0.054509006999999998,0.0010000000000000007,1.0000000000000014e-06,1.7830851701554229,-0.44194212651509424,0.00051945643557911223,trajectory reached the configured collision radius
59,267,0.79032139584518013,-0.016166666666666663,fraction,250,0,collision,nan,0,36.876195860888238,0.051249439000000001,0.0010000000000000009,1.0000000000000019e-06,1.7830683226559767,-0.44194212657174164,0.00051940823897608259,trajectory reached the configured collision radius
59,268,0.79032857476600993,-0.016166666666666663,fraction,250,0,collision,nan,0,37.056657466740404,0.068878514000000002,0.0010000000000000002,1.0000000000000004e-06,1.7829243372138135,-0.44194212667211064,0.00051932283203955456,trajectory reached the configured collision radius
59,269,0.79033575368683973,-0.016166666666666663,fraction,250,0,collision,nan,0,37.310684371365149,0.037689331,0.0010000000000000033,1.0000000000000065e-06,1.7824986819795372,-0.44194212685833711,0.00051916432990412476,trajectory reached the configured collision radius
59,270,0.79034293260766963,-0.016166666666666663,fraction,250,1,collision,3.7463031967105938,3.7463031967105938,37.741818861819148,0.042762911000000001,0.0010000000000000048,1.0000000000000095e-06,1.7812765612755357,-0.44194212725462778,0.00051882687511626137,trajectory reached the configured collision radius
59,271,0.79035011152849943,-0.016166666666666663,fraction,250,1,collision,5.3431229021738629,5.3431229021738629,39.964316048768907,0.039115109000000002,0.0010000000000000009,1.0000000000000019e-06,1.7764420961968113,-0.4419421279612803,0.00051822459158800674,trajectory reached the configured collision radius
