velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,452,0.90003325342670526,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.79736360218683799,0.0016476500000000001,2.2360679774997898,5.0000000000000009,-0.68202567595041563,65.159871919902216,26.98377257503812,trajectory reached the configured outer_limit radius
71,453,0.90075114550968594,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.79393163328799199,0.0012443409999999999,2.2360679774997898,5.0000000000000009,-0.68093095261373426,65.210642352972613,26.927793595444843,trajectory reached the configured outer_limit radius
71,454,0.90146903759266661,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.79053021791057054,0.00144491,2.2360679774997898,5.0000000000000009,-0.67983833720483156,65.261223028705331,26.871990348083202,trajectory reached the configured outer_limit radius
71,455,0.90218692967564729,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.7871588666782835,0.0017977329999999999,2.2360679774997898,5.0000000000000009,-0.67874782180846249,65.311614656636152,26.816361552238988,trajectory reached the configured outer_limit radius
72,437,0.88926487218199468,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.84950679870570178,0.00182314,2.2360679774997898,5.0000000000000009,-0.69880876395147762,64.372857526669279,27.857197523888839,trajectory reached the configured outer_limit radius
72,438,0.88998276426497536,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.84555165692627776,0.0021099560000000001,2.2360679774997898,5.0000000000000009,-0.69768364475697264,64.426494641038971,27.798584453206622,trajectory reached the configured outer_limit radius
72,439,0.89070065634795614,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.84163628996556272,0.001760787,2.2360679774997898,5.0000000000000009,-0.69656077011171491,64.479931541233555,27.740170369236989,trajectory reached the configured outer_limit radius
72,440,0.89141854843093682,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.83775995810605886,0.0015771229999999999,2.2360679774997898,5.0000000000000009,-0.69544013047026432,64.53316893583613,27.681953463754134,trajectory reached the configured outer_limit radius
72,441,0.89213644051391761,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.83392194312588175,0.0015852869999999999,2.2360679774997898,5.0000000000000009,-0.69432171643229057,64.586207534190791,27.623931974255818,trajectory reached the configured outer_limit radius
72,442,0.89285433259689828,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.83012154743102917,0.0018123429999999999,2.2360679774997898,5.0000000000000009,-0.69320551873334679,64.639048046428869,27.566104181987665,trajectory reached the configured outer_limit radius
72,443,0.89357222467987896,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.82635809323278564,0.001729665,2.2360679774997898,5.0000000000000009,-0.69209152823636166,64.691691183484323,27.508468410089854,trajectory reached the configured outer_limit radius
72,444,0.89429011676285963,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.82263092176736474,0.0016854820000000001,2.2360679774997898,5.0000000000000009,-0.69097973592381723,64.744137657091585,27.451023021840172,trajectory reached the configured outer_limit radius
72,445,0.89500800884584031,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.8189393925551528,0.001766225,2.2360679774997898,5.0000000000000009,-0.68987013289053079,64.796388179773601,27.393766419001224,trajectory reached the configured outer_limit radius
72,446,0.89572590092882098,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.81528288269707239,0.0015305539999999999,2.2360679774997898,5.0000000000000009,-0.68876271033700731,64.848443464821187,27.33669704026045,trajectory reached the configured outer_limit radius
72,447,0.89644379301180166,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.81166078620582816,0.001449819,2.2360679774997898,5.0000000000000009,-0.68765745956329904,64.900304226261241,27.27981335975042,trajectory reached the configured outer_limit radius
72,448,0.89716168509478234,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.80807251336985786,0.00164528,2.2360679774997898,5.0000000000000009,-0.68655437196335989,64.951971178818752,27.223113885655433,trajectory reached the configured outer_limit radius
72,449,0.89787957717776312,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.8045174901480916,0.001494251,2.2360679774997898,5.0000000000000009,-0.6854534390198237,65.003445037872268,27.166597158890255,trajectory reached the configured outer_limit radius
72,450,0.8985974692607438,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.80099515759364426,0.0016471229999999999,2.2360679774997898,5.0000000000000009,-0.68435465229919445,65.054726519401072,27.110261751845123,trajectory reached the configured outer_limit radius
72,451,0.89931536134372447,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.79750497130479925,0.001544608,2.2360679774997902,5.0000000000000027,-0.68325800344739951,65.105816339932176,27.054106267204158,trajectory reached the configured outer_limit radius
72,452,0.90003325342670526,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.79404640090162659,0.001443139,2.2360679774997898,5.0000000000000009,-0.68216348418569761,65.156715216478389,26.998129336817637,trajectory reached the configured outer_limit radius
72,453,0.90075114550968594,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.79061892952685076,0.001639223,2.2360679774997898,5.0000000000000009,-0.68107108630688928,65.207423866476205,26.942329620635313,trajectory reached the configured outer_limit radius
72,454,0.90146903759266661,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.78722205336954443,0.0016149949999999999,2.2360679774997898,5.0000000000000009,-0.67998080167182573,65.257943007718524,26.886705805692841,trajectory reached the configured outer_limit radius
72,455,0.90218692967564729,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.78385528121038472,0.001814441,2.2360679774997898,5.0000000000000009,-0.67889262220618185,65.308273358286954,26.831256605148791,trajectory reached the configured outer_limit radius
73,437,0.88926487218199468,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.84618659860598822,0.00095869100000000001,2.2360679774997898,5.0000000000000009,-0.69893570352926027,64.369541307591945,27.870109361116285,trajectory reached the configured outer_limit radius
73,438,0.88998276426497536,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.84223502409779905,0.001960201,2.2360679774997898,5.0000000000000009,-0.69781299955040121,64.423106896352593,27.81168052274819,trajectory reached the configured outer_limit radius
73,439,0.89070065634795614,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.83832330348930706,0.001887456,2.2360679774997907,5.0000000000000044,-0.69669254715383866,64.476472442733012,27.753450878751991,trajectory reached the configured outer_limit radius
73,440,0.89141854843093682,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.83445069361734658,0.001803596,2.2360679774997898,5.0000000000000009,-0.69557433656465673,64.52963866849926,27.695418612689945,trajectory reached the configured outer_limit radius
73,441,0.89213644051391761,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.83061647296907648,0.0022615040000000001,2.2360679774997898,5.0000000000000009,-0.69445835816020152,64.58260629569466,27.637581954093811,trajectory reached the configured outer_limit radius
73,442,0.89285433259689828,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.82681994080600607,0.0017686430000000001,2.2360679774997898,5.0000000000000009,-0.69334460246057716,64.635376046684542,27.579939176480668,trajectory reached the configured outer_limit radius
73,443,0.89357222467987896,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.82306041633364002,0.001516014,2.2360679774997907,5.0000000000000044,-0.69223306011990737,64.68794864418544,27.522488595484742,trajectory reached the configured outer_limit radius
73,444,0.89429011676285963,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.81933723791387159,0.0017511,2.2360679774997898,5.0000000000000009,-0.69112372191824945,64.740324811283529,27.465228567098244,trajectory reached the configured outer_limit radius
73,445,0.89500800884584031,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.81564976231741981,0.0017509209999999999,2.2360679774997894,4.9999999999999982,-0.69001657875415168,64.792505271438557,27.408157486008434,trajectory reached the configured outer_limit radius
73,446,0.89572590092882098,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.81199736401378964,0.0014811,2.2360679774997898,5.0000000000000009,-0.6889116216377873,64.844490748476034,27.351273784027118,trajectory reached the configured outer_limit radius
73,447,0.89644379301180166,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.80837943449649918,0.0020453839999999999,2.2360679774997898,5.0000000000000009,-0.68780884168459933,64.896281966573085,27.294575928609866,trajectory reached the configured outer_limit radius
73,448,0.89716168509478234,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.80479538164138553,0.001166825,2.2360679774997898,5.0000000000000009,-0.68670823010945625,64.947879650232011,27.238062421449005,trajectory reached the configured outer_limit radius
73,449,0.89787957717776312,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.80124462909605465,0.0019721980000000001,2.2360679774997898,5.0000000000000009,-0.68560977822123059,64.999284524250527,27.181731797148739,trajectory reached the configured outer_limit radius
73,450,0.8985974692607438,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.79772661569856673,0.0020466120000000002,2.2360679774997907,5.0000000000000044,-0.684513477417803,65.050497313683422,27.125582621966345,trajectory reached the configured outer_limit radius
73,451,0.89931536134372447,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.79424079492367416,0.0016316810000000001,2.2360679774997898,5.0000000000000009,-0.68341931918144427,65.101518743797683,27.06961349261783,trajectory reached the configured outer_limit radius
73,452,0.90003325342670526,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.79078663435503882,0.0015770630000000001,2.2360679774997898,5.0000000000000009,-0.68232729507454326,65.152349540027075,27.013823035150324,trajectory reached the configured outer_limit radius
73,453,0.90075114550968594,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.78736361518188336,0.0014669520000000001,2.2360679774997898,5.0000000000000009,-0.68123739673566486,65.202990427918166,26.958209903867751,trajectory reached the configured outer_limit radius
73,454,0.90146903759266661,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.78397123171873584,0.0016223089999999999,2.2360679774997898,5.0000000000000009,-0.68014961587588796,65.253442133075367,26.902772780309594,trajectory reached the configured outer_limit radius
73,455,0.90218692967564729,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.78060899094694636,0.0016644400000000001,2.2360679774997898,5.0000000000000009,-0.67906394427544392,65.303705381102873,26.847510372285644,trajectory reached the configured outer_limit radius
74,437,0.88926487218199468,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.84292333453622159,0.001860717,2.2360679774997898,5.0000000000000009,-0.69908607921961263,64.365105424282433,27.884248708811558,trajectory reached the configured outer_limit radius
74,438,0.88998276426497536,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.83897530425581346,0.001795299,2.2360679774997898,5.0000000000000009,-0.69796598392120179,64.418592126081094,27.826012509299879,trajectory reached the configured outer_limit radius
74,439,0.89070065634795614,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.83506720490842357,0.0017864630000000001,2.2360679774997898,5.0000000000000009,-0.69684814590561928,64.471879052969172,27.767975634475206,trajectory reached the configured outer_limit radius
74,440,0.89141854843093682,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.83119828996445511,0.001799953,2.2360679774997898,5.0000000000000009,-0.69573255518778088,64.524966938506765,27.710136260847872,trajectory reached the configured outer_limit radius
74,441,0.89213644051391761,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.827367834695931,0.0017997550000000001,2.2360679774997898,5.0000000000000009,-0.6946192019415437,64.57785651607432,27.652492611107665,trajectory reached the configured outer_limit radius
74,442,0.89285433259689828,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.82357513529241599,0.0016886270000000001,2.2360679774997898,5.0000000000000009,-0.69350807648995505,64.630548518938028,27.595042952135685,trajectory reached the configured outer_limit radius
74,443,0.89357222467987896,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.81981950802310821,0.001708853,2.2360679774997898,5.0000000000000009,-0.69239916929626477,64.683043680294759,27.537785593125818,trajectory reached the configured outer_limit radius
74,444,0.89429011676285963,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.81610028844212701,0.0018018730000000001,2.2360679774997898,5.0000000000000009,-0.69129247095562285,64.735342733306396,27.480718883819819,trajectory reached the configured outer_limit radius
74,445,0.89500800884584031,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.81241683063425896,0.0017929140000000001,2.2360679774997898,5.0000000000000009,-0.69018797218742012,64.787446411118495,27.423841212837115,trajectory reached the configured outer_limit radius
74,446,0.89572590092882098,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.80876850649869469,0.0017568849999999999,2.2360679774997898,5.0000000000000009,-0.68908566382820757,64.839355446868169,27.367151006097785,trajectory reached the configured outer_limit radius
74,447,0.89644379301180166,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.80515470506835241,0.001781962,2.2360679774997898,5.0000000000000009,-0.68798553682515473,64.891070573681858,27.310646725333662,trajectory reached the configured outer_limit radius
74,448,0.89716168509478234,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.80157483186267209,0.001655999,2.2360679774997898,5.0000000000000009,-0.68688758222999335,64.94259252466567,27.254326866679015,trajectory reached the configured outer_limit radius
74,449,0.89787957717776312,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.79802830827184223,0.001618696,2.2360679774997898,5.0000000000000009,-0.68579179119344125,64.993922032884427,27.19818995933548,trajectory reached the configured outer_limit radius
74,450,0.8985974692607438,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.79451457097060263,0.0014601709999999999,2.2360679774997898,5.0000000000000009,-0.68469815496001463,65.045059831337852,27.14223456431057,trajectory reached the configured outer_limit radius
74,451,0.89931536134372447,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.79103307135987244,0.0020718400000000001,2.2360679774997898,5.0000000000000009,-0.6836066648632475,65.096006652927912,27.086459273217976,trajectory reached the configured outer_limit radius
74,452,0.90003325342670526,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.78758327503460934,0.0020184679999999998,2.2360679774997898,5.0000000000000009,-0.68251731232126178,65.146763230422138,27.030862707142539,trajectory reached the configured outer_limit radius
74,453,0.90075114550968594,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.78416466127637652,0.001521648,2.2360679774997898,5.0000000000000009,-0.68143008883266354,65.197330296413156,26.975443515563462,trajectory reached the configured outer_limit radius
74,454,0.90146903759266661,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.78077672256919661,0.0014716530000000001,2.2360679774997902,5.0000000000000027,-0.68034498597274617,65.247708583272484,26.920200375327752,trajectory reached the configured outer_limit radius
74,455,0.90218692967564729,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.77741896413744271,0.0014425289999999999,2.2360679774997898,5.0000000000000009,-0.67926199538997822,65.297898823101903,26.865131989678204,trajectory reached the configured outer_limit radius
75,437,0.88926487218199468,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.83971606769824159,0.0018171019999999999,2.2360679774997898,5.0000000000000009,-0.69926009917614318,64.359538176808485,27.89962536779095,trajectory reached the configured outer_limit radius
75,438,0.88998276426497536,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.83577155618713295,0.0017333520000000001,2.2360679774997898,5.0000000000000009,-0.69814280757340408,64.412938534917416,27.841590263726072,trajectory reached the configured outer_limit radius
75,439,0.89070065634795614,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.83186705067131983,0.0016401090000000001,2.2360679774997898,5.0000000000000009,-0.69702777761403023,64.466139481538846,27.783754536820133,trajectory reached the configured outer_limit radius
75,440,0.89141854843093682,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.82800180133175694,0.001924065,2.2360679774997898,5.0000000000000009,-0.69591499912219512,64.519141760630049,27.72611635769718,trajectory reached the configured outer_limit radius
75,441,0.89213644051391761,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.82417508029897013,0.002158957,2.2360679774997898,5.0000000000000009,-0.69480446208720115,64.571946115544435,27.668673943338042,trajectory reached the configured outer_limit radius
75,442,0.89285433259689828,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.82038618076104008,0.0015908459999999999,2.2360679774997898,5.0000000000000009,-0.69369615665352291,64.624553289111248,27.611425555087514,trajectory reached the configured outer_limit radius
75,443,0.89357222467987896,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.816634416118313,0.001465514,2.2360679774997898,5.0000000000000009,-0.69259007311157461,64.676964023700407,27.554369496771905,trajectory reached the configured outer_limit radius
75,444,0.89429011676285963,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.81291911918171478,0.0013381720000000001,2.2360679774997898,5.0000000000000009,-0.69148620188920951,64.729179061268866,27.497504112924705,trajectory reached the configured outer_limit radius
75,445,0.89500800884584031,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.80923964141199067,0.0015577620000000001,2.2360679774997898,5.0000000000000009,-0.69038453354385765,64.781199143394304,27.440827787112347,trajectory reached the configured outer_limit radius
75,446,0.89572590092882098,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.80559535219730816,0.0016579699999999999,2.2360679774997898,5.0000000000000009,-0.68928505875524582,64.833025011296414,27.384338940349924,trajectory reached the configured outer_limit radius
75,447,0.89644379301180166,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.80198563816684021,0.0017484759999999999,2.2360679774997907,5.0000000000000044,-0.68818776831867334,64.884657405850049,27.328036029609812,trajectory reached the configured outer_limit radius
75,448,0.89716168509478234,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.79840990253813593,0.0018827609999999999,2.2360679774997898,5.0000000000000009,-0.68709265313878909,64.936097067584086,27.271917546404353,trajectory reached the configured outer_limit radius
75,449,0.89787957717776312,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.79486756449626828,0.0018831799999999999,2.2360679774997898,5.0000000000000009,-0.6859997042238255,64.987344736677002,27.215982015447786,trajectory reached the configured outer_limit radius
75,450,0.8985974692607438,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.79135805860284258,0.0015881789999999999,2.2360679774997898,5.0000000000000009,-0.6849089126802671,65.038401152941262,27.160227993388943,trajectory reached the configured outer_limit radius
75,451,0.89931536134372447,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.78788083423311783,0.0019298570000000001,2.2360679774997898,5.0000000000000009,-0.68382026970790455,65.089267055802935,27.104654067607328,trajectory reached the configured outer_limit radius
75,452,0.90003325342670526,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.78443535503960848,0.0027343929999999999,2.2360679774997898,5.0000000000000009,-0.68273376659525453,65.139943184276078,27.049258855074022,trajectory reached the configured outer_limit radius
75,453,0.90075114550968594,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.78102109844064227,0.002864442,2.2360679774997898,5.0000000000000009,-0.6816493947153236,65.190430276930144,26.99404100126845,trajectory reached the configured outer_limit radius
75,454,0.90146903759266661,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.77763755513243371,0.001249109,2.2360679774997898,5.0000000000000009,-0.6805671455216622,65.240729071857018,26.938999179152969,trajectory reached the configured outer_limit radius
75,455,0.90218692967564729,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.77428422862340984,0.0014551360000000001,2.2360679774997898,5.0000000000000009,-0.67948701054472282,65.290840306629619,26.884132088192359,trajectory reached the configured outer_limit radius
76,437,0.88926487218199468,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.83656391767356797,0.0017744950000000001,2.2360679774997898,5.0000000000000009,-0.69945799622247851,64.352826534567555,27.916250506603717,trajectory reached the configured outer_limit radius
76,438,0.88998276426497536,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.83262289708152404,0.001751371,2.2360679774997898,5.0000000000000009,-0.69834370512738186,64.406132984189441,27.858425016011214,trajectory reached the configured outer_limit radius
76,439,0.89070065634795614,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.82872195564970663,0.001460837,2.2360679774997898,5.0000000000000009,-0.69723167868749159,64.459240482072801,27.80079887663193,trajectory reached the configured outer_limit radius
76,440,0.89141854843093682,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.82486034034445221,0.0018794490000000001,2.2360679774997898,5.0000000000000009,-0.69612190655577666,64.512149781168844,27.743370254373673,trajectory reached the configured outer_limit radius
76,441,0.89213644051391761,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.82103732022632636,0.0016888350000000001,2.2360679774997898,5.0000000000000009,-0.69501437855605563,64.564861633432045,27.686137361651404,trajectory reached the configured outer_limit radius
76,442,0.89285433259689828,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.81725218555041201,0.0029048590000000001,2.2360679774997898,5.0000000000000009,-0.69390908467280688,64.617376789915397,27.629098455383811,trajectory reached the configured outer_limit radius
76,443,0.89357222467987896,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.81350424691371692,0.0021570080000000002,2.2360679774997898,5.0000000000000009,-0.69280601504176231,64.669696000847324,27.572251835107512,trajectory reached the configured outer_limit radius
76,444,0.89429011676285963,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.80979283444671424,0.0016832430000000001,2.2360679774997898,5.0000000000000009,-0.69170515994119097,64.721820015694306,27.515595841197754,trajectory reached the configured outer_limit radius
76,445,0.89500800884584031,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.8061172970461955,0.002062763,2.2360679774997898,5.0000000000000009,-0.69060650978385196,64.773749583208001,27.459128853189778,trajectory reached the configured outer_limit radius
76,446,0.89572590092882098,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.8024770016468894,0.0017052619999999999,2.2360679774997898,5.0000000000000009,-0.68951005510954411,64.825485451459684,27.402849288191792,trajectory reached the configured outer_limit radius
76,447,0.89644379301180166,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.79887133252940035,0.001662516,2.2360679774997898,5.0000000000000009,-0.68841578657820424,64.877028367863232,27.346755599383563,trajectory reached the configured outer_limit radius
76,448,0.89716168509478234,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.79529969066230632,0.001285188,2.2360679774997898,5.0000000000000009,-0.68732369496351908,64.928379079189497,27.290846274601073,trajectory reached the configured outer_limit radius
76,449,0.89787957717776312,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.79176149307631116,0.0013073469999999999,2.2360679774997898,5.0000000000000009,-0.68623377114700668,64.97953833157051,27.235119834992229,trajectory reached the configured outer_limit radius
76,450,0.8985974692607438,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.78825617226858513,0.0023050810000000001,2.2360679774997898,5.0000000000000009,-0.68514600611253096,65.030506870495259,27.179574833743224,trajectory reached the configured outer_limit radius
76,451,0.89931536134372447,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.78478317563545619,0.001845347,2.2360679774997898,5.0000000000000009,-0.6840603909412114,65.081285440800741,27.124209854874902,trajectory reached the configured outer_limit radius
76,452,0.90003325342670526,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.78134196493186303,0.00180178,2.2360679774997898,5.0000000000000009,-0.68297691680671091,65.131874786654947,27.069023512098674,trajectory reached the configured outer_limit radius
76,453,0.90075114550968594,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.77793201575599036,0.001625343,2.2360679774997898,5.0000000000000009,-0.6818955749708554,65.182275651534781,27.014014447728336,trajectory reached the configured outer_limit radius
76,454,0.90146903759266661,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.7745528170576419,0.0016133129999999999,2.2360679774997898,5.0000000000000009,-0.68081635677957197,65.232488778200732,26.959181331652221,trajectory reached the configured outer_limit radius
76,455,0.90218692967564729,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.77120387066906348,0.0015460300000000001,2.2360679774997898,5.0000000000000009,-0.67973925365911514,65.282514908666286,26.904522860351499,trajectory reached the configured outer_limit radius
77,437,0.88926487218199468,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.83346606163614334,0.001738566,2.2360679774997902,5.0000000000000027,-0.69968002912501903,64.344956067838936,27.934136729116581,trajectory reached the configured outer_limit radius
77,438,0.88998276426497536,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.82952850173526049,0.0022016940000000001,2.2360679774997898,5.0000000000000009,-0.6985689374039542,64.398160922820438,27.876529443331595,trajectory reached the configured outer_limit radius
77,439,0.89070065634795614,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.82563109233311727,0.00173274,2.2360679774997898,5.0000000000000009,-0.69746011199126656,64.451167382605746,27.819121403736737,trajectory reached the configured outer_limit radius
77,440,0.89141854843093682,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.82177307725419868,0.0017418830000000001,2.2360679774997898,5.0000000000000009,-0.69635354238838787,64.503976207732492,27.761910772708625,trajectory reached the configured outer_limit radius
77,441,0.89213644051391761,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.81795372255870147,0.00192614,2.2360679774997898,5.0000000000000009,-0.69524921827282782,64.556588157379082,27.704895759245016,trajectory reached the configured outer_limit radius
77,442,0.89285433259689828,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.81417231563523929,0.0016361889999999999,2.2360679774997902,5.0000000000000027,-0.69414712948779833,64.609003989472882,27.648074616956787,trajectory reached the configured outer_limit radius
77,443,0.89357222467987896,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.81042816434118126,0.001486738,2.2360679774997898,5.0000000000000009,-0.6930472660325997,64.661224460783217,27.5914456421797,trajectory reached the configured outer_limit radius
77,444,0.89429011676285963,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.80672059618751213,0.001690417,2.2360679774997898,5.0000000000000009,-0.69194961805374411,64.713250326996217,27.535007172191062,trajectory reached the configured outer_limit radius
77,445,0.89500800884584031,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.80304895756545847,0.001556787,2.2360679774997898,5.0000000000000009,-0.69085417583672915,64.765082342772615,27.478757583523993,trajectory reached the configured outer_limit radius
77,446,0.89572590092882098,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.79941261301223143,0.0014314849999999999,2.2360679774997902,5.0000000000000027,-0.68976092979842141,64.816721261797397,27.422695290381775,trajectory reached the configured outer_limit radius
77,447,0.89644379301180166,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.795810944513477,0.0020143790000000002,2.2360679774997898,5.0000000000000009,-0.6886698704799995,64.868167836812674,27.366818743132058,trajectory reached the configured outer_limit radius
77,448,0.89716168509478234,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.79224335084017483,0.0016494120000000001,2.2360679774997898,5.0000000000000009,-0.68758098854041605,64.919422819643259,27.31112642688559,trajectory reached the configured outer_limit radius
77,449,0.89787957717776312,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.78870924691794375,0.0019970299999999999,2.2360679774997898,5.0000000000000009,-0.6864942747503372,64.970486961210611,27.255616860150568,trajectory reached the configured outer_limit radius
77,450,0.8985974692607438,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.78520806322677816,0.001542269,2.2360679774997898,5.0000000000000009,-0.68540971998651046,65.02136101154106,27.200288593557886,trajectory reached the configured outer_limit radius
77,451,0.89931536134372447,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.78173924522943938,0.0014884690000000001,2.2360679774997898,5.0000000000000009,-0.68432731522655288,65.072045719763125,27.145140208650439,trajectory reached the configured outer_limit radius
77,452,0.90003325342670526,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.77830225282682819,0.001471693,2.2360679774997898,5.0000000000000009,-0.68324705154410037,65.122541834103103,27.090170316739869,trajectory reached the configured outer_limit radius
77,453,0.90075114550968594,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.77489655983878569,0.001697212,2.2360679774997902,5.0000000000000027,-0.6821689201043114,65.172850101870537,27.035377557815366,trajectory reached the configured outer_limit radius
