velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,447,0.79390321756437077,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2517875479899288,0.0076317599999999996,2.2360679774997898,5.0000000000000009,-0.80713378936891922,59.003886116187445,34.492728524422525,trajectory reached the configured outer_limit radius
22,448,0.79392591930533496,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2476055384699638,0.0068425710000000004,2.2360679774997898,5.0000000000000009,-0.80715853846453189,59.002288965378391,34.493642128727316,trajectory reached the configured outer_limit radius
22,449,0.79394862104629915,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2434493427603925,0.0080933329999999994,2.2360679774997898,5.0000000000000009,-0.80718317872164436,59.000697239769067,34.494547455220413,trajectory reached the configured outer_limit radius
22,450,0.79397132278726346,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.239318667917007,0.0076151739999999997,2.2360679774997898,5.0000000000000009,-0.80720771053875873,58.99911092883152,34.495444558358628,trajectory reached the configured outer_limit radius
22,451,0.79399402452822765,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2352132252897317,0.0070233040000000002,2.2360679774997898,5.0000000000000009,-0.80723213430927943,58.997530022101564,34.496333491703922,trajectory reached the configured outer_limit radius
22,452,0.79401672626919184,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2311327304692883,0.0080167510000000008,2.2360679774997898,5.0000000000000009,-0.80725645042176042,58.995954509170268,34.497214307953712,trajectory reached the configured outer_limit radius
22,453,0.79403942801015603,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.2270769032312181,0.0069116960000000002,2.2360679774997898,5.0000000000000009,-0.80728065926012371,58.994384379677442,34.498087058968096,trajectory reached the configured outer_limit radius
22,454,0.79406212975112034,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.223045467479476,0.007303103,2.2360679774997898,5.0000000000000009,-0.80730476120387029,58.992819623305913,34.498951795800131,trajectory reached the configured outer_limit radius
22,455,0.79408483149208453,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.219038151189848,0.0071914509999999997,2.2360679774997911,5.0000000000000062,-0.80732875662827575,58.991260229775115,34.499808568718848,trajectory reached the configured outer_limit radius
23,437,0.79367620015472862,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2821204353187965,0.0067135609999999998,2.2360679774997898,5.0000000000000009,-0.80690786055478547,59.018286138569557,34.48389920955546,trajectory reached the configured outer_limit radius
23,438,0.79369890189569281,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2776382942480158,0.0072554669999999998,2.2360679774997898,5.0000000000000009,-0.80693380048226582,59.016625814965892,34.484893051192152,trajectory reached the configured outer_limit radius
23,439,0.793721603636657,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.27318572589762,0.0064307349999999999,2.2360679774997898,5.0000000000000009,-0.80695962371761309,59.01497123709558,34.485877834370662,trajectory reached the configured outer_limit radius
23,440,0.79374430537762131,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.268762374152379,0.0083131179999999995,2.2360679774997902,5.0000000000000027,-0.80698533077131329,59.013322390755889,34.48685362713158,trajectory reached the configured outer_limit radius
23,441,0.7937670071185855,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2643678882991107,0.0068598740000000002,2.2360679774997898,5.0000000000000009,-0.80701092214416092,59.011679261990992,34.487820496145709,trajectory reached the configured outer_limit radius
23,442,0.79378970885954969,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2600019229645203,0.0076775480000000002,2.2360679774997898,5.0000000000000009,-0.80703639832778729,59.010041837070034,34.488778506767417,trajectory reached the configured outer_limit radius
23,443,0.79381241060051388,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2556641380538882,0.0075522039999999999,2.2360679774997898,5.0000000000000009,-0.80706175980514938,59.008410102468901,34.489727723088528,trajectory reached the configured outer_limit radius
23,444,0.79383511234147808,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2513541986861916,0.0077771079999999996,2.2360679774997898,5.0000000000000009,-0.80708700705098435,59.006784044853404,34.490668207987767,trajectory reached the configured outer_limit radius
23,445,0.79385781408244238,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2470717751268179,0.0073902839999999996,2.2360679774997898,5.0000000000000009,-0.80711214053223446,59.005163651061537,34.491600023174584,trajectory reached the configured outer_limit radius
23,446,0.79388051582340657,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2428165427198046,0.0080720849999999997,2.2360679774997898,5.0000000000000009,-0.80713716070844344,59.003548908089996,34.492523229234891,trajectory reached the configured outer_limit radius
23,447,0.79390321756437077,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.238588181817589,0.0074976560000000001,2.2360679774997898,5.0000000000000009,-0.80716206803212376,59.001939803080298,34.493437885671874,trajectory reached the configured outer_limit radius
23,448,0.79392591930533496,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2343863777100705,0.0078109349999999998,2.2360679774997898,5.0000000000000009,-0.80718686294909514,59.000336323306783,34.49434405094496,trajectory reached the configured outer_limit radius
23,449,0.79394862104629915,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2302108205538964,0.007525548,2.2360679774997898,5.0000000000000009,-0.80721154589880884,58.998738456165398,34.495241782507406,trajectory reached the configured outer_limit radius
23,450,0.79397132278726346,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2260612052991724,0.0078451200000000006,2.2360679774997898,5.0000000000000009,-0.80723611731464529,58.997146189162834,34.496131136840567,trajectory reached the configured outer_limit radius
23,451,0.79399402452822765,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2219372316176025,0.0073139379999999999,2.2360679774997898,5.0000000000000009,-0.80726057762418968,58.995559509907274,34.497012169487647,trajectory reached the configured outer_limit radius
23,452,0.79401672626919184,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2178386038294575,0.0072710329999999997,2.2360679774997911,5.0000000000000062,-0.80728492724949807,58.993978406100297,34.497884935086134,trajectory reached the configured outer_limit radius
23,453,0.79403942801015603,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2137650308310044,0.0070415850000000004,2.2360679774997898,5.0000000000000009,-0.80730916660733265,58.992402865527687,34.498749487395322,trajectory reached the configured outer_limit radius
23,454,0.79406212975112034,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2097162260209942,0.005872927,2.2360679774997898,5.0000000000000009,-0.80733329610939841,58.990832876054107,34.499605879328698,trajectory reached the configured outer_limit radius
23,455,0.79408483149208453,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.2056919072293897,0.0067078299999999997,2.2360679774997898,5.0000000000000009,-0.80735731616255135,58.989268425614192,34.500454162976318,trajectory reached the configured outer_limit radius
24,437,0.79367620015472862,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2695546104148807,0.008294325,2.2360679774997898,5.0000000000000009,-0.80693404388164858,59.016504054304292,34.484609783428319,trajectory reached the configured outer_limit radius
24,438,0.79369890189569281,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2650488674422165,0.0065019789999999997,2.2360679774997898,5.0000000000000009,-0.80696005149956473,59.014836199977573,34.485597564924134,trajectory reached the configured outer_limit radius
24,439,0.793721603636657,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2605732519463917,0.007405277,2.2360679774997898,5.0000000000000009,-0.80698593901848992,59.013174294609065,34.486576116306772,trajectory reached the configured outer_limit radius
24,440,0.79374430537762131,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2561273909604038,0.0066726850000000002,2.2360679774997898,5.0000000000000009,-0.8070117069911954,59.011518321618325,34.487545508082789,trajectory reached the configured outer_limit radius
24,441,0.7937670071185855,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2517109175657954,0.0075110740000000004,2.2360679774997898,5.0000000000000009,-0.8070373559598123,59.009868264723018,34.488505809329801,trajectory reached the configured outer_limit radius
24,442,0.79378970885954969,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2473234708024621,0.007028421,2.2360679774997898,5.0000000000000009,-0.80706288645639035,59.008224107917151,34.489457087753557,trajectory reached the configured outer_limit radius
24,443,0.79381241060051388,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2429646955773377,0.0075619989999999998,2.2360679774997898,5.0000000000000009,-0.80708829900341161,59.006585835449911,34.490399409741265,trajectory reached the configured outer_limit radius
24,444,0.79383511234147808,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2386342425727572,0.0077644000000000003,2.2360679774997898,5.0000000000000009,-0.80711359411428885,59.004953431806385,34.491332840413698,trajectory reached the configured outer_limit radius
24,445,0.79385781408244238,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2343317681538721,0.0072289499999999996,2.2360679774997898,5.0000000000000009,-0.80713877229380138,59.003326881691173,34.492257443672145,trajectory reached the configured outer_limit radius
24,446,0.79388051582340657,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2300569342759702,0.0072405430000000003,2.2360679774997902,5.0000000000000027,-0.80716383403852743,59.001706170010877,34.493173282244584,trajectory reached the configured outer_limit radius
24,447,0.79390321756437077,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2258094083924393,0.0067118150000000003,2.2360679774997898,5.0000000000000009,-0.80718877983722903,59.000091281860172,34.494080417728078,trajectory reached the configured outer_limit radius
24,448,0.79392591930533496,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2215888633613163,0.0064227420000000004,2.2360679774997898,5.0000000000000009,-0.80721361017122684,58.998482202508107,34.494978910630138,trajectory reached the configured outer_limit radius
24,449,0.79394862104629915,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2173949773534827,0.0072514679999999996,2.2360679774997898,5.0000000000000009,-0.80723832551473329,58.996878917385573,34.495868820406656,trajectory reached the configured outer_limit radius
24,450,0.79397132278726346,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2132274337617304,0.0076055710000000002,2.2360679774997898,5.0000000000000009,-0.80726292633518393,58.995281412073162,34.496750205498643,trajectory reached the configured outer_limit radius
24,451,0.79399402452822765,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2090859211082865,0.0075908420000000004,2.2360679774997898,5.0000000000000009,-0.80728741309352925,58.993689672291467,34.497623123366949,trajectory reached the configured outer_limit radius
24,452,0.79401672626919184,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.2049701329558,0.007043115,2.2360679774997902,5.0000000000000027,-0.80731178624452116,58.992103683890605,34.498487630525517,trajectory reached the configured outer_limit radius
24,453,0.79403942801015603,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.200879767817308,0.007479159,2.2360679774997898,5.0000000000000009,-0.80733604623697164,58.9905234328414,34.49934378257128,trajectory reached the configured outer_limit radius
24,454,0.79406212975112034,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.1968145290673062,0.0076471350000000002,2.2360679774997898,5.0000000000000009,-0.80736019351400135,58.988948905227623,34.500191634216336,trajectory reached the configured outer_limit radius
24,455,0.79408483149208453,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.1927741248545849,0.0066851699999999998,2.2360679774997898,5.0000000000000009,-0.80738422851327207,58.987380087237412,34.501031239312823,trajectory reached the configured outer_limit radius
25,437,0.79367620015472862,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2573725501770929,0.0071923489999999998,2.2360679774997898,5.0000000000000009,-0.80695884177853094,59.014807938468948,34.485259961523518,trajectory reached the configured outer_limit radius
25,438,0.79369890189569281,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2528444004819268,0.007502196,2.2360679774997898,5.0000000000000009,-0.80698490635872144,59.013133294023092,34.48624141225423,trajectory reached the configured outer_limit radius
25,439,0.793721603636657,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2483469074099149,0.0076635189999999997,2.2360679774997902,5.0000000000000027,-0.80701084754367114,59.011464795687729,34.487213468116764,trajectory reached the configured outer_limit radius
25,440,0.79374430537762131,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2438796818573903,0.0073221930000000003,2.2360679774997907,5.0000000000000044,-0.8070366659275009,59.00980242454844,34.488176202007985,trajectory reached the configured outer_limit radius
25,441,0.7937670071185855,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2394423413915643,0.0077022749999999997,2.2360679774997898,5.0000000000000009,-0.80706236209274906,59.008146162040816,34.489129685337723,trajectory reached the configured outer_limit radius
25,442,0.79378970885954969,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.235034510131872,0.0073694829999999996,2.2360679774997898,5.0000000000000009,-0.807087936610972,59.00649598992652,34.490073988089087,trajectory reached the configured outer_limit radius
25,443,0.79381241060051388,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2306558186308041,0.0062140620000000002,2.2360679774997898,5.0000000000000009,-0.80711339004328397,59.004851890270828,34.491009178873298,trajectory reached the configured outer_limit radius
25,444,0.79383511234147808,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2263059037562667,0.0076644069999999998,2.2360679774997911,5.0000000000000062,-0.80713872294087707,59.003213845421669,34.491935324983004,trajectory reached the configured outer_limit radius
25,445,0.79385781408244238,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2219844085741647,0.0075421639999999996,2.2360679774997898,5.0000000000000009,-0.80716393584549506,59.001581837990862,34.492852492441607,trajectory reached the configured outer_limit radius
25,446,0.79388051582340657,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.217690982232448,0.0071333730000000001,2.2360679774997898,5.0000000000000009,-0.80718902928988412,58.999955850837416,34.493760746051137,trajectory reached the configured outer_limit radius
25,447,0.79390321756437077,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2134252798465996,0.0076647499999999997,2.2360679774997898,5.0000000000000009,-0.8072140037982094,58.998335867049974,34.494660149436271,trajectory reached the configured outer_limit radius
25,448,0.79392591930533496,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2091869623851843,0.0074876999999999999,2.2360679774997898,5.0000000000000009,-0.80723885988644428,58.996721869932969,34.495550765086307,trajectory reached the configured outer_limit radius
25,449,0.79394862104629915,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2049756965597687,0.007244833,2.2360679774997902,5.0000000000000027,-0.80726359806274084,58.995113842992119,34.496432654395733,trajectory reached the configured outer_limit radius
25,450,0.79397132278726346,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.2007911547127494,0.0071007989999999997,2.2360679774997898,5.0000000000000009,-0.80728821882776758,58.993511769921945,34.497305877701734,trajectory reached the configured outer_limit radius
25,451,0.79399402452822765,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.1966330147090978,0.0079703310000000006,2.2360679774997898,5.0000000000000009,-0.80731272267503396,58.991915634594676,34.498170494320775,trajectory reached the configured outer_limit radius
25,452,0.79401672626919184,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.1925009598294571,0.0072589389999999998,2.2360679774997898,5.0000000000000009,-0.80733711009119125,58.990325421047856,34.499026562581989,trajectory reached the configured outer_limit radius
25,453,0.79403942801015603,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.1883946786637591,0.0073500930000000003,2.2360679774997898,5.0000000000000009,-0.80736138155631509,58.988741113475569,34.499874139859664,trajectory reached the configured outer_limit radius
25,454,0.79406212975112034,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.1843138650083733,0.0072971620000000003,2.2360679774997898,5.0000000000000009,-0.80738553754417075,58.987162696218576,34.500713282605204,trajectory reached the configured outer_limit radius
25,455,0.79408483149208453,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.1802582177631114,0.0078061140000000003,2.2360679774997898,5.0000000000000009,-0.80740957852246265,58.985590153756014,34.501544046376097,trajectory reached the configured outer_limit radius
26,437,0.79367620015472862,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.2455516211722593,0.007279453,2.2360679774997898,5.0000000000000009,-0.80698231956509214,59.013193944664621,34.485853145038959,trajectory reached the configured outer_limit radius
26,438,0.79369890189569281,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.2410021675556289,0.0063293350000000002,2.2360679774997898,5.0000000000000009,-0.80700843108835385,59.011513205697241,34.486828022797894,trajectory reached the configured outer_limit radius
26,439,0.793721603636657,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.2364838759555425,0.007776275,2.2360679774997898,5.0000000000000009,-0.80703441602720682,59.009838804088496,34.4877933475533,trajectory reached the configured outer_limit radius
26,440,0.79374430537762131,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.2319963417985567,0.0074297749999999996,2.2360679774997898,5.0000000000000009,-0.80706027501618216,59.00817071863527,34.488749194517787,trajectory reached the configured outer_limit radius
26,441,0.7937670071185855,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.227539167781833,0.0074102600000000001,2.2360679774997898,5.0000000000000009,-0.80708600867731151,59.006508928535204,34.489695637361372,trajectory reached the configured outer_limit radius
26,442,0.79378970885954969,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.2231119637262737,0.0077534040000000002,2.2360679774997898,5.0000000000000009,-0.80711161762074468,59.004853413361474,34.490632748272816,trajectory reached the configured outer_limit radius
26,443,0.79381241060051388,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.218714346430307,0.0072804050000000002,2.2360679774997898,5.0000000000000009,-0.80713710244533032,59.003204153038624,34.491560598017102,trajectory reached the configured outer_limit radius
26,444,0.79383511234147808,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.2143459395266514,0.0071464179999999999,2.2360679774997898,5.0000000000000009,-0.80716246373916023,59.001561127819912,34.492479255990247,trajectory reached the configured outer_limit radius
26,445,0.79385781408244238,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.2100063733426936,0.0079447140000000003,2.2360679774997898,5.0000000000000009,-0.80718770208007329,58.999924318267638,34.493388790270792,trajectory reached the configured outer_limit radius
26,446,0.79388051582340657,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.2056952847596816,0.0048849760000000001,2.2360679774997898,5.0000000000000009,-0.80721281803612499,58.998293705233912,34.494289267668236,trajectory reached the configured outer_limit radius
26,447,0.79390321756437077,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.201412317077915,0.0076154609999999996,2.2360679774997898,5.0000000000000009,-0.8072378121660353,58.996669269843068,34.495180753769404,trajectory reached the configured outer_limit radius
26,448,0.79392591930533496,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.197157119883463,0.0071440749999999997,2.2360679774997898,5.0000000000000009,-0.80726268501960352,58.99505099347531,34.49606331298228,trajectory reached the configured outer_limit radius
26,449,0.79394862104629915,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.1929293489162727,0.0076211789999999996,2.2360679774997898,5.0000000000000009,-0.80728743713809303,58.993438857751997,34.496937008577206,trajectory reached the configured outer_limit radius
26,450,0.79397132278726346,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.1887286659418907,0.0059663909999999997,2.2360679774997898,5.0000000000000009,-0.80731206905460162,58.991832844521404,34.49780190272655,trajectory reached the configured outer_limit radius
26,451,0.79399402452822765,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.1845547386249939,0.0072870210000000003,2.2360679774997898,5.0000000000000009,-0.80733658129439667,58.990232935845739,34.498658056540357,trajectory reached the configured outer_limit radius
26,452,0.79401672626919184,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.1804072404069408,0.0069896259999999997,2.2360679774997898,5.0000000000000009,-0.8073609743752449,58.988639113989805,34.499505530105253,trajectory reached the configured outer_limit radius
26,453,0.79403942801015603,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.176285850382949,0.0072420030000000003,2.2360679774997898,5.0000000000000009,-0.80738524880770668,58.987051361408547,34.500344382513674,trajectory reached the configured outer_limit radius
26,454,0.79406212975112034,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.1721902531858093,0.0072152140000000002,2.2360679774997898,5.0000000000000009,-0.80740940509542813,58.985469660738318,34.501174671900415,trajectory reached the configured outer_limit radius
26,455,0.79408483149208453,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.1681201388681046,0.0067192579999999997,2.2360679774997898,5.0000000000000009,-0.80743344373540238,58.983893994785944,34.501996455469282,trajectory reached the configured outer_limit radius
27,437,0.79367620015472862,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.2340712593121146,0.0075597989999999999,2.2360679774997902,5.0000000000000027,-0.80700453718319132,59.011658539743756,34.486392446482341,trajectory reached the configured outer_limit radius
27,438,0.79369890189569281,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.2295015219512462,0.0071819589999999999,2.2360679774997898,5.0000000000000009,-0.80703068627735652,59.009972360718578,34.487360534855554,trajectory reached the configured outer_limit radius
27,439,0.793721603636657,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.2249634299174321,0.0076373509999999997,2.2360679774997898,5.0000000000000009,-0.80705670570173271,59.008292704555153,34.488318918450034,trajectory reached the configured outer_limit radius
27,440,0.79374430537762131,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.2204565637916063,0.0069489219999999997,2.2360679774997898,5.0000000000000009,-0.8070825961303334,59.006619547806686,34.489267674722278,trajectory reached the configured outer_limit radius
27,441,0.7937670071185855,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.2159805120029703,0.0070391719999999998,2.2360679774997898,5.0000000000000009,-0.80710835822376126,59.004952867477613,34.490206879530689,trajectory reached the configured outer_limit radius
27,442,0.79378970885954969,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.2115348706543263,0.008227158,2.2360679774997898,5.0000000000000009,-0.80713399262985708,59.003292640996875,34.491136607200417,trajectory reached the configured outer_limit radius
27,443,0.79381241060051388,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.20711924335132,0.0071816110000000001,2.2360679774997898,5.0000000000000009,-0.80715949998431613,59.001638846191518,34.492056930582152,trajectory reached the configured outer_limit radius
27,444,0.79383511234147808,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.2027332410337586,0.0088112309999999992,2.2360679774997898,5.0000000000000009,-0.8071848809112534,58.999991461263456,34.49296792110848,trajectory reached the configured outer_limit radius
27,445,0.79385781408244238,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1983764818118074,0.0077776859999999998,2.2360679774997898,5.0000000000000009,-0.80721013602373348,58.998350464767654,34.493869648846506,trajectory reached the configured outer_limit radius
27,446,0.79388051582340657,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1940485908060561,0.0077319090000000004,2.2360679774997898,5.0000000000000009,-0.80723526592427641,58.996715835591644,34.494762182549991,trajectory reached the configured outer_limit radius
27,447,0.79390321756437077,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.189749199990378,0.0078414899999999996,2.2360679774997902,5.0000000000000027,-0.80726027120532007,58.995087552936305,34.495645589704445,trajectory reached the configured outer_limit radius
27,448,0.79392591930533496,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1854779480393889,0.0076860569999999996,2.2360679774997898,5.0000000000000009,-0.80728515244966126,58.993465596298591,34.496519936574153,trajectory reached the configured outer_limit radius
27,449,0.79394862104629915,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1812344801777455,0.0071012339999999997,2.2360679774997898,5.0000000000000009,-0.8073099102308654,58.991849945455556,34.497385288244054,trajectory reached the configured outer_limit radius
27,450,0.79397132278726346,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1770184480351391,0.0069783370000000003,2.2360679774997898,5.0000000000000009,-0.80733454511365677,58.990240580448919,34.498241708661979,trajectory reached the configured outer_limit radius
27,451,0.79399402452822765,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1728295095030639,0.0073915860000000003,2.2360679774997898,5.0000000000000009,-0.80735905765427507,58.988637481570514,34.499089260674097,trajectory reached the configured outer_limit radius
27,452,0.79401672626919184,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1686673285954523,0.0066325489999999997,2.2360679774997898,5.0000000000000009,-0.80738344840082021,58.987040629350638,34.499928006065325,trajectory reached the configured outer_limit radius
27,453,0.79403942801015603,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1645315753130485,0.0058021030000000003,2.2360679774997898,5.0000000000000009,-0.80740771789358068,58.985450004543594,34.500758005590932,trajectory reached the configured outer_limit radius
27,454,0.79406212975112034,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.1604219255107759,0.007186469,2.2360679774997898,5.0000000000000009,-0.80743186666532274,58.983865588118576,34.501579319011867,trajectory reached the configured outer_limit radius
27,455,0.79408483149208453,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.156338060768253,0.0074672139999999998,2.2360679774997898,5.0000000000000009,-0.80745589524158679,58.982287361248169,34.502392005126282,trajectory reached the configured outer_limit radius
28,437,0.79367620015472862,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.2229127200570415,0.0074807190000000003,2.2360679774997898,5.0000000000000009,-0.80702554978891627,59.010198469635803,34.48688072227047,trajectory reached the configured outer_limit radius
28,438,0.79369890189569281,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.218323644961635,0.0071913289999999998,2.2360679774997898,5.0000000000000009,-0.80705172767405498,59.008507467314693,34.487841828327234,trajectory reached the configured outer_limit radius
28,439,0.793721603636657,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.2137666779293981,0.0072923060000000001,2.2360679774997898,5.0000000000000009,-0.80707777290473859,59.006823167762505,34.488793083949588,trajectory reached the configured outer_limit radius
28,440,0.79374430537762131,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.2092413852790282,0.0084263440000000005,2.2360679774997898,5.0000000000000009,-0.8071036861935289,59.005145545334287,34.489734568766515,trajectory reached the configured outer_limit radius
28,441,0.7937670071185855,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.2047473417360233,0.0082021769999999997,2.2360679774997898,5.0000000000000009,-0.80712946823868814,59.003474574886717,34.490666360756975,trajectory reached the configured outer_limit radius
28,442,0.79378970885954969,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.200284130229444,0.0057958849999999998,2.2360679774997898,5.0000000000000009,-0.80715511972485376,59.001810231748138,34.491588536314296,trajectory reached the configured outer_limit radius
28,443,0.79381241060051388,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.1958513416963639,0.0070732069999999998,2.2360679774997898,5.0000000000000009,-0.80718064132367984,59.000152491692447,34.492501170308181,trajectory reached the configured outer_limit radius
28,444,0.79383511234147808,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.1914485748901211,0.0065758819999999999,2.2360679774997898,5.0000000000000009,-0.80720603369443455,58.998501330913108,34.493404336142383,trajectory reached the configured outer_limit radius
28,445,0.79385781408244238,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.1870754361936497,0.0058475380000000002,2.2360679774997898,5.0000000000000009,-0.80723129748455769,58.996856725999955,34.494298105809534,trajectory reached the configured outer_limit radius
28,446,0.79388051582340657,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.1827315394396001,0.0071567929999999998,2.2360679774997898,5.0000000000000009,-0.80725643333018682,58.995218653917888,34.495182549943337,trajectory reached the configured outer_limit radius
