velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,445,0.79159924375288582,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0569654239134536,0.0093414020000000004,2.2360679774997898,5.0000000000000009,-0.80443792539237691,59.170361421306382,34.37341480164406,trajectory reached the configured outer_limit radius
18,446,0.79160642267371562,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0528363529509512,0.0090429470000000008,2.2360679774997898,5.0000000000000009,-0.80444681678846808,59.169854040513073,34.373919709423888,trajectory reached the configured outer_limit radius
18,447,0.79161360159454541,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0487314536932342,0.010875877000000001,2.2360679774997898,5.0000000000000009,-0.80445571942659655,59.16934561405013,34.374424167310892,trajectory reached the configured outer_limit radius
18,448,0.79162078051537521,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0446504851797709,0.012284856,2.2360679774997898,5.0000000000000009,-0.8044646329700097,59.168836164851555,34.374928166435041,trajectory reached the configured outer_limit radius
18,449,0.79162795943620501,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0405932087279979,0.0097239609999999997,2.2360679774997898,5.0000000000000009,-0.80447355708873847,59.168325715398836,34.375431698128871,trajectory reached the configured outer_limit radius
18,450,0.79163513835703492,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0365593879707511,0.0088669189999999991,2.2360679774997898,5.0000000000000009,-0.8044824914594344,59.167814287731176,34.375934753921143,trajectory reached the configured outer_limit radius
18,451,0.79164231727786472,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0325487888923934,0.0095589690000000005,2.2360679774997898,5.0000000000000009,-0.80449143576520465,59.167301903457208,34.376437325534468,trajectory reached the configured outer_limit radius
18,452,0.79164949619869451,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.028561179851347,0.01023932,2.2360679774997902,5.0000000000000027,-0.80450038969544568,59.166788583767406,34.376939404882094,trajectory reached the configured outer_limit radius
18,453,0.79165667511952431,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0245963316047915,0.0098473069999999996,2.2360679774997898,5.0000000000000009,-0.80450935294569348,59.166274349442446,34.377440984061295,trajectory reached the configured outer_limit radius
18,454,0.79166385404035411,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0206540173271073,0.008912016,2.2360679774997898,5.0000000000000009,-0.80451832521747324,59.165759220865212,34.377942055352591,trajectory reached the configured outer_limit radius
18,455,0.79167103296118391,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0167340126196391,0.011365963999999999,2.2360679774997898,5.0000000000000009,-0.8045273062181556,59.165243218029502,34.378442611213877,trajectory reached the configured outer_limit radius
19,437,0.79154181238624732,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0759074207050121,0.0092635510000000001,2.2360679774997898,5.0000000000000009,-0.80438262223221912,59.173476536100992,34.37016295276301,trajectory reached the configured outer_limit radius
19,438,0.79154899130707723,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0715438158462716,0.0098969639999999994,2.2360679774997898,5.0000000000000009,-0.80439156829703928,59.172968455951164,34.370677474046737,trajectory reached the configured outer_limit radius
19,439,0.79155617022790703,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0672071041289328,0.0067917430000000003,2.2360679774997898,5.0000000000000009,-0.80440052775508963,59.17245916917588,34.371191562987754,trajectory reached the configured outer_limit radius
19,440,0.79156334914873683,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0628970073575132,0.0093052069999999994,2.2360679774997898,5.0000000000000009,-0.80440950021338375,59.171948702640108,34.371705209523142,trajectory reached the configured outer_limit radius
19,441,0.79157052806956663,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0586132498078094,0.0080420379999999996,2.2360679774997898,5.0000000000000009,-0.80441848528722948,59.171437082645916,34.372218403811203,trajectory reached the configured outer_limit radius
19,442,0.79157770699039642,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0543555583091013,0.010338188999999999,2.2360679774997902,5.0000000000000027,-0.80442748260002828,59.170924334947941,34.372731136232453,trajectory reached the configured outer_limit radius
19,443,0.79158488591122622,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0501236623012273,0.010556908,2.2360679774997898,5.0000000000000009,-0.8044364917830481,59.170410484768865,34.37324339738236,trajectory reached the configured outer_limit radius
19,444,0.79159206483205602,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0459172938933632,0.0091152860000000002,2.2360679774997898,5.0000000000000009,-0.80444551247523333,59.169895556813401,34.37375517806948,trajectory reached the configured outer_limit radius
19,445,0.79159924375288582,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0417361879137079,0.0097746420000000001,2.2360679774997898,5.0000000000000009,-0.80445454432300201,59.169379575282051,34.374266469310768,trajectory reached the configured outer_limit radius
19,446,0.79160642267371562,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0375800819437586,0.010116333,2.2360679774997902,5.0000000000000027,-0.80446358698005227,59.168862563885014,34.374777262327754,trajectory reached the configured outer_limit radius
19,447,0.79161360159454541,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.033448716356161,0.0089073090000000004,2.2360679774997898,5.0000000000000009,-0.80447264010717823,59.168344545854829,34.375287548542929,trajectory reached the configured outer_limit radius
19,448,0.79162078051537521,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0293418343337031,0.0097876079999999997,2.2360679774997898,5.0000000000000009,-0.80448170337209302,59.167825543959339,34.375797319576044,trajectory reached the configured outer_limit radius
19,449,0.79162795943620501,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0252591818977166,0.008873812,2.2360679774997898,5.0000000000000009,-0.8044907764492516,59.167305580513187,34.376306567239652,trajectory reached the configured outer_limit radius
19,450,0.79163513835703492,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0212005079158537,0.0092650040000000003,2.2360679774997898,5.0000000000000009,-0.80449985901967735,59.166784677390773,34.376815283537027,trajectory reached the configured outer_limit radius
19,451,0.79164231727786472,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0171655641179687,0.0090301219999999998,2.2360679774997898,5.0000000000000009,-0.80450895077080509,59.166262856036255,34.377323460655695,trajectory reached the configured outer_limit radius
19,452,0.79164949619869451,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0131541050966408,0.010223705,2.2360679774997898,5.0000000000000009,-0.80451805139632127,59.165740137475026,34.377831090965678,trajectory reached the configured outer_limit radius
19,453,0.79165667511952431,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0091658883138059,0.0086382379999999995,2.2360679774997898,5.0000000000000009,-0.80452716059599683,59.165216542325538,34.378338167015883,trajectory reached the configured outer_limit radius
19,454,0.79166385404035411,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0052006740942465,0.0092029620000000003,2.2360679774997898,5.0000000000000009,-0.80453627807556127,59.164692090807179,34.378844681528975,trajectory reached the configured outer_limit radius
19,455,0.79167103296118391,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0012582256249276,0.0098756439999999994,2.2360679774997898,5.0000000000000009,-0.80454540354652904,59.164166802752945,34.379350627399582,trajectory reached the configured outer_limit radius
20,437,0.79154181238624732,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0614581701397521,0.0089343689999999993,2.2360679774997898,5.0000000000000009,-0.80439749126838112,59.172601049964747,34.370932890907895,trajectory reached the configured outer_limit radius
20,438,0.79154899130707723,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0570642179004217,0.0096563789999999997,2.2360679774997898,5.0000000000000009,-0.80440658775655038,59.172083444125469,34.371453400835243,trajectory reached the configured outer_limit radius
20,439,0.79155617022790703,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0526978388432191,0.010061909000000001,2.2360679774997898,5.0000000000000009,-0.80441569683530068,59.171564672027024,34.371973418633289,trajectory reached the configured outer_limit radius
20,440,0.79156334914873683,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0483587344904555,0.0089731819999999997,2.2360679774997898,5.0000000000000009,-0.80442481811673938,59.171044760345595,34.372492934801713,trajectory reached the configured outer_limit radius
20,441,0.79157052806956663,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.044046609601943,0.010996192,2.2360679774997898,5.0000000000000009,-0.80443395122121464,59.170523735195999,34.373011940053701,trajectory reached the configured outer_limit radius
20,442,0.79157770699039642,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0397611722181752,0.0085064279999999999,2.2360679774997898,5.0000000000000009,-0.80444309577710427,59.170001622145982,34.373530425312126,trajectory reached the configured outer_limit radius
20,443,0.79158488591122622,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0355021336866663,0.0092482989999999998,2.2360679774997898,5.0000000000000009,-0.80445225142060661,59.169478446232063,34.374048381706487,trajectory reached the configured outer_limit radius
20,444,0.79159206483205602,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0312692086912465,0.0088782189999999997,2.2360679774997898,5.0000000000000009,-0.80446141779552949,59.168954231973764,34.374565800568725,trajectory reached the configured outer_limit radius
20,445,0.79159924375288582,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0270621152646191,0.0094350289999999993,2.2360679774997898,5.0000000000000009,-0.80447059455310665,59.168429003387146,34.375082673430448,trajectory reached the configured outer_limit radius
20,446,0.79160642267371562,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0228805748052459,0.011080336,2.2360679774997898,5.0000000000000009,-0.80447978135179299,59.167902783999054,34.375598992018624,trajectory reached the configured outer_limit radius
20,447,0.79161360159454541,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0187243120772784,0.0095092289999999993,2.2360679774997898,5.0000000000000009,-0.80448897785708828,59.167375596859756,34.376114748252483,trajectory reached the configured outer_limit radius
20,448,0.79162078051537521,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0145930552164257,0.010480421,2.2360679774997898,5.0000000000000009,-0.8044981837413554,59.166847464555502,34.376629934239816,trajectory reached the configured outer_limit radius
20,449,0.79162795943620501,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0104865357222099,0.0086274650000000008,2.2360679774997898,5.0000000000000009,-0.80450739868364296,59.166318409221113,34.377144542272987,trajectory reached the configured outer_limit radius
20,450,0.79163513835703492,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0064044884526284,0.0092898719999999994,2.2360679774997902,5.0000000000000027,-0.80451662236952104,59.165788452551304,34.377658564825786,trajectory reached the configured outer_limit radius
20,451,0.79164231727786472,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0023466516127426,0.010767663,2.2360679774997898,5.0000000000000009,-0.80452585449091574,59.165257615812386,34.378171994550144,trajectory reached the configured outer_limit radius
20,452,0.79164949619869451,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9983127667381893,0.0086038309999999993,2.2360679774997911,5.0000000000000062,-0.80453509474595175,59.164725919853339,34.378684824271886,trajectory reached the configured outer_limit radius
20,453,0.79165667511952431,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9943025786780604,0.0090029710000000002,2.2360679774997898,5.0000000000000009,-0.80454434283879217,59.164193385116029,34.379197046987315,trajectory reached the configured outer_limit radius
20,454,0.79166385404035411,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.990315835576844,0.0089337860000000009,2.2360679774997898,5.0000000000000009,-0.80455359847950003,59.163660031646216,34.379708655860078,trajectory reached the configured outer_limit radius
20,455,0.79167103296118391,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.986352288847915,0.0094995229999999993,2.2360679774997898,5.0000000000000009,-0.80456286138388489,59.163125879103205,34.380219644218514,trajectory reached the configured outer_limit radius
21,437,0.79154181238624732,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0475112697863782,0.0089068759999999993,2.2360679774997898,5.0000000000000009,-0.80441186974037748,59.171752412570484,34.371671889150832,trajectory reached the configured outer_limit radius
21,438,0.79154899130707723,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0430886809223638,0.010460545999999999,2.2360679774997898,5.0000000000000009,-0.80442110986410942,59.171225682260804,34.372198040252485,trajectory reached the configured outer_limit radius
21,439,0.79155617022790703,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0386943098211132,0.010083589,2.2360679774997907,5.0000000000000044,-0.80443036178331562,59.170697825971544,34.372723640780301,trajectory reached the configured outer_limit radius
21,440,0.79156334914873683,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0343278386882373,0.0088993660000000006,2.2360679774997898,5.0000000000000009,-0.804439625115418,59.170168870173327,34.373248681797016,trajectory reached the configured outer_limit radius
21,441,0.79157052806956663,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0299889536989983,0.0091943500000000004,2.2360679774997898,5.0000000000000009,-0.80444889948602138,59.169638840776159,34.37377315456866,trajectory reached the configured outer_limit radius
21,442,0.79157770699039642,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0256773450066525,0.0086843920000000008,2.2360679774997898,5.0000000000000009,-0.80445818452868434,59.169107763145234,34.374297050560443,trajectory reached the configured outer_limit radius
21,443,0.79158488591122622,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0213927067382045,0.0094893000000000009,2.2360679774997898,5.0000000000000009,-0.80446747988472633,59.168575662114712,34.374820361433251,trajectory reached the configured outer_limit radius
21,444,0.79159206483205602,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0171347369912276,0.0088999100000000005,2.2360679774997898,5.0000000000000009,-0.80447678520301402,59.168042562003734,34.375343079041784,trajectory reached the configured outer_limit radius
21,445,0.79159924375288582,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0129031378219135,0.0091708480000000005,2.2360679774997898,5.0000000000000009,-0.80448610013976907,59.167508486629863,34.375865195430393,trajectory reached the configured outer_limit radius
21,446,0.79160642267371562,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0086976152302176,0.0091670640000000008,2.2360679774997898,5.0000000000000009,-0.80449542435837706,59.166973459322442,34.376386702829627,trajectory reached the configured outer_limit radius
21,447,0.79161360159454541,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0045178791387164,0.0085889499999999997,2.2360679774997898,5.0000000000000009,-0.80450475752920503,59.166437502935707,34.376907593652959,trajectory reached the configured outer_limit radius
21,448,0.79162078051537521,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0003636433707008,0.0092730079999999993,2.2360679774997898,5.0000000000000009,-0.80451409932941953,59.165900639862137,34.377427860494578,trajectory reached the configured outer_limit radius
21,449,0.79162795943620501,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9962346256221726,0.0076587169999999998,2.2360679774997898,5.0000000000000009,-0.80452344944281673,59.165362892043404,34.377947496123753,trajectory reached the configured outer_limit radius
21,450,0.79163513835703492,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9921305474306852,0.0088911849999999994,2.2360679774997898,5.0000000000000009,-0.80453280755965373,59.164824280982998,34.378466493483224,trajectory reached the configured outer_limit radius
21,451,0.79164231727786472,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9880511341492704,0.012970363,2.2360679774997898,5.0000000000000009,-0.80454217337648271,59.164284827757825,34.378984845685331,trajectory reached the configured outer_limit radius
21,452,0.79164949619869451,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9839961149038881,0.0082779380000000003,2.2360679774997898,5.0000000000000009,-0.80455154659599959,59.163744553028693,34.379502546009022,trajectory reached the configured outer_limit radius
21,453,0.79165667511952431,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9799652225634916,0.010520035,2.2360679774997898,5.0000000000000009,-0.80456092692688286,59.163203477051098,34.380019587895646,trajectory reached the configured outer_limit radius
21,454,0.79166385404035411,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9759581936974753,0.014709104000000001,2.2360679774997898,5.0000000000000009,-0.80457031408365076,59.162661619686098,34.380535964946951,trajectory reached the configured outer_limit radius
21,455,0.79167103296118391,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9719747685403335,0.0074107180000000002,2.2360679774997902,5.0000000000000027,-0.80457970778651666,59.16211900040939,34.381051670920932,trajectory reached the configured outer_limit radius
22,437,0.79154181238624732,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0340322113018168,0.0079249209999999997,2.2360679774997898,5.0000000000000009,-0.80442577668053195,59.170929673002028,34.372381393584476,trajectory reached the configured outer_limit radius
22,438,0.79154899130707723,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0295825455725263,0.010612804999999999,2.2360679774997898,5.0000000000000009,-0.80443515400600096,59.170394199511364,34.372912859152194,trajectory reached the configured outer_limit radius
22,439,0.79155617022790703,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.025161709669562,0.010029589,2.2360679774997898,5.0000000000000009,-0.80444454234009122,59.169857640172694,34.373443717027278,trajectory reached the configured outer_limit radius
22,440,0.79156334914873683,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0207693673723233,0.0096019959999999998,2.2360679774997898,5.0000000000000009,-0.80445394130573888,59.169320021234768,34.373973958833403,trajectory reached the configured outer_limit radius
22,441,0.79157052806956663,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0164051871318733,0.0086809339999999995,2.2360679774997898,5.0000000000000009,-0.80446335053397755,59.168781368388544,34.374503576387063,trajectory reached the configured outer_limit radius
22,442,0.79157770699039642,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0120688420461583,0.0081593759999999994,2.2360679774997898,5.0000000000000009,-0.80447276966373127,59.168241706781274,34.375032561693573,trajectory reached the configured outer_limit radius
22,443,0.79158488591122622,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0077600098252661,0.0087917940000000003,2.2360679774997898,5.0000000000000009,-0.80448219834159984,59.167701061032432,34.375560906944401,trajectory reached the configured outer_limit radius
22,444,0.79159206483205602,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.0034783727575762,0.0090435719999999997,2.2360679774997898,5.0000000000000009,-0.80449163622167008,59.167159455246789,34.37608860451337,trajectory reached the configured outer_limit radius
22,445,0.79159924375288582,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9992236176752236,0.0096818960000000006,2.2360679774997898,5.0000000000000009,-0.80450108296530232,59.166616913030623,34.376615646955059,trajectory reached the configured outer_limit radius
22,446,0.79160642267371562,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9949954359064814,0.0093030160000000008,2.2360679774997898,5.0000000000000009,-0.80451053824095975,59.166073457503316,34.377142027000644,trajectory reached the configured outer_limit radius
22,447,0.79161360159454541,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9907935232349061,0.0095420460000000002,2.2360679774997898,5.0000000000000009,-0.80452000172401061,59.165529111312203,34.377667737556266,trajectory reached the configured outer_limit radius
22,448,0.79162078051537521,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9866175798537533,0.0085987200000000007,2.2360679774997898,5.0000000000000009,-0.80452947309656131,59.164983896643548,34.37819277169767,trajectory reached the configured outer_limit radius
22,449,0.79162795943620501,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9824673103111681,0.0091867159999999993,2.2360679774997898,5.0000000000000009,-0.80453895204727777,59.164437835235518,34.378717122668476,trajectory reached the configured outer_limit radius
22,450,0.79163513835703492,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9783424234667137,0.0089982220000000002,2.2360679774997898,5.0000000000000009,-0.8045484382712248,59.163890948389906,34.37924078387725,trajectory reached the configured outer_limit radius
22,451,0.79164231727786472,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9742426324334166,0.0088744150000000001,2.2360679774997898,5.0000000000000009,-0.80455793146969834,59.16334325698363,34.379763748893453,trajectory reached the configured outer_limit radius
22,452,0.79164949619869451,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9701676545301536,0.0084116239999999995,2.2360679774997898,5.0000000000000009,-0.8045674313500687,59.162794781480166,34.380286011445683,trajectory reached the configured outer_limit radius
22,453,0.79165667511952431,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9661172112211274,0.0097367600000000006,2.2360679774997898,5.0000000000000009,-0.80457693762563554,59.162245541939015,34.380807565416895,trajectory reached the configured outer_limit radius
22,454,0.79166385404035411,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9620910280660886,0.008774947,2.2360679774997898,5.0000000000000009,-0.80458645001547202,59.161695558027233,34.381328404842556,trajectory reached the configured outer_limit radius
22,455,0.79167103296118391,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.958088834660169,0.010169464,2.2360679774997898,5.0000000000000009,-0.80459596824429069,59.16114484902856,34.381848523907109,trajectory reached the configured outer_limit radius
23,437,0.79154181238624732,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.020990133823255,0.0077837210000000004,2.2360679774997898,5.0000000000000009,-0.80443922948653512,59.170131959346385,34.373062718772502,trajectory reached the configured outer_limit radius
23,438,0.79154899130707723,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.016514818263194,0.0091566370000000005,2.2360679774997898,5.0000000000000009,-0.80444873790103066,59.169588105858843,34.37359919086424,trajectory reached the configured outer_limit radius
23,439,0.79155617022790703,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0120689146775117,0.0084958919999999997,2.2360679774997898,5.0000000000000009,-0.80445825654616088,59.169043206451768,34.37413499945108,trajectory reached the configured outer_limit radius
23,440,0.79156334914873683,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0076520692460704,0.0095658700000000006,2.2360679774997898,5.0000000000000009,-0.80446778505053251,59.168497287139857,34.374670136716929,trajectory reached the configured outer_limit radius
23,441,0.79157052806956663,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.0032639334925486,0.0085189189999999998,2.2360679774997898,5.0000000000000009,-0.80447732305077113,59.167950373380783,34.375204595025174,trajectory reached the configured outer_limit radius
23,442,0.79157770699039642,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9989041642279375,0.0070433149999999996,2.2360679774997898,5.0000000000000009,-0.80448687019130838,59.167402490091845,34.375738366918348,trajectory reached the configured outer_limit radius
23,443,0.79158488591122622,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9945724234906477,0.0084004939999999997,2.2360679774997898,5.0000000000000009,-0.80449642612417194,59.166853661664661,34.376271445114284,trajectory reached the configured outer_limit radius
23,444,0.79159206483205602,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9902683784810682,0.0088418950000000007,2.2360679774997898,5.0000000000000009,-0.8045059905087929,59.166303911979476,34.376803822503952,trajectory reached the configured outer_limit radius
23,445,0.79159924375288582,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.985991701499441,0.0094782240000000004,2.2360679774997898,5.0000000000000009,-0.8045155630118086,59.165753264419266,34.377335492148639,trajectory reached the configured outer_limit radius
23,446,0.79160642267371562,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9817420698770669,0.0092376390000000006,2.2360679774997898,5.0000000000000009,-0.80452514330687153,59.165201741883592,34.377866447276958,trajectory reached the configured outer_limit radius
23,447,0.79161360159454541,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9775191659090212,0.0087293990000000005,2.2360679774997898,5.0000000000000009,-0.80453473107447493,59.164649366801207,34.378396681282275,trajectory reached the configured outer_limit radius
23,448,0.79162078051537521,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9733226767836283,0.0087864229999999998,2.2360679774997898,5.0000000000000009,-0.80454432600177017,59.164096161142922,34.3789261877196,trajectory reached the configured outer_limit radius
23,449,0.79162795943620501,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9691522945162254,0.0091168740000000005,2.2360679774997898,5.0000000000000009,-0.80455392778240253,59.163542146433656,34.379454960302859,trajectory reached the configured outer_limit radius
23,450,0.79163513835703492,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9650077158702159,0.0088521950000000002,2.2360679774997898,5.0000000000000009,-0.80456353611633813,59.162987343764811,34.379982992902633,trajectory reached the configured outer_limit radius
23,451,0.79164231727786472,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9608886422967897,0.0093885689999999994,2.2360679774997898,5.0000000000000009,-0.80457315070971014,59.16243177380462,34.380510279541724,trajectory reached the configured outer_limit radius
23,452,0.79164949619869451,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.956794779853241,0.0089302449999999998,2.2360679774997898,5.0000000000000009,-0.80458277127466205,59.161875456809668,34.381036814393298,trajectory reached the configured outer_limit radius
23,453,0.79165667511952431,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9527258391375355,0.0088546400000000004,2.2360679774997898,5.0000000000000009,-0.80459239752919276,59.161318412636206,34.381562591778788,trajectory reached the configured outer_limit radius
23,454,0.79166385404035411,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9486815352153095,0.0075839610000000002,2.2360679774997898,5.0000000000000009,-0.80460202919701895,59.160760660749048,34.38208760616314,trajectory reached the configured outer_limit radius
23,455,0.79167103296118391,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9446615875465709,0.010020100000000001,2.2360679774997898,5.0000000000000009,-0.80461166600742107,59.160202220232833,34.382611852153317,trajectory reached the configured outer_limit radius
24,437,0.79154181238624732,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.0083573149228426,0.0088204010000000003,2.2360679774997898,5.0000000000000009,-0.80445224411690963,59.169358469507557,34.373717064196669,trajectory reached the configured outer_limit radius
24,438,0.79154899130707723,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.0038576593243533,0.0085499249999999999,2.2360679774997898,5.0000000000000009,-0.80446187780015155,59.168806582696277,34.374258251898468,trajectory reached the configured outer_limit radius
24,439,0.79155617022790703,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.9993879702490966,0.0092740070000000008,2.2360679774997898,5.0000000000000009,-0.80447152094541996,59.168253689644885,34.374798721573654,trajectory reached the configured outer_limit radius
24,440,0.79156334914873683,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.9949478770420574,0.0067954139999999996,2.2360679774997898,5.0000000000000009,-0.80448117318713153,59.167699816121399,34.375338465961484,trajectory reached the configured outer_limit radius
24,441,0.79157052806956663,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.9905370150393944,0.0079019529999999998,2.2360679774997898,5.0000000000000009,-0.804490834167636,59.167144987339157,34.375877477969482,trajectory reached the configured outer_limit radius
24,442,0.79157770699039642,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.9861550254817089,0.0087967960000000008,2.2360679774997898,5.0000000000000009,-0.80450050353699409,59.166589227974463,34.376415750673281,trajectory reached the configured outer_limit radius
24,443,0.79158488591122622,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.9818015554255299,0.0088494190000000007,2.2360679774997898,5.0000000000000009,-0.80451018095278326,59.16603256218044,34.376953277313767,trajectory reached the configured outer_limit radius
24,444,0.79159206483205602,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.9774762576495739,0.007690316,2.2360679774997902,5.0000000000000027,-0.80451986607989212,59.16547501360207,34.377490051294373,trajectory reached the configured outer_limit radius
