x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
19,5,r,0,0.79019775427266215,0.79019775427266303,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.027639569005487,35.027639569319327,35.027639569005487,35.027639569319327,-2.0652568864769037e-07,-2.0652568855960559e-07,90764942.473683298,90764942.523596957,-432521488.83800066,-432521488.67673689,-0.00022097106374984271,-0.00022097106372297084,0.00099999999993925391,0.0010000000000607461,-2.3915369938607163,-2.3915369938607123,-1.1289012767048112e-14,1.1428926360316127e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1548307587528583e-18,42036,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,6,r,0,0.79019775427266215,0.79019775427266303,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.062220553894299,35.062220554219159,35.062220553894299,35.062220554219159,-2.0655298835045056e-07,-2.0655298825963378e-07,90776991.845299765,90776991.896861091,-432518960.09656721,-432518959.92892981,-0.00022097106373928486,-0.00022097106371133903,0.00099999999993682399,0.0010000000000631763,-2.3915369938607163,-2.3915369938607123,-1.1400035098138866e-14,1.1304026260857988e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1548307587528583e-18,42075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,7,r,0,0.79019775427266215,0.79019775427266303,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.097375648161382,35.097375648496858,35.097375648161382,35.097375648496858,-2.0659667519902566e-07,-2.0659667510563329e-07,90796283.259475797,90796283.312597528,-432514910.77216464,-432514910.59843707,-0.00022097106372755021,-0.00022097106369857756,0.00099999999993450011,0.0010000000000654999,-2.3915369938607163,-2.3915369938607123,-1.1289012825843233e-14,1.1304026249280926e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1548307587528583e-18,42117,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,8,r,0,0.79019775427266215,0.79019775427266303,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.133267500041214,35.133267500388385,35.133267500041214,35.133267500388385,-2.066547903455801e-07,-2.0665479024937365e-07,90821951.135501832,90821951.190331504,-432509521.61618638,-432509521.43577516,-0.00022097106371491031,-0.00022097106368481031,0.00099999999993194964,0.0010000000000680506,-2.3915369938607163,-2.3915369938607123,-1.1275135070738575e-14,1.1442804115061055e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1544072422792311e-18,5.1546190005160447e-18,42162,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,9,r,0,0.79019775427266215,0.79019775427266303,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.170044546714685,35.170044547076095,35.170044546714685,35.170044547076095,-2.0672571512688934e-07,-2.0672571502751149e-07,90853280.236208126,90853280.29300712,-432502941.68986142,-432502941.50130594,-0.00022097106370161609,-0.00022097106367013818,0.00099999999992883147,0.0010000000000711684,-2.3915369938607163,-2.3915369938607123,-1.1289012894844233e-14,1.1373415164667682e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1547248796344515e-18,42207,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,10,r,0,0.79019775427266215,0.79019775427266303,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.207849283856589,35.2078492842342,35.207849283856589,35.2078492842342,-2.0680803820610216e-07,-2.0680803810320171e-07,90889646.955057904,90889647.014062032,-432495300.76089585,-432495300.56305748,-0.0002209710636878048,-0.00022097106365475465,0.00099999999992527421,0.0010000000000747261,-2.3915369938607163,-2.3915369938607123,-1.1524935326679993e-14,1.1193003912522657e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1545131213976379e-18,5.1548307587528583e-18,42252,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,11,r,0,0.79019775427266215,0.79019775427266303,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.246823979509706,35.246823979907404,35.246823979509706,35.246823979907404,-2.0690046590550202e-07,-2.0690046579829306e-07,90930479.690431073,90930479.752146393,-432486717.68261832,-432486717.47323197,-0.0002209710636737335,-0.00022097106363872635,0.00099999999992084589,0.0010000000000791544,-2.3915369938607163,-2.3915369938607123,-1.1441668643189067e-14,1.1248515055825484e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1545131213976379e-18,5.1549366378712651e-18,42297,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,12,r,0,0.79019775427266215,0.79019775427266303,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.287115020886823,35.287115021306541,35.287115020886823,35.287115021306541,-2.0700175634402882e-07,-2.0700175623238431e-07,90975229.741192117,90975229.805751607,-432477306.55763215,-432477306.33563638,-0.00022097106365946532,-0.0002209710636223166,0.00099999999991599994,0.0010000000000840001,-2.3915369938607163,-2.3915369938607123,-1.1330646386243163e-14,1.1331781775922113e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1544072422792311e-18,5.1546190005160447e-18,42345,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,13,r,0,0.79019775427266215,0.79019775427266303,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.328876538639882,35.328876539084028,35.328876538639882,35.328876539084028,-2.0711066664800632e-07,-2.071106665316259e-07,91023347.97801441,91023348.045646116,-432467181.69408464,-432467181.45814735,-0.0002209710636451927,-0.00022097106360567331,0.00099999999991063574,0.0010000000000893643,-2.3915369938607163,-2.3915369938607123,-1.1302890858419706e-14,1.1359537346659756e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1544072422792311e-18,5.1548307587528583e-18,42396,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,14,r,0,0.79019775427266215,0.79019775427266303,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.372273680709441,35.372273681179401,35.372273680709441,35.372273681179401,-2.0722590676134215e-07,-2.0722590663996347e-07,91074264.432836264,91074264.503716275,-432456461.9515574,-432456461.70084071,-0.00022097106363105394,-0.00022097106358902083,0.00099999999990494758,0.0010000000000950522,-2.3915369938607163,-2.3915369938607123,-1.1233501968360067e-14,1.1387292918800541e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1544072422792311e-18,5.1546190005160447e-18,42447,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,15,r,0,0.79019775427266215,0.79019775427266303,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.417485756997145,35.417485757497253,35.417485756997145,35.417485757497253,-2.0734609558356767e-07,-2.0734609545650897e-07,91127368.916227505,91127368.99083063,-432445274.8812865,-432445274.61334014,-0.00022097106361738383,-0.00022097106357241766,0.00099999999989831096,0.0010000000001016891,-2.3915369938607163,-2.3915369938607123,-1.1344524323154778e-14,1.1290148404907482e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1545131213976379e-18,5.1545131213976379e-18,42501,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,16,r,0,0.79019775427266215,0.79019775427266303,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.464709377603967,35.464709378137456,35.464709377603967,35.464709378137456,-2.0746971631333109e-07,-2.0746971618006901e-07,91181991.284713522,91181991.363401368,-432433760.94607085,-432433760.6590628,-0.00022097106360434614,-0.00022097106355613356,0.00099999999989096528,0.0010000000001090348,-2.3915369938607163,-2.3915369938607123,-1.1275135438472037e-14,1.1387292923971428e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1545131213976379e-18,5.1545131213976379e-18,42558,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,17,r,0,0.79019775427266215,0.79019775427266303,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.514161621100556,35.514161621672983,35.514161621100556,35.514161621672983,-2.0759506847747055e-07,-2.0759506833712894e-07,91237380.242148221,91237380.325531468,-432422078.06300759,-432422077.75378221,-0.00022097106359229472,-0.00022097106354029567,0.0009999999998823977,0.0010000000001176023,-2.3915369938607163,-2.3915369938607123,-1.1400035586764484e-14,1.1331781783258977e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1545131213976379e-18,5.1545131213976379e-18,42618,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,18,r,0,0.79019775427266215,0.79019775427266303,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.566083162825379,35.56608316344159,35.566083162825379,35.56608316344159,-2.0772021444464298e-07,-2.0772021429639291e-07,91292679.704731703,91292679.793372482,-432410406.66526824,-432410406.33106339,-0.00022097106358146608,-0.00022097106352520889,0.00099999999987276261,0.0010000000001272374,-2.3915369938607163,-2.3915369938607123,-1.1372280071759765e-14,1.1373415163152459e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1544072422792311e-18,5.1546190005160447e-18,42681,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,19,r,0,0.79019775427266215,0.79019775427266303,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.620741125426647,35.620741126093108,35.620741125426647,35.620741126093108,-2.0784291845651321e-07,-2.0784291829910961e-07,91346901.858020738,91346901.952730998,-432398955.47154051,-432398955.10863972,-0.00022097106357224543,-0.00022097106351109757,0.00099999999986169659,0.0010000000001383035,-2.3915369938607163,-2.3915369938607123,-1.1566569165202482e-14,1.1304026248508912e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1544072422792311e-18,5.1548307587528583e-18,42747,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,20,r,0,0.79019775427266215,0.79019775427266303,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.678431118449183,35.678431119181298,35.678431118449183,35.678431119181298,-2.0796057654928185e-07,-2.0796057637982608e-07,91398896.187539011,91398896.290220737,-432387968.10634553,-432387967.70590019,-0.00022097106356541604,-0.00022097106349787095,0.00099999999984722141,0.0010000000001527789,-2.3915369938607163,-2.3915369938607123,-1.1400035786489525e-14,1.1456681955216523e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1544072422792311e-18,5.1546190005160447e-18,42816,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,21,r,0,0.79019775427266215,0.79019775427266303,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.739477390683547,35.739477391495413,35.739477390683547,35.739477391495413,-2.0807013649633873e-07,-2.0807013631238244e-07,91447314.100487128,91447314.212793782,-432377730.63617879,-432377730.19007987,-0.00022097106356130797,-0.00022097106348598162,0.00099999999982961396,0.0010000000001703861,-2.3915369938607163,-2.3915369938607123,-1.1330646931502232e-14,1.1387293072985382e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1545131213976379e-18,5.1549366378712651e-18,42888,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,22,r,0,0.79019775427266215,0.79019775427266303,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.804228998201836,35.804228999096622,35.804228998201836,35.804228999096622,-2.0816800862595887e-07,-2.0816800842698361e-07,91490569.510554433,91490569.632839218,-432368579.93671298,-432368579.44321948,-0.00022097106355982153,-0.00022097106347641614,0.00099999999981133345,0.0010000000001886666,-2.3915369938607163,-2.3915369938607123,-1.1358402589650999e-14,1.1484437651351225e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1545131213976379e-18,5.1548307587528583e-18,42966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,23,r,0,0.79019775427266215,0.79019775427266303,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.873047945133379,35.873047946115598,35.873047945133379,35.873047946115598,-2.0824997205984969e-07,-2.0824997184521937e-07,91526797.393496305,91526797.526217803,-432360912.43931603,-432360911.89591932,-0.00022097106356152018,-0.00022097106346960561,0.00099999999979207932,0.0010000000002079207,-2.3915369938607163,-2.3915369938607123,-1.1372280458828337e-14,1.1442804360592523e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1547248796344515e-18,43050,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,24,r,0,0.79019775427266215,0.79019775427266303,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.946281491369476,35.946281492448314,35.946281491369476,35.946281492448314,-2.083110884908499e-07,-2.0831108825910179e-07,91553815.670743614,91553815.814923972,-432355192.06484252,-432355191.46619731,-0.00022097106356719622,-0.00022097106346585788,0.00099999999977075566,0.0010000000002292442,-2.3915369938607163,-2.3915369938607123,-1.1372280542480716e-14,1.1484437810952833e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1544072422792311e-18,5.1546190005160447e-18,43137,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,25,r,0,0.79019775427266215,0.79019775427266303,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.02420345099798,36.024203452192978,36.02420345099798,36.024203452192978,-2.0834565053981786e-07,-2.0834565028727734e-07,91569102.362747565,91569102.520792335,-432351954.76513416,-432351954.10004646,-0.00022097106357793679,-0.00022097106346526956,0.00099999999974512165,0.0010000000002548784,-2.3915369938607163,-2.3915369938607123,-1.1455547363220038e-14,1.145668234651824e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1548307587528583e-18,43230,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,26,r,0,0.79019775427266215,0.79019775427266303,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.106894719453656,36.106894720785746,36.106894719453656,36.106894720785746,-2.0834721979093039e-07,-2.0834721951404374e-07,91569812.359165385,91569812.533479601,-432351804.42975813,-432351803.68626457,-0.00022097106359441623,-0.00022097106346837846,0.00099999999971486786,0.0010000000002851322,-2.3915369938607163,-2.3915369938607123,-1.1622080921249266e-14,1.1401171332982899e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1548307587528583e-18,43329,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,27,r,0,0.79019775427266215,0.79019775427266303,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.19400433860055,36.194004340081975,36.19400433860055,36.194004340081975,-2.083088589275204e-07,-2.0830885862444092e-07,91552879.940718681,91552880.132596046,-432355390.32029623,-432355389.49146301,-0.00022097106361676968,-0.00022097106347617598,0.00099999999968193153,0.0010000000003180687,-2.3915369938607163,-2.3915369938607123,-1.1538814300473822e-14,1.1470560429443032e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1548307587528583e-18,43434,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,28,r,0,0.79019775427266215,0.79019775427266303,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.284275918709007,36.284275920377503,36.284275918709007,36.284275920377503,-2.0822373768159388e-07,-2.082237373353644e-07,91515286.460971326,91515286.679414913,-432363349.224585,-432363348.28775078,-0.00022097106364666881,-0.00022097106348782281,0.00099999999964063145,0.0010000000003593686,-2.3915369938607163,-2.3915369938607123,-1.1441669915638601e-14,1.1678727447142043e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1547248796344515e-18,5.1549366378712651e-18,43542,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,29,r,0,0.79019775427266215,0.79019775427266303,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.374619809151959,36.374619811044312,36.374619809151959,36.374619811044312,-2.0808636759741118e-07,-2.0808636720980504e-07,91454605.933222681,91454606.178900287,-432376188.65445018,-432376187.58929861,-0.0002209710636841705,-0.0002209710635034779,0.00099999999959119877,0.0010000000004088013,-2.3915369938607163,-2.3915369938607123,-1.1705348036445897e-14,1.1609338751107775e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1547248796344515e-18,5.1549366378712651e-18,43650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,30,r,0,0.79019775427266215,0.79019775427266303,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.458344465300755,36.458344467424787,36.458344465300755,36.458344467424787,-2.078946505958993e-07,-2.0789465016681369e-07,91369910.269323021,91369910.542547166,-432394094.56415266,-432394093.3664723,-0.00022097106372745789,-0.00022097106352418687,0.00099999999954010987,0.0010000000004598902,-2.3915369938607163,-2.3915369938607123,-1.1663714822869498e-14,1.1775872463667405e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1547248796344515e-18,5.1549366378712651e-18,43752,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,31,r,0,0.79019775427266215,0.79019775427266303,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.521976805382117,36.52197680769607,36.521976805382117,36.52197680769607,-2.0765226636048769e-07,-2.0765226589952085e-07,91262824.605746031,91262824.900583625,-432416709.21309233,-432416707.90663272,-0.0002209710637732525,-0.00022097106355142227,0.00099999999949811568,0.0010000000005018841,-2.3915369938607163,-2.3915369938607123,-1.1927392896982786e-14,1.1748117118240829e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1547248796344515e-18,5.1550425169896719e-18,43827,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,32,r,0,0.79019775427266215,0.79019775427266303,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.5399190289709,36.539919031330747,36.5399190289709,36.539919031330747,-2.0736903023558732e-07,-2.0736902976681107e-07,91137686.702299148,91137687.002303794,-432443101.03790849,-432443099.70501935,-0.00022097106381582915,-0.00022097106358950935,0.00099999999948795692,0.0010000000005120431,-2.3915369938607163,-2.3915369938607123,-1.1719226051779541e-14,1.1914650681291822e-14,1.1787221434334204e-06,1.1787221434437286e-06,-5.1546190005160447e-18,5.1548307587528583e-18,43848,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,0,r,0,0.79021475220120918,0.79021475220120985,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.886586011023581,34.886586011301517,34.886586011023581,34.886586011301517,-2.0679871814898466e-07,-2.067987180692238e-07,90885672.028664842,90885672.073497862,-432496136.05252808,-432496135.91178268,-0.00022097106376993669,-0.00022097106374652765,0.00099999999994708944,0.0010000000000529108,-2.3915369938607163,-2.3915369938607123,-1.137227942535643e-14,1.1290148488092353e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0907456187646435e-18,41865,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,1,r,0,0.79021475220120918,0.79021475220120985,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.923160096512795,34.923160096798952,34.923160096512795,34.923160096798952,-2.0668600936723371e-07,-2.0668600928542984e-07,90835847.976363346,90835848.022417009,-432506603.19214529,-432506603.04670453,-0.00022097106376976736,-0.0002209710637455684,0.00099999999994530202,0.001000000000054698,-2.3915369938607163,-2.3915369938607123,-1.131676828223605e-14,1.1359537433319555e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0911691352382706e-18,4.0910632561198639e-18,41910,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,2,r,0,0.79021475220120918,0.79021475220120985,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.957934659651009,34.957934659946062,34.957934659651009,34.957934659946062,-2.0662127413603354e-07,-2.0662127405204731e-07,90807224.884954691,90807224.932320803,-432512613.68100554,-432512613.53046513,-0.00022097106376613591,-0.00022097106374107807,0.00099999999994335891,0.0010000000000566413,-2.3915369938607163,-2.3915369938607123,-1.1316768296930652e-14,1.1470559736633108e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0909573770014571e-18,4.0909573770014571e-18,41952,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,3,r,0,0.79021475220120918,0.79021475220120985,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.991963301169704,34.991963301473788,34.991963301169704,34.991963301473788,-2.0658928493238636e-07,-2.0658928484622225e-07,90793073.204531863,90793073.253217429,-432515584.62636954,-432515584.47062474,-0.00022097106376009986,-0.00022097106373416468,0.00099999999994137331,0.0010000000000586267,-2.3915369938607163,-2.3915369938607123,-1.1316768315907165e-14,1.1345659643270774e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0910632561198639e-18,4.0909573770014571e-18,41991,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,4,r,0,0.79021475220120918,0.79021475220120985,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.025785025232246,35.025785025545815,35.025785025232246,35.025785025545815,-2.065822806278268e-07,-2.0658228053935106e-07,90789963.081484616,90789963.131564438,-432516237.48998493,-432516237.32882327,-0.00022097106375224798,-0.00022097106372540007,0.00099999999993930812,0.0010000000000606919,-2.3915369938607163,-2.3915369938607123,-1.1261257187096247e-14,1.1428926364218778e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0910632561198639e-18,4.0909573770014571e-18,42033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,5,r,0,0.79021475220120918,0.79021475220120985,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.059735005195158,35.059735005518483,35.059735005195158,35.059735005518483,-2.0659556655357761e-07,-2.0659556646278211e-07,90795819.849853724,90795819.901346937,-432515008.05050063,-432515007.88372052,-0.00022097106374295171,-0.00022097106371515572,0.00099999999993716292,0.0010000000000628371,-2.3915369938607163,-2.3915369938607123,-1.1261257212327911e-14,1.1456681931764581e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0909573770014571e-18,4.0908514978830503e-18,42072,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,6,r,0,0.79021475220120918,0.79021475220120985,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.094051429170442,35.094051429504603,35.094051429170442,35.094051429504603,-2.0662597191026087e-07,-2.0662597181690538e-07,90809242.300698593,90809242.353752494,-432512190.12467438,-432512189.95169514,-0.00022097106373251044,-0.0002209710637036683,0.00099999999993479567,0.0010000000000652046,-2.3915369938607163,-2.3915369938607123,-1.1441668481983765e-14,1.1193003954200629e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0909573770014571e-18,4.0908514978830503e-18,42114,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,7,r,0,0.79021475220120918,0.79021475220120985,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.128921647274744,35.128921647620814,35.128921647274744,35.128921647620814,-2.0667117266969556e-07,-2.0667117257365124e-07,90829203.447823271,90829203.502539694,-432507998.65147132,-432507998.47167069,-0.00022097106372114106,-0.00022097106369114536,0.00099999999993218578,0.0010000000000678143,-2.3915369938607163,-2.3915369938607123,-1.1511057451818994e-14,1.1304026246745497e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0910632561198639e-18,4.0908514978830503e-18,42156,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,8,r,0,0.79021475220120918,0.79021475220120985,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.164505355598386,35.164505355957679,35.164505355598386,35.164505355957679,-2.0672934745603159e-07,-2.067293473571037e-07,90854898.449558958,90854898.506078467,-432502601.75784141,-432502601.57045525,-0.00022097106370903437,-0.00022097106367775424,0.00099999999992927925,0.0010000000000707208,-2.3915369938607163,-2.3915369938607123,-1.1511057485169803e-14,1.1234637297607834e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0907456187646435e-18,42198,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,9,r,0,0.79021475220120918,0.79021475220120985,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.200947673808741,35.200947674182892,35.200947673808741,35.200947674182892,-2.067989824810391e-07,-2.067989823789022e-07,90885658.403622627,90885658.462152168,-432496138.94184422,-432496138.74597961,-0.00022097106369636216,-0.00022097106366364598,0.00099999999992602989,0.0010000000000739701,-2.3915369938607163,-2.3915369938607123,-1.1469424157559933e-14,1.127627065121219e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0908514978830503e-18,42243,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,10,r,0,0.79021475220120918,0.79021475220120985,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.238387297109639,35.238387297502982,35.238387297109639,35.238387297502982,-2.068787504301078e-07,-2.0687875032391085e-07,90920896.823369309,90920896.884461313,-432488732.37162727,-432488732.16476423,-0.00022097106368341478,-0.00022097106364883412,0.00099999999992181083,0.0010000000000781894,-2.3915369938607163,-2.3915369938607123,-1.1552690924933077e-14,1.1068103827322492e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0908514978830503e-18,42288,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
