x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.80184266641191593,0.80184266641191693,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.067811814179962,2.0678118141972575,2.067811814179962,2.0678118141972575,3.4534334989207602,3.4534335047343756,2.2360637291525034,2.2360637655174562,-5.1408748430820008,-5.1408748142536602,65.775803724210647,65.775803940132064,2.2360679768278162,2.2360679781717634,-2.3914368938607162,-2.3914368938607122,-2.1119700761573768e-05,2.1119676887337846e-05,0.0015595981003387082,0.0015595981003390738,-1.835554278017959e-16,1.8323016715005025e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.80184266641191593,0.80184266641191693,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0160100559025069,1.0160100559092635,1.0160100559025069,1.0160100559092635,0.85362770663793353,0.85362770663917664,0.18638230622889149,0.18638230623253479,-0.07421320495333214,-0.074213204949329814,-0.07421320495333214,-0.074213204949329814,0.92391975118942749,0.92391975119010017,-2.3914368938607162,-2.3914368938607122,-7.2608585810485238e-12,7.2464256817283967e-12,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8323016715005025e-16,2466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.80184266641191593,0.80184266641191693,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0507758048698701,2.0507758048866238,2.0507758048698701,2.0507758048866238,3.4539941591696715,3.4539941647943855,2.2370306674581681,2.2370307026718441,-5.1415635755371287,-5.1415635476289436,65.786628965577009,65.786629174774461,2.2360679768484939,2.2360679781510857,-2.3914368938607162,-2.3914368938607122,-2.0460546977574268e-05,2.0460527764498693e-05,0.0015595981003387082,0.0015595981003390738,-1.8344700758454735e-16,1.8323016715005025e-16,2466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.80184266641191593,0.80184266641191693,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99091842947531239,0.99091842948189157,0.99091842947531239,0.99091842948189157,0.85244960721993623,0.85244960722112251,0.18347497899832521,0.18347497900178641,-0.071760174473362831,-0.071760174469549937,-0.071760174473362831,-0.071760174469549937,0.92328197600729556,0.92328197600793793,-2.3914368938607162,-2.3914368938607122,-6.9020344994896732e-12,6.8884897785892463e-12,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.833385873672988e-16,2445,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.80184266641191593,0.80184266641191693,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0347921954477455,2.0347921954640977,2.0347921954477455,2.0347921954640977,3.4545088141933378,3.4545088200197176,2.2379988618074509,2.2379988972878171,-5.142160633911919,-5.1421606055562972,65.79694315038023,65.796943358768388,2.2360679768630143,2.2360679781365653,-2.3914368938607162,-2.3914368938607122,-2.0307508236783178e-05,2.0307489364768117e-05,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.833385873672988e-16,2445,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.80184266641191593,0.80184266641191693,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96503727405481887,0.96503727406122153,0.96503727405481887,0.96503727406122153,0.85109160222252744,0.85109160222365465,0.18005041040282821,0.18005041040610298,-0.069083345621018796,-0.06908334561740001,-0.069083345621018796,-0.06908334561740001,0.92254626020732833,0.92254626020793917,-2.3914368938607162,-2.3914368938607122,-6.5307759200550208e-12,6.517675288364444e-12,0.0015595981003387082,0.0015595981003390738,-1.835554278017959e-16,1.8323016715005025e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.80184266641191593,0.80184266641191693,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.01981581829487,2.0198158183107404,2.01981581829487,2.0198158183107404,3.454975812960051,3.4549758182922785,2.2389679340625572,2.2389679674292156,-5.1426629041078709,-5.1426628776603751,65.806726623097589,65.806726821330486,2.2360679768829992,2.2360679781165804,-2.3914368938607162,-2.3914368938607122,-1.9382572702397738e-05,1.9382552920887974e-05,0.0015595981003387082,0.0015595981003390738,-1.835554278017959e-16,1.8323016715005025e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.80184266641191593,0.80184266641191693,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93812239249530949,0.93812239250155238,0.93812239249530949,0.93812239250155238,0.84954376310944002,0.84954376311050961,0.17607680302720541,0.17607680303029555,-0.066171986308180941,-0.066171986304752781,-0.066171986308180941,-0.066171986304752781,0.92170698332465728,0.92170698332523748,-2.3914368938607162,-2.3914368938607122,-6.1666227679779695e-12,6.1530780470775426e-12,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.835554278017959e-16,2412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.80184266641191593,0.80184266641191693,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0058156055395546,2.0058156055550365,2.0058156055395546,2.0058156055550365,3.4553935768039823,3.4553935821034067,2.2399387230508667,2.2399387559235002,-5.1430668879884749,-5.1430668618641882,65.815966179300602,65.815966373868065,2.2360679768978429,2.2360679781017367,-2.3914368938607162,-2.3914368938607122,-1.9006398247256584e-05,1.9006382899533492e-05,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.835554278017959e-16,2412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.80184266641191593,0.80184266641191693,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90987420514032047,0.90987420514642225,0.90987420514032047,0.90987420514642225,0.84779299817956655,0.84779299818058007,0.17151256823458089,0.17151256823748867,-0.063011784583265368,-0.063011784580021699,-0.063011784583265368,-0.063011784580021699,0.92075675299156323,0.92075675299211357,-2.3914368938607162,-2.3914368938607122,-5.8106852662831443e-12,5.7982507684073425e-12,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.8323016715005025e-16,2394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.80184266641191593,0.80184266641191693,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9927753153074319,1.9927753153225736,1.9927753153074319,1.9927753153225736,3.4557605814082706,3.4557605866182262,2.2409135310962234,2.2409135633409747,-5.1433685516262759,-5.1433685259838899,65.82465598135235,65.82465617203485,2.2360679769108285,2.2360679780887511,-2.3914368938607162,-2.3914368938607122,-1.8620472189923021e-05,1.8620453658968472e-05,0.0015595981003387082,0.0015595981003390738,-1.8366384801904445e-16,1.8323016715005025e-16,2394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.80184266641191593,0.80184266641191693,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87991299611324691,0.87991299611918294,0.87991299611324691,0.87991299611918294,0.84582207727852876,0.84582207727948033,0.16630327162751435,0.16630327163022152,-0.059583808025525271,-0.059583808022483781,-0.059583808025525271,-0.059583808022483781,0.91968585793113555,0.91968585793165281,-2.3914368938607162,-2.3914368938607122,-5.4216631184544894e-12,5.4098947543934628e-12,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.835554278017959e-16,2379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.80184266641191593,0.80184266641191693,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9806954537554902,1.9806954537702546,1.9806954537554902,1.9806954537702546,3.45607534905443,3.456075354232111,2.2418965221817513,2.2418965539593958,-5.1435631394078722,-5.1435631140732969,65.832799340323774,65.83279952759905,2.2360679769246943,2.2360679780748853,-2.3914368938607162,-2.3914368938607122,-1.8266769359343016e-05,1.8266751453666075e-05,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.835554278017959e-16,2379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.80184266641191593,0.80184266641191693,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84774036157529442,0.84774036158109356,0.84774036157529442,0.84774036158109356,0.84360813077712604,0.84360813077801577,0.16037693977727691,0.16037693977978945,-0.055862904452144119,-0.055862904449303238,-0.055862904452144119,-0.055862904449303238,0.91848142647368003,0.91848142647416431,-2.3914368938607162,-2.3914368938607122,-5.0344173274652348e-12,5.0228710080091332e-12,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.8344700758454735e-16,2367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.80184266641191593,0.80184266641191693,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9695969776603568,1.9695969776748501,1.9695969776603568,1.9695969776748501,3.4563364633059139,3.4563364685494635,2.2428943866603226,2.2428944184206063,-5.1436449098088373,-5.143644884385588,65.840411972186644,65.840412158515534,2.2360679769334824,2.2360679780660973,-2.3914368938607162,-2.3914368938607122,-1.8120818083389167e-05,1.8120794038622989e-05,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.8344700758454735e-16,2367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.80184266641191593,0.80184266641191693,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81267595936678172,0.81267595937245551,0.81267595936678172,0.81267595937245551,0.84112025017365455,0.84112025017448167,0.15363656668126113,0.15363656668357634,-0.05181515525608299,-0.051815155253445329,-0.05181515525608299,-0.051815155253445329,0.91712608193947609,0.91712608193992695,-2.3914368938607162,-2.3914368938607122,-4.6431747335873297e-12,4.6340709047854034e-12,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.8344700758454735e-16,2355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.80184266641191593,0.80184266641191693,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9595279338907172,1.9595279339049145,1.9595279338907172,1.9595279339049145,3.4565426213532366,3.4565426264920536,2.2439174577591103,2.2439174888893163,-5.1436067482914227,-5.1436067233741145,65.847527791514338,65.84752797416364,2.2360679769447156,2.236067978054864,-2.3914368938607162,-2.3914368938607122,-1.7762281004252145e-05,1.7762262018550246e-05,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.8344700758454735e-16,2355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.80184266641191593,0.80184266641191693,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77374713043256704,0.77374713043806198,0.77374713043256704,0.77374713043806198,0.8383154474921255,0.83831544749288367,0.14594750664841405,0.14594750665050754,-0.047393610256716477,-0.047393610254302436,-0.047393610256716477,-0.047393610254302436,0.91559567904841355,0.91559567904882755,-2.3914368938607162,-2.3914368938607122,-4.2177372705509697e-12,4.2095216201687435e-12,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.835554278017959e-16,2343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.80184266641191593,0.80184266641191693,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9505754189182882,1.9505754189320899,1.9505754189182882,1.9505754189320899,3.456692762317362,3.4566927673189913,2.2449816673204941,2.2449816976375359,-5.1434395640762549,-5.1434395398142785,65.854209480666128,65.854209658600908,2.2360679769589926,2.236067978040587,-2.3914368938607162,-2.3914368938607122,-1.7303130050549953e-05,1.7303110155353352e-05,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.835554278017959e-16,2343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.80184266641191593,0.80184266641191693,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72948079007224609,0.72948079007762001,0.72948079007224609,0.72948079007762001,0.83513135642160274,0.83513135642229297,0.13711472302310124,0.13711472302498134,-0.042530634362488093,-0.042530634360294015,-0.042530634362488093,-0.042530634360294015,0.91385521633440536,0.91385521633478295,-2.3914368938607162,-2.3914368938607122,-3.8009595471066859e-12,3.7929659413293848e-12,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.8366384801904445e-16,2334,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.80184266641191593,0.80184266641191693,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9428881675674861,1.9428881675809762,1.9428881675674861,1.9428881675809762,3.4567863660130786,3.4567863707608772,2.2461122120499293,2.2461122412248962,-5.1431312707727184,-5.1431312475219224,65.860568954274115,65.860569126391823,2.2360679769715794,2.2360679780280002,-2.3914368938607162,-2.3914368938607122,-1.6778333247202681e-05,1.6778311419329839e-05,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.8366384801904445e-16,2334,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.80184266641191593,0.80184266641191693,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6774687586533743,0.67746875865858058,0.6774687586533743,0.67746875865858058,0.83147171636489881,0.83147171636551021,0.126837592783374,0.12683759278501613,-0.037122801621832097,-0.037122801619891461,-0.037122801621832097,-0.037122801619891461,0.91185070947216951,0.91185070947250468,-2.3914368938607162,-2.3914368938607122,-3.3280045386163692e-12,3.3211211558636933e-12,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.835554278017959e-16,2325,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.80184266641191593,0.80184266641191693,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9367230274383276,1.9367230274514857,1.9367230274383276,1.9367230274514857,3.4568241723484476,3.4568241771234907,2.2473510964141394,2.247351125392107,-5.142664900074605,-5.1426648768939387,65.866810666447989,65.866810836597082,2.236067976982445,2.2360679780171346,-2.3914368938607162,-2.3914368938607122,-1.6548662301829609e-05,1.6548643088754034e-05,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.835554278017959e-16,2325,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.80184266641191593,0.80184266641191693,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61331820604237941,0.61331820604737908,0.61331820604237941,0.61331820604737908,0.82717320874232636,0.82717320874284928,0.11460681201735955,0.11460681201874288,-0.030996671312192837,-0.030996671310534789,-0.030996671312192837,-0.030996671310534789,0.9094906314758423,0.90949063147612974,-2.3914368938607162,-2.3914368938607122,-2.808420163091796e-12,2.8019808695489701e-12,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.8388068845354155e-16,2322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.80184266641191593,0.80184266641191693,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9325543444166469,1.932554344429374,1.9325543444166469,1.932554344429374,3.4568101181872879,3.4568101228217989,2.2487749745801784,2.2487750027183289,-5.1420145989781485,-5.1420145764732483,65.873336698324607,65.873336863568483,2.2360679769973433,2.2360679780022363,-2.3914368938607162,-2.3914368938607122,-1.6072375956355245e-05,1.6072351286311459e-05,0.0015595981003387082,0.0015595981003390738,-1.8388068845354155e-16,1.8388068845354155e-16,2322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.80184266641191593,0.80184266641191693,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52746944012337671,0.52746944012804065,0.52746944012337671,0.52746944012804065,0.82191107750836034,0.82191107750878256,0.099411675719757717,0.099411675720833884,-0.023812274659714232,-0.023812274658380695,-0.023812274659714232,-0.023812274658380695,0.90659311574066148,0.9065931157408943,-2.3914368938607162,-2.3914368938607122,-2.2275514766079141e-12,2.2233326291143385e-12,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.8344700758454735e-16,2319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.80184266641191593,0.80184266641191693,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9313946576567489,1.9313946576688186,1.9313946576567489,1.9313946576688186,3.4567577284573607,3.4567577328565942,2.2505477999992176,2.2505478268233836,-5.141135162668002,-5.1411351412427662,65.881064557170262,65.881064714936244,2.2360679770187435,2.2360679779808361,-2.3914368938607162,-2.3914368938607122,-1.5357619702172087e-05,1.535759912485446e-05,0.0015595981003387082,0.0015595981003390738,-1.83772268236293e-16,1.8344700758454735e-16,2319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.80238018810904777,0.80238018810904865,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6897220104844737,1.6897220105033266,1.6897220104844737,1.6897220105033266,0.83694496281107178,0.83694496281381181,0.13128165126028643,0.1312816512682756,-0.070884595973139633,-0.070884595964058814,-0.070884595973139633,-0.070884595964058814,0.91484696141544453,0.914846961416942,-2.3914368938607162,-2.3914368938607122,-1.5207612946710469e-11,1.5194512315019892e-11,0.001691216916902203,0.0016912169169025571,-1.7780915628762273e-16,1.7791757650487128e-16,3513,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.80238018810904777,0.80238018810904865,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9266484367504213,2.9266484368025276,2.9266484367504213,2.9266484368025276,3.4406420090296739,3.4406420290527886,2.2318542858338528,2.2318544074735649,-5.1173872608948372,-5.1173871636229569,65.611523354451037,65.611524066090794,2.2360679753305992,2.2360679796689804,-2.3914368938607162,-2.3914368938607122,-6.9477112049298739e-05,6.9477094370995474e-05,0.001691216916902203,0.0016912169169025571,-1.7780915628762273e-16,1.7791757650487128e-16,3513,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.80238018810904777,0.80238018810904865,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6068140104120276,1.606814010427682,1.6068140104120276,1.606814010427682,0.84175707728390015,0.84175707728641558,0.14523054033216956,0.14523054033953528,-0.07641812973198911,-0.076418129723667433,-0.07641812973198911,-0.076418129723667433,0.91747320248817088,0.91747320248954167,-2.3914368938607162,-2.3914368938607122,-1.4170886686315498e-11,1.4156453786995371e-11,0.001691216916902203,0.0016912169169025571,-1.7824283715661693e-16,1.7813441693936838e-16,3345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.80238018810904777,0.80238018810904865,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7839676634884061,2.783967663531012,2.7839676634884061,2.783967663531012,3.4402609800590089,3.4402609950171938,2.2285261554749183,2.2285262499356171,-5.1180830829739623,-5.1180830083076705,65.59170750171225,65.591708063156617,2.2360679757434547,2.2360679792561249,-2.3914368938607162,-2.3914368938607122,-5.5087100008677226e-05,5.5087088185246103e-05,0.001691216916902203,0.0016912169169025571,-1.7824283715661693e-16,1.7813441693936838e-16,3345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.80238018810904777,0.80238018810904865,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5441357132247098,1.5441357132385116,1.5441357132247098,1.5441357132385116,0.84548478375811187,0.84548478376048242,0.15610026475191549,0.15610026475887678,-0.080458799357973884,-0.080458799350150073,-0.080458799357973884,-0.080458799350150073,0.91950246533552693,0.9195024653368159,-2.3914368938607162,-2.3914368938607122,-1.3506085139169954e-11,1.3491208150639977e-11,0.001691216916902203,0.0016912169169025571,-1.7802599672211983e-16,1.7802599672211983e-16,3219,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.80238018810904777,0.80238018810904865,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6789953641055066,2.6789953641426383,2.6789953641055066,2.6789953641426383,3.4404716552907417,3.4404716683233714,2.2266318052388194,2.2266318872345146,-5.1193245467318818,-5.1193244818434476,65.585291959800315,65.585292446368314,2.2360679759802866,2.236067979019293,-2.3914368938607162,-2.3914368938607122,-4.7730221922392957e-05,4.7730209075780294e-05,0.001691216916902203,0.0016912169169025571,-1.7802599672211983e-16,1.7802599672211983e-16,3219,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.80238018810904777,0.80238018810904865,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4927673515769935,1.4927673515894975,1.4927673515769935,1.4927673515894975,0.84850236471242446,0.84850236471468599,0.16496211144638312,0.16496211145303888,-0.08352353376657283,-0.083523533759125065,-0.08352353376657283,-0.083523533759125065,0.92114188088069504,0.9211418808819225,-2.3914368938607162,-2.3914368938607122,-1.3002487975199983e-11,1.2987166897460156e-11,0.001691216916902203,0.0016912169169025571,-1.7791757650487128e-16,1.7802599672211983e-16,3120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.80238018810904777,0.80238018810904865,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5955391117778457,2.5955391118111915,2.5955391117778457,2.5955391118111915,3.4410012721471084,3.4410012840962207,2.2255826627631308,2.2255827369575383,-5.1208290117268085,-5.1208289527822313,65.586430298604284,65.586430736284285,2.236067976142794,2.2360679788567857,-2.3914368938607162,-2.3914368938607122,-4.2899065704204986e-05,4.2899045752164966e-05,0.001691216916902203,0.0016912169169025571,-1.7791757650487128e-16,1.7802599672211983e-16,3120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.80238018810904777,0.80238018810904865,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4486577071558591,1.4486577071674112,1.4486577071558591,1.4486577071674112,0.85099604741431178,0.85099604741647616,0.17234832680381706,0.17234832681021797,-0.085870913730637349,-0.085870913723517212,-0.085870913730637349,-0.085870913723517212,0.92249447012668417,0.92249447012785724,-2.3914368938607162,-2.3914368938607122,-1.2542411553795318e-11,1.2526646386845641e-11,0.001691216916902203,0.0016912169169025571,-1.7791757650487128e-16,1.7780915628762273e-16,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.80238018810904777,0.80238018810904865,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5261580512590922,2.5261580512895949,2.5261580512590922,2.5261580512895949,3.4417191261583575,3.4417191368557534,2.2250900527167676,2.2250901196246029,-5.1224637852543022,-5.1224637322130029,65.592289842222172,65.59229023825165,2.2360679762661517,2.2360679787334279,-2.3914368938607162,-2.3914368938607122,-3.8837420447634941e-05,3.883739901766603e-05,0.001691216916902203,0.0016912169169025571,-1.7791757650487128e-16,1.7780915628762273e-16,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.80238018810904777,0.80238018810904865,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4095969285824475,1.4095969285932985,1.4095969285824475,1.4095969285932985,0.85307479389772911,0.853074793899818,0.17856988291712184,0.17856988292332476,-0.087652742617271351,-0.087652742610407966,-0.087652742617271351,-0.087652742610407966,0.92362048152784548,0.92362048152897624,-2.3914368938607162,-2.3914368938607122,-1.2184253606051243e-11,1.2167822305286791e-11,0.001691216916902203,0.0016912169169025571,-1.7791757650487128e-16,1.7780915628762273e-16,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.80238018810904777,0.80238018810904865,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4667684718570073,2.4667684718854028,2.4667684718570073,2.4667684718854028,3.4425515989106792,3.4425516086746994,2.2249874746991924,2.2249875361822742,-5.1241557550034251,-5.1241557063596392,65.601257389646577,65.601257754746527,2.236067976357758,2.2360679786418216,-2.3914368938607162,-2.3914368938607122,-3.5816503498153907e-05,3.5816476156469434e-05,0.001691216916902203,0.0016912169169025571,-1.7791757650487128e-16,1.7780915628762273e-16,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.80238018810904777,0.80238018810904865,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3742347951147285,1.3742347951249285,1.3742347951147285,1.3742347951249285,0.8548088464546395,0.85480884645664923,0.18382691851724994,0.18382691852323399,-0.088967121178747596,-0.088967121172150401,-0.088967121178747596,-0.088967121172150401,0.92455873066811689,0.92455873066920369,-2.3914368938607162,-2.3914368938607122,-1.1787903986260062e-11,1.177058450707591e-11,0.001691216916902203,0.0016912169169025571,-1.7791757650487128e-16,1.7780915628762273e-16,2901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
