x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
28,6,r,0,0.72605210711633239,0.72605210711633361,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.77484477623242,31.774844776308477,31.77484477623242,31.774844776308477,-3.321112260820123e-07,-3.3211122605150561e-07,146261440.19416934,146261440.21064016,-417038012.83017462,-417038012.80199742,-0.00022097104890629233,-0.0002209710489017673,0.00099999999998982023,0.0010000000000101796,-2.4015368938607162,-2.4015368938607122,-1.1871894342918937e-14,1.1317889165377632e-14,0.028939879149427493,0.028939879149430733,-1.6358442378461291e-15,1.6341095143701523e-15,38130,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,7,r,0,0.72605210711633239,0.72605210711633361,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.813760322142759,31.813760322218823,31.813760322142759,31.813760322218823,-3.3902784381089243e-07,-3.3902784378003486e-07,149319682.72805354,149319682.74473849,-415952816.29396981,-415952816.26581436,-0.00022097104901029946,-0.00022097104900577997,0.00099999999998983281,0.0010000000000101672,-2.4015368938607162,-2.4015368938607122,-1.1774749658986651e-14,1.1401156061402543e-14,0.028939879149427493,0.028939879149430733,-1.6358442378461291e-15,1.6323747908941755e-15,38178,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,8,r,0,0.72605210711633239,0.72605210711633361,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.851140183560613,31.851140183636872,31.851140183560613,31.851140183636872,-3.4323450597981009e-07,-3.4323450594862621e-07,151180227.90631291,151180227.92319,-415280208.68209821,-415280208.65384763,-0.00022097104941217938,-0.00022097104940764563,0.00099999999998980093,0.0010000000000101991,-2.4015368938607162,-2.4015368938607122,-1.2024549185295302e-14,1.1304012201234913e-14,0.028939879149427493,0.028939879149430733,-1.6306400674181987e-15,1.6341095143701523e-15,38223,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,9,r,0,0.72605210711633239,0.72605210711633361,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.887222926389502,31.887222926465956,31.887222926389502,31.887222926465956,-3.449851850590108e-07,-3.449851850276034e-07,151955293.65956911,151955293.6765708,-414997231.02893925,-414997231.00059104,-0.00022097105007749451,-0.00022097105007294645,0.00099999999998976797,0.0010000000000102321,-2.4015368938607162,-2.4015368938607122,-1.1691481192996971e-14,1.1415035588871756e-14,0.028939879149427493,0.028939879149430733,-1.6323747908941755e-15,1.6341095143701523e-15,38265,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,10,r,0,0.72605210711633239,0.72605210711633361,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.922210875091611,31.922210875168197,31.922210875091611,31.922210875168197,-3.4448180922155801e-07,-3.4448180919005563e-07,151734111.04280609,151734111.05985069,-415078152.37485832,-415078152.34645051,-0.0002209710509765941,-0.00022097105097203801,0.00099999999998975019,0.0010000000000102499,-2.4015368938607162,-2.4015368938607122,-1.1858013176973155e-14,1.1387281483115888e-14,0.028939879149427493,0.028939879149430733,-1.6323747908941755e-15,1.6323747908941755e-15,38307,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,11,r,0,0.72605210711633239,0.72605210711633361,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.956282805177388,31.956282805254116,31.956282805177388,31.956282805254116,-3.4189123150693002e-07,-3.4189123147540674e-07,150590420.06019765,150590420.07723406,-415494450.52735806,-415494450.49888146,-0.00022097105208289766,-0.00022097105207833257,0.00099999999998972981,0.0010000000000102705,-2.4015368938607162,-2.4015368938607122,-1.1733111272764001e-14,1.1456672236257769e-14,0.028939879149427493,0.028939879149430733,-1.6323747908941755e-15,1.6323747908941755e-15,38349,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,12,r,0,0.72605210711633239,0.72605210711633361,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.989602298596981,31.989602298673788,31.989602298596981,31.989602298673788,-3.3735706637043249e-07,-3.3735706633897745e-07,148587698.06085506,148587698.07782197,-416214859.19894159,-416214859.17042786,-0.00022097105337169745,-0.00022097105336712927,0.00099999999998972243,0.0010000000000102776,-2.4015368938607162,-2.4015368938607122,-1.1608209061512107e-14,1.1470552145105106e-14,0.028939879149427493,0.028939879149430733,-1.6289053439422219e-15,1.6306400674181987e-15,38388,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,13,r,0,0.72605210711633239,0.72605210711633361,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.022323422553633,32.022323422630684,32.022323422553633,32.022323422630684,-3.3100849191115205e-07,-3.3100849187982019e-07,145783047.63194132,145783047.64880621,-417205484.21167308,-417205484.18305296,-0.00022097105481932067,-0.00022097105481473661,0.00099999999998968622,0.0010000000000103136,-2.4015368938607162,-2.4015368938607122,-1.1760862335108936e-14,1.1262387720566008e-14,0.028939879149427493,0.028939879149430733,-1.6271706204662451e-15,1.6323747908941755e-15,38427,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,14,r,0,0.72605210711633239,0.72605210711633361,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.054594648387678,32.054594648465027,32.054594648387678,32.054594648465027,-3.2296721943953377e-07,-3.2296721940837577e-07,142230274.82156229,142230274.83828953,-418429996.48388678,-418429996.45513594,-0.00022097105640244357,-0.00022097105639783934,0.0009999999999896409,0.0010000000000103591,-2.4015368938607162,-2.4015368938607122,-1.1760859706585829e-14,1.1345657076299308e-14,0.028939879149427493,0.028939879149430733,-1.6289053439422219e-15,1.6306400674181987e-15,38466,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,15,r,0,0.72605210711633239,0.72605210711633361,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.08656152115114,32.086561521228823,32.08656152115114,32.086561521228823,-3.1335335418799872e-07,-3.1335335415706566e-07,137982477.42715451,137982477.443708,-419849912.41702658,-419849912.38812947,-0.00022097105809757038,-0.00022097105809294312,0.00099999999998958908,0.001000000000010411,-2.4015368938607162,-2.4015368938607122,-1.1746979089799317e-14,1.1484437783770752e-14,0.028939879149427493,0.028939879149430733,-1.6306400674181987e-15,1.6289053439422219e-15,38505,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,16,r,0,0.72605210711633239,0.72605210711633361,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.118368347056304,32.118368347133888,32.118368347056304,32.118368347133888,-3.022906017991318e-07,-3.0229060176861596e-07,133094344.18025951,133094344.19651471,-421424973.84572649,-421424973.81692779,-0.00022097105988054796,-0.0002209710598759398,0.00099999999998963201,0.001000000000010368,-2.4015368938607162,-2.4015368938607122,-1.1705342733911875e-14,1.1401174049044349e-14,0.028939879149427493,0.028939879149430733,-1.6289053439422219e-15,1.6254358969902682e-15,38544,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,17,r,0,0.72605210711633239,0.72605210711633361,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.150158999522532,32.150158999600819,32.150158999522532,32.150158999600819,-2.8991111496785515e-07,-2.8991111493756706e-07,127624294.86601296,127624294.88208725,-423113640.04709947,-423113640.01795131,-0.00022097106172625302,-0.00022097106172158581,0.000999999999989498,0.001000000000010502,-2.4015368938607162,-2.4015368938607122,-1.1524928377381792e-14,1.1428932740760823e-14,0.028939879149427493,0.028939879149430733,-1.6306400674181987e-15,1.6289053439422219e-15,38583,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,18,r,0,0.72605210711633239,0.72605210711633361,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.182076807597703,32.182076807676275,32.182076807597703,32.182076807676275,-2.7636017228772328e-07,-2.7636017225784256e-07,121636546.21910128,121636546.2348803,-424873703.18493116,-424873703.15566093,-0.00022097106360799369,-0.0002209710636033056,0.00099999999998945095,0.0010000000000105491,-2.4015368938607162,-2.4015368938607122,-1.1677580847769888e-14,1.1359546997595641e-14,0.028939879149427493,0.028939879149430733,-1.6289053439422219e-15,1.6306400674181987e-15,38619,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,19,r,0,0.72605210711633239,0.72605210711633361,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.214263350817632,32.214263350896282,32.214263350817632,32.214263350896282,-2.6180080840377615e-07,-2.6180080837444753e-07,115203156.21566023,115203156.2310576,-426663035.46513981,-426663035.43589091,-0.00022097106549730388,-0.00022097106549261788,0.00099999999998945529,0.0010000000000105448,-2.4015368938607162,-2.4015368938607122,-1.1746966558306267e-14,1.1137505621138567e-14,0.028939879149427493,0.028939879149430733,-1.6271706204662451e-15,1.6323747908941755e-15,38658,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,20,r,0,0.72605210711633239,0.72605210711633361,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.246855812931457,32.246855813010605,32.246855812931457,32.246855813010605,-2.4641845231969353e-07,-2.4641845229088536e-07,108406071.8927151,108406071.90775748,-428440470.32400405,-428440470.29454559,-0.00022097106736350514,-0.00022097106735877951,0.00099999999998936595,0.0010000000000106341,-2.4015368938607162,-2.4015368938607122,-1.1594307683849116e-14,1.1401186798773135e-14,0.028939879149427493,0.028939879149430733,-1.6289053439422219e-15,1.6306400674181987e-15,38697,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,21,r,0,0.72605210711633239,0.72605210711633361,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.279982308241394,32.279982308320903,32.279982308241394,32.279982308320903,-2.3042556341170177e-07,-2.3042556338354828e-07,101339176.10811205,101339176.12272595,-430166809.99426723,-430166809.96468723,-0.00022097106917321233,-0.00022097106916846009,0.00099999999998930523,0.0010000000000106946,-2.4015368938607162,-2.4015368938607122,-1.1705326855445939e-14,1.1165267537390661e-14,0.028939879149427493,0.028939879149430733,-1.6323747908941755e-15,1.6323747908941755e-15,38736,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,22,r,0,0.72605210711633239,0.72605210711633361,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.313754237817285,32.313754237897143,32.313754237817285,32.313754237897143,-2.140661642782198e-07,-2.1406616425074813e-07,94110288.724433094,94110288.738600075,-431805936.26229572,-431805936.23261708,-0.00022097107089000904,-0.0002209710708852331,0.00099999999998925167,0.0010000000000107484,-2.4015368938607162,-2.4015368938607122,-1.1524912625905244e-14,1.1331803979553086e-14,0.028939879149427493,0.028939879149430733,-1.6323747908941755e-15,1.6323747908941755e-15,38778,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,23,r,0,0.72605210711633239,0.72605210711633361,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.348254177105993,32.348254177186234,32.348254177105993,32.348254177186234,-1.9762002964538992e-07,-1.9762002961863109e-07,86843015.915401518,86843015.929107249,-433325978.47591472,-433325978.44612139,-0.0002209710724739889,-0.00022097107246918509,0.00099999999998918901,0.001000000000010811,-2.4015368938607162,-2.4015368938607122,-1.1635932155820714e-14,1.1345684540409185e-14,0.028939879149427493,0.028939879149430733,-1.6323747908941755e-15,1.6341095143701523e-15,38820,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,24,r,0,0.72605210711633239,0.72605210711633361,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.383516902678522,32.383516902759489,32.383516902678522,32.383516902759489,-1.8140605734092959e-07,-1.8140605731487034e-07,79678238.289813697,79678238.303076327,-434700461.67301273,-434700461.6429143,-0.00022097107388137255,-0.00022097107387650741,0.00099999999998905023,0.0010000000000109498,-2.4015368938607162,-2.4015368938607122,-1.1622051892065842e-14,1.1345687017466962e-14,0.028939879149427493,0.028939879149430733,-1.6306400674181987e-15,1.6341095143701523e-15,38862,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,25,r,0,0.72605210711633239,0.72605210711633361,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.419499685135229,32.419499685216692,32.419499685135229,32.419499685216692,-1.6578394264541933e-07,-1.6578394262011443e-07,72774849.760130942,72774849.772920996,-435909318.87071115,-435909318.84043938,-0.00022097107506412908,-0.00022097107505922444,0.00099999999998896046,0.0010000000000110396,-2.4015368938607162,-2.4015368938607122,-1.1400005196746756e-14,1.1428955835426035e-14,0.028939879149427493,0.028939879149430733,-1.6358442378461291e-15,1.6323747908941755e-15,38904,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,26,r,0,0.72605210711633239,0.72605210711633361,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.456035433472813,32.45603543355449,32.456035433472813,32.45603543355449,-1.5115255382459213e-07,-1.5115255380004196e-07,66309039.448329598,66309039.460645467,-436939611.75833017,-436939611.72806156,-0.0002209710759698851,-0.00022097107596497076,0.00099999999998893834,0.0010000000000110617,-2.4015368938607162,-2.4015368938607122,-1.1608170406890544e-14,1.1151401686420284e-14,0.028939879149427493,0.028939879149430733,-1.6358442378461291e-15,1.6341095143701523e-15,38949,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,27,r,0,0.72605210711633239,0.72605210711633361,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.492757697374209,32.492757697456177,32.492757697374209,32.492757697456177,-1.3794206842732732e-07,-1.3794206840355785e-07,60470817.64381972,60470817.655665338,-437785784.65924489,-437785784.62893921,-0.00022097107654210231,-0.00022097107653717076,0.00099999999998889931,0.0010000000000111005,-2.4015368938607162,-2.4015368938607122,-1.1580413813486323e-14,1.1206913855750932e-14,0.028939879149427493,0.028939879149430733,-1.6341095143701523e-15,1.6375789613221059e-15,38994,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,28,r,0,0.72605210711633239,0.72605210711633361,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.528977685847551,32.528977685930208,32.528977685847551,32.528977685930208,-1.2659432559771136e-07,-1.2659432557460017e-07,55455335.992587909,55455336.004045211,-438449334.29804659,-438449334.26745099,-0.00022097107672084908,-0.00022097107671585891,0.00099999999998876682,0.0010000000000112332,-2.4015368938607162,-2.4015368938607122,-1.1497146768809223e-14,1.1304058689297292e-14,0.028939879149427493,0.028939879149430733,-1.6375789613221059e-15,1.6375789613221059e-15,39036,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,29,r,0,0.72605210711633239,0.72605210711633361,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.563474503889971,32.563474503973012,32.563474503889971,32.563474503973012,-1.1752034529318536e-07,-1.175203452707832e-07,51444119.533215575,51444119.544275194,-438938054.40179229,-438938054.37109244,-0.00022097107644468168,-0.00022097107643966448,0.00099999999998870589,0.0010000000000112939,-2.4015368938607162,-2.4015368938607122,-1.1469391685330112e-14,1.1442836075724808e-14,0.028939879149427493,0.028939879149430733,-1.6358442378461291e-15,1.6375789613221059e-15,39078,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,30,r,0,0.72605210711633239,0.72605210711633361,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.594112692361264,32.594112692444817,32.594112692361264,32.594112692444817,-1.1101068011733737e-07,-1.1101068009559909e-07,48565456.673903085,48565456.684613071,-439265875.58650839,-439265875.55560505,-0.00022097107565481066,-0.00022097107564975139,0.00099999999998861026,0.00100000000001139,-2.4015368938607162,-2.4015368938607122,-1.1302859636181144e-14,1.1387323520715546e-14,0.028939879149427493,0.028939879149430733,-1.6358442378461291e-15,1.6358442378461291e-15,39114,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,31,r,0,0.72605210711633239,0.72605210711633361,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.617057129979116,32.617057130063102,32.617057129979116,32.617057130063102,-1.0703495891820683e-07,-1.0703495889704118e-07,46805821.11409618,46805821.124520376,-439456855.84216118,-439456855.81107974,-0.00022097107430346739,-0.00022097107429837193,0.00099999999998852851,0.0010000000000114715,-2.4015368938607162,-2.4015368938607122,-1.1497151058940478e-14,1.1248543249840372e-14,0.028939879149427493,0.028939879149430733,-1.6393136847980827e-15,1.6393136847980827e-15,39141,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,32,r,0,0.72605210711633239,0.72605210711633361,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.62476416037083,32.624764160454397,32.62476416037083,32.624764160454397,-1.0470913801797078e-07,-1.0470913799745193e-07,45774440.437738262,45774440.447843902,-439565482.76605707,-439565482.73526502,-0.00022097107237421801,-0.00022097107236916563,0.00099999999998862566,0.0010000000000113742,-2.4015368938607162,-2.4015368938607122,-1.1247354274776754e-14,1.1442828881995536e-14,0.028939879149427493,0.028939879149430733,-1.6341095143701523e-15,1.6323747908941755e-15,39150,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,0,r,0,0.73142732408765043,0.73142732408765165,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.556161742964676,31.556161743038903,31.556161742964676,31.556161743038903,-1.9315468346581473e-07,-1.9315468344174288e-07,84847551.359758914,84847551.372069567,-433721115.53697437,-433721115.50986624,-0.00022097105966617053,-0.0002209710596617948,0.00099999999999015742,0.0010000000000098426,-2.4015368938607162,-2.4015368938607122,-1.1677587516678499e-14,1.1234640232765357e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4519635493925875e-15,37869,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,1,r,0,0.73142732408765043,0.73142732408765165,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.610989017502398,31.610989017576678,31.610989017502398,31.610989017576678,-2.2543179953787094e-07,-2.2543179951242112e-07,99111408.701492667,99111408.714693949,-430685548.51454419,-430685548.48736763,-0.00022097105697575382,-0.00022097105697138061,0.00099999999999016327,0.0010000000000098368,-2.4015368938607162,-2.4015368938607122,-1.1524936356393234e-14,1.1415046968619399e-14,0.020817513570671839,0.020817513570674726,-1.457167719820518e-15,1.457167719820518e-15,37935,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,2,r,0,0.73142732408765043,0.73142732408765165,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.659051293291199,31.659051293366492,31.659051293291199,31.659051293366492,-2.492676370789519e-07,-2.4926763705220048e-07,109645636.85459752,109645636.86862855,-428124920.26600486,-428124920.23823237,-0.00022097105516347373,-0.00022097105515900782,0.00099999999998995359,0.0010000000000100465,-2.4015368938607162,-2.4015368938607122,-1.1635961673320615e-14,1.1331777228985037e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4554329963445412e-15,37992,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,3,r,0,0.73142732408765043,0.73142732408765165,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.702812775993035,31.702812776069031,31.702812775993035,31.702812776069031,-2.6747648354124146e-07,-2.6747648351347138e-07,117693546.26897976,117693546.28365669,-425982795.66265869,-425982795.6344915,-0.00022097105394568807,-0.00022097105394116014,0.00099999999998981394,0.0010000000000101861,-2.4015368938607162,-2.4015368938607122,-1.1858008294315224e-14,1.1401164153071713e-14,0.020817513570671839,0.020817513570674726,-1.4554329963445412e-15,1.457167719820518e-15,38046,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,4,r,0,0.73142732408765043,0.73142732408765165,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.743501341538767,31.743501341614927,31.743501341538767,31.743501341614927,-2.8146732143863587e-07,-2.814673214101771e-07,123877606.82964571,123877606.84475987,-424225708.2732535,-424225708.24500299,-0.00022097105317749719,-0.00022097105317295867,0.00099999999998978966,0.0010000000000102104,-2.4015368938607162,-2.4015368938607122,-1.1788620622857537e-14,1.1359529522261159e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4536982728685643e-15,38094,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,5,r,0,0.73142732408765043,0.73142732408765165,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.781843779708193,31.781843779784616,31.781843779708193,31.781843779784616,-2.9207218652285341e-07,-2.9207218649380235e-07,128565405.29240228,128565405.3078869,-422828629.11076093,-422828629.08237052,-0.00022097105277098543,-0.00022097105276642579,0.00099999999998974195,0.0010000000000102581,-2.4015368938607162,-2.4015368938607122,-1.1774743504771377e-14,1.138728442853702e-14,0.020817513570671839,0.020817513570674726,-1.4554329963445412e-15,1.4519635493925875e-15,38139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,6,r,0,0.73142732408765043,0.73142732408765165,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.818320076801704,31.81832007687834,31.818320076801704,31.81832007687834,-2.9983489569717628e-07,-2.9983489566766893e-07,131997200.90187469,131997200.91764098,-421769904.0800299,-421769904.05153745,-0.00022097105266655906,-0.00022097105266198418,0.00099999999998970791,0.0010000000000102921,-2.4015368938607162,-2.4015368938607122,-1.1941277130465808e-14,1.1373406469000371e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4536982728685643e-15,38184,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,7,r,0,0.73142732408765043,0.73142732408765165,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.853273280485684,31.853273280562558,31.853273280485684,31.853273280562558,-3.0513688703199199e-07,-3.0513688700211973e-07,134341519.34554809,134341519.36153531,-421029059.82069594,-421029059.79208559,-0.00022097105282050967,-0.00022097105281591672,0.00099999999998966692,0.0010000000000103331,-2.4015368938607162,-2.4015368938607122,-1.1955154665079614e-14,1.1331773359098698e-14,0.020817513570671839,0.020817513570674726,-1.4554329963445412e-15,1.4519635493925875e-15,38226,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,8,r,0,0.73142732408765043,0.73142732408765165,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.886964169366749,31.886964169443829,31.886964169366749,31.886964169443829,-3.0826053190157107e-07,-3.0826053187141802e-07,135723122.78739035,135723122.80354035,-420585718.93776619,-420585718.90904731,-0.00022097105319870012,-0.00022097105319409101,0.00099999999998962984,0.0010000000000103702,-2.4015368938607162,-2.4015368938607122,-1.1622087134917762e-14,1.1470551860248015e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4519635493925875e-15,38265,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,9,r,0,0.73142732408765043,0.73142732408765165,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.919601281423521,31.919601281500775,31.919601281423521,31.919601281500775,-3.0942445204842162e-07,-3.0942445201807608e-07,136238612.09227324,136238612.108527,-420419021.46399021,-420419021.43518317,-0.00022097105377305912,-0.00022097105376843722,0.00099999999998960122,0.0010000000000103988,-2.4015368938607162,-2.4015368938607122,-1.1913519731564982e-14,1.1304019354100337e-14,0.020817513570671839,0.020817513570674726,-1.4554329963445412e-15,1.4536982728685643e-15,38304,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,10,r,0,0.73142732408765043,0.73142732408765165,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.951358652233349,31.951358652310791,31.951358652233349,31.951358652310791,-3.0880487418303631e-07,-3.088048741525886e-07,135965860.63758633,135965860.65388775,-420507310.01337701,-420507309.98448098,-0.00022097105451946399,-0.00022097105451482875,0.00099999999998957108,0.001000000000010429,-2.4015368938607162,-2.4015368938607122,-1.195515186136648e-14,1.1290142800155393e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4536982728685643e-15,38343,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,11,r,0,0.73142732408765043,0.73142732408765165,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.982386878842355,31.982386878919925,31.982386878842355,31.982386878919925,-3.0654944484627977e-07,-3.0654944481579855e-07,134970117.16941035,134970117.18571109,-420827970.20271224,-420827970.17375106,-0.00022097105541636489,-0.00022097105541172074,0.00099999999998955091,0.0010000000000104489,-2.4015368938607162,-2.4015368938607122,-1.1844128072699108e-14,1.144279995240696e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4536982728685643e-15,38379,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,12,r,0,0.73142732408765043,0.73142732408765165,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.012820294805209,32.012820294883014,32.012820294805209,32.012820294883014,-3.027867229136092e-07,-3.0278672288315191e-07,133308199.08501409,133308199.10127822,-421357374.55330944,-421357374.52425104,-0.00022097105644386611,-0.00022097105643920713,0.0009999999999895173,0.0010000000000104825,-2.4015368938607162,-2.4015368938607122,-1.1816370789400608e-14,1.145667944816644e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4502288259166107e-15,38418,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
