velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,456,0.79090999301823894,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.801634257619452,0.011480562999999999,2.2360679774997898,5.0000000000000009,-0.80371880636508197,59.209852026660222,34.32840616651697,trajectory reached the configured outer_limit radius
15,457,0.79091226319233532,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7978406104868814,0.011532143999999999,2.2360679774997898,5.0000000000000009,-0.80372014007008796,59.20979114233387,34.328523398738469,trajectory reached the configured outer_limit radius
15,458,0.79091453336643169,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7940671440826987,0.011438844,2.2360679774997898,5.0000000000000009,-0.80372148630063744,59.209729466825948,34.328641130618514,trajectory reached the configured outer_limit radius
15,459,0.79091680354052818,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7903136806977384,0.012045293,2.2360679774997898,5.0000000000000009,-0.8037228449217676,59.209667008112376,34.328759355288966,trajectory reached the configured outer_limit radius
15,460,0.79091907371462455,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7865800438838413,0.010590199999999999,2.2360679774997898,5.0000000000000009,-0.80372421580072173,59.209603774040218,34.328878065998246,trajectory reached the configured outer_limit radius
15,461,0.79092134388872104,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7828660585012956,0.010641618,2.2360679774997898,5.0000000000000009,-0.80372559880690364,59.209539772331468,34.328997256111485,trajectory reached the configured outer_limit radius
15,462,0.79092361406281741,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7791715507559216,0.011925951000000001,2.2360679774997898,5.0000000000000009,-0.80372699381182289,59.209475010585081,34.329116919105573,trajectory reached the configured outer_limit radius
15,463,0.7909258842369139,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7754963482254649,0.010846619,2.2360679774997902,5.0000000000000027,-0.80372840068903795,59.209409496281452,34.329237048568174,trajectory reached the configured outer_limit radius
15,464,0.79092815441101028,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7718402798880648,0.010276878999999999,2.2360679774997898,5.0000000000000009,-0.8037298193141148,59.209343236783432,34.329357638192988,trajectory reached the configured outer_limit radius
15,465,0.79093042458510665,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7682031761487016,0.010852855999999999,2.2360679774997898,5.0000000000000009,-0.8037312495645732,59.209276239340952,34.329478681779342,trajectory reached the configured outer_limit radius
15,466,0.79093269475920314,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7645848688613279,0.010799830999999999,2.2360679774997898,5.0000000000000009,-0.80373269131984082,59.209208511092783,34.329600173228464,trajectory reached the configured outer_limit radius
15,467,0.79093496493329951,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7609851913510299,0.010722384999999999,2.2360679774997898,5.0000000000000009,-0.80373414446120828,59.209140059069455,34.329722106541553,trajectory reached the configured outer_limit radius
15,468,0.790937235107396,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7574039784166136,0.011112087999999999,2.2360679774997898,5.0000000000000009,-0.80373560887179041,59.209070890195363,34.329844475817524,trajectory reached the configured outer_limit radius
15,469,0.79093950528149237,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7538410663608817,0.010448483999999999,2.2360679774997902,5.0000000000000027,-0.80373708443648173,59.209001011291718,34.329967275250866,trajectory reached the configured outer_limit radius
15,470,0.79094177545558886,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7502962929892512,0.010650131,2.2360679774997898,5.0000000000000009,-0.80373857104190793,59.208930429078791,34.330090499128957,trajectory reached the configured outer_limit radius
15,471,0.79094404562968523,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7467694976326911,0.011517787,2.2360679774997898,5.0000000000000009,-0.80374006857639868,59.208859150178426,34.330214141830588,trajectory reached the configured outer_limit radius
15,472,0.79094631580378161,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7432605211355465,0.013130457,2.2360679774997898,5.0000000000000009,-0.80374157692994264,59.20878718111527,34.330338197823238,trajectory reached the configured outer_limit radius
15,473,0.79094858597787809,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7397692058700454,0.012165308999999999,2.2360679774997898,5.0000000000000009,-0.80374309599415483,59.208714528320449,34.330462661662864,trajectory reached the configured outer_limit radius
16,456,0.79090999301823894,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.784097279369262,0.010896599999999999,2.2360679774997898,5.0000000000000009,-0.80372322235578131,59.209625917933359,34.328727045108053,trajectory reached the configured outer_limit radius
16,457,0.79091226319233532,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7802770530174152,0.010258504999999999,2.2360679774997898,5.0000000000000009,-0.80372461640029602,59.209561593593591,34.328847702163145,trajectory reached the configured outer_limit radius
16,458,0.79091453336643169,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7764775154261816,0.010696865999999999,2.2360679774997898,5.0000000000000009,-0.80372602300976248,59.209496473100472,34.328968853703145,trajectory reached the configured outer_limit radius
16,459,0.79091680354052818,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7726984759628657,0.0099900419999999993,2.2360679774997898,5.0000000000000009,-0.80372744204725333,59.209430564569487,34.329090492824477,trajectory reached the configured outer_limit radius
16,460,0.79091907371462455,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7689397456756009,0.010871815999999999,2.2360679774997902,5.0000000000000027,-0.80372887337809906,59.209363875984778,34.329212612744094,trajectory reached the configured outer_limit radius
16,461,0.79092134388872104,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7652011373137473,0.010622253,2.2360679774997898,5.0000000000000009,-0.80373031686983987,59.20929641520069,34.329335206794028,trajectory reached the configured outer_limit radius
16,462,0.79092361406281741,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7614824653456145,0.010921896,2.2360679774997898,5.0000000000000009,-0.80373177239216487,59.209228189946778,34.329458268421256,trajectory reached the configured outer_limit radius
16,463,0.7909258842369139,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.757783545984414,0.011298681,2.2360679774997898,5.0000000000000009,-0.80373323981686129,59.209159207829877,34.329581791183664,trajectory reached the configured outer_limit radius
16,464,0.79092815441101028,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7541041972007134,0.010587345,2.2360679774997898,5.0000000000000009,-0.80373471901776172,59.209089476337589,34.329705768747431,trajectory reached the configured outer_limit radius
16,465,0.79093042458510665,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7504442387198127,0.010575173,2.2360679774997898,5.0000000000000009,-0.80373620987069783,59.209019002840975,34.329830194885126,trajectory reached the configured outer_limit radius
16,466,0.79093269475920314,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7468034920501498,0.010110358999999999,2.2360679774997898,5.0000000000000009,-0.80373771225344992,59.208947794597123,34.329955063471786,trajectory reached the configured outer_limit radius
16,467,0.79093496493329951,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7431817804843295,0.010560864999999999,2.2360679774997898,5.0000000000000009,-0.80373922604570214,59.208875858752435,34.33008036848441,trajectory reached the configured outer_limit radius
16,468,0.790937235107396,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7395789290952344,0.010306727999999999,2.2360679774997898,5.0000000000000009,-0.80374075112899601,59.208803202344662,34.33020610399825,trajectory reached the configured outer_limit radius
16,469,0.79093950528149237,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7359947647468426,0.0099648029999999995,2.2360679774997898,5.0000000000000009,-0.80374228738669051,59.208729832306069,34.330332264185117,trajectory reached the configured outer_limit radius
16,470,0.79094177545558886,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7324291160920966,0.010490164,2.2360679774997898,5.0000000000000009,-0.80374383470391808,59.208655755464939,34.330458843310595,trajectory reached the configured outer_limit radius
16,471,0.79094404562968523,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7288818135679493,0.010622665999999999,2.2360679774997898,5.0000000000000009,-0.8037453929675421,59.208580978549584,34.330585835733707,trajectory reached the configured outer_limit radius
16,472,0.79094631580378161,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7253526894069475,0.010476905999999999,2.2360679774997898,5.0000000000000009,-0.80374696206612573,59.208505508187969,34.330713235901698,trajectory reached the configured outer_limit radius
16,473,0.79094858597787809,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7218415776115625,0.011259303,2.2360679774997898,5.0000000000000009,-0.80374854188988287,59.208429350912809,34.330841038351039,trajectory reached the configured outer_limit radius
17,456,0.79090999301823894,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7672930462643173,0.011044762,2.2360679774997898,5.0000000000000009,-0.80372757264478578,59.209401764303145,34.329039289156292,trajectory reached the configured outer_limit radius
17,457,0.79091226319233532,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7634480295133841,0.010391299,2.2360679774997898,5.0000000000000009,-0.80372902509517674,59.209334100140808,34.329163233899585,trajectory reached the configured outer_limit radius
17,458,0.79091453336643169,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7596241773751107,0.01047561,2.2360679774997898,5.0000000000000009,-0.80373049014021225,59.209265635518761,34.329287667708819,trajectory reached the configured outer_limit radius
17,459,0.79091680354052818,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7558212870545455,0.010655092999999999,2.2360679774997898,5.0000000000000009,-0.80373196764116084,59.209196378682101,34.329412583651923,trajectory reached the configured outer_limit radius
17,460,0.79091907371462455,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7520391578270802,0.010736515,2.2360679774997898,5.0000000000000009,-0.80373345746160496,59.20912633774104,34.329537974919106,trajectory reached the configured outer_limit radius
17,461,0.79092134388872104,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7482775910451647,0.011524398,2.2360679774997898,5.0000000000000009,-0.80373495946737328,59.209055520673665,34.329663834818042,trajectory reached the configured outer_limit radius
17,462,0.79092361406281741,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7445363901408939,0.010577837,2.2360679774997898,5.0000000000000009,-0.80373647352648947,59.20898393533021,34.329790156771601,trajectory reached the configured outer_limit radius
17,463,0.7909258842369139,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7408153606356764,0.010970456999999999,2.2360679774997898,5.0000000000000009,-0.80373799950911695,59.208911589435019,34.329916934314426,trajectory reached the configured outer_limit radius
17,464,0.79092815441101028,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7371143101383462,0.011073339999999999,2.2360679774997902,5.0000000000000027,-0.80373953728750647,59.208838490590566,34.330044161091358,trajectory reached the configured outer_limit radius
17,465,0.79093042458510665,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7334330483445939,0.010890604999999999,2.2360679774997898,5.0000000000000009,-0.80374108673594147,59.208764646280365,34.330171830853608,trajectory reached the configured outer_limit radius
17,466,0.79093269475920314,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7297713870354299,0.010756705,2.2360679774997898,5.0000000000000009,-0.80374264773069337,59.208690063871522,34.330299937456978,trajectory reached the configured outer_limit radius
17,467,0.79093496493329951,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7261291400657317,0.011467517999999999,2.2360679774997898,5.0000000000000009,-0.80374422014997848,59.208614750617549,34.330428474859559,trajectory reached the configured outer_limit radius
17,468,0.790937235107396,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7225061233702261,0.010513252000000001,2.2360679774997898,5.0000000000000009,-0.80374580387390016,59.208538713661468,34.3305574371185,trajectory reached the configured outer_limit radius
17,469,0.79093950528149237,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7189021549448853,0.01207956,2.2360679774997898,5.0000000000000009,-0.80374739878441526,59.208461960037667,34.330686818388543,trajectory reached the configured outer_limit radius
17,470,0.79094177545558886,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7153170548393843,0.010551961,2.2360679774997902,5.0000000000000027,-0.80374900476528943,59.208384496675222,34.330816612919477,trajectory reached the configured outer_limit radius
17,471,0.79094404562968523,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7117506451492988,0.010126002,2.2360679774997898,5.0000000000000009,-0.80375062170204925,59.208306330399807,34.330946815054148,trajectory reached the configured outer_limit radius
17,472,0.79094631580378161,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7082027500035037,0.0098779450000000008,2.2360679774997898,5.0000000000000009,-0.80375224948195123,59.208227467936155,34.331077419225984,trajectory reached the configured outer_limit radius
17,473,0.79094858597787809,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7046731955487928,0.011004662,2.2360679774997898,5.0000000000000009,-0.80375388799393654,59.208147915910338,34.331208419956951,trajectory reached the configured outer_limit radius
18,456,0.79090999301823894,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7511603049163833,0.010506465,2.2360679774997898,5.0000000000000009,-0.8037318560530804,59.209179765789273,34.329343195862656,trajectory reached the configured outer_limit radius
18,457,0.79091226319233532,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7472920968554551,0.010935983999999999,2.2360679774997898,5.0000000000000009,-0.8037333650628341,59.209108858055075,34.32947029889587,trajectory reached the configured outer_limit radius
18,458,0.79091453336643169,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7434455003291731,0.012534929,2.2360679774997898,5.0000000000000009,-0.8037348866881574,59.209037146159233,34.329597885365089,trajectory reached the configured outer_limit radius
18,459,0.79091680354052818,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.739620301068058,0.013668781,2.2360679774997898,5.0000000000000009,-0.80373642078867091,59.208964638467172,34.329725948317673,trajectory reached the configured outer_limit radius
18,460,0.79091907371462455,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7358162872399685,0.010108026000000001,2.2360679774997902,5.0000000000000027,-0.80373796722635082,59.208891343206687,34.329854480924247,trajectory reached the configured outer_limit radius
18,461,0.79092134388872104,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7320332494482216,0.010861813,2.2360679774997898,5.0000000000000009,-0.8037395258654616,59.208817268470071,34.329983476472663,trajectory reached the configured outer_limit radius
18,462,0.79092361406281741,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7282709807120584,0.010609924999999999,2.2360679774997898,5.0000000000000009,-0.80374109657250314,59.208742422219061,34.330112928367782,trajectory reached the configured outer_limit radius
18,463,0.7909258842369139,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7245292764808395,0.010525642,2.2360679774997898,5.0000000000000009,-0.80374267921614628,59.208666812287966,34.330242830127332,trajectory reached the configured outer_limit radius
18,464,0.79092815441101028,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7208079345935694,0.010646950000000001,2.2360679774997898,5.0000000000000009,-0.80374427366719259,59.208590446385514,34.330373175379613,trajectory reached the configured outer_limit radius
18,465,0.79093042458510665,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7171067552848331,0.010935736999999999,2.2360679774997898,5.0000000000000009,-0.80374587979851309,59.208513332099542,34.330503957861012,trajectory reached the configured outer_limit radius
18,466,0.79093269475920314,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7134255411674655,0.011613857999999999,2.2360679774997898,5.0000000000000009,-0.8037474974850034,59.208435476898529,34.330635171412489,trajectory reached the configured outer_limit radius
18,467,0.79093496493329951,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7097640972164179,0.011094019,2.2360679774997898,5.0000000000000009,-0.80374912660352749,59.208356888135839,34.330766809978321,trajectory reached the configured outer_limit radius
18,468,0.790937235107396,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7061222307457191,0.0096780270000000005,2.2360679774997898,5.0000000000000009,-0.80375076703288084,59.208277573051397,34.330898867603047,trajectory reached the configured outer_limit radius
18,469,0.79093950528149237,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7024997513976015,0.010595824,2.2360679774997898,5.0000000000000009,-0.80375241865374025,59.208197538774698,34.331031338429355,trajectory reached the configured outer_limit radius
18,470,0.79094177545558886,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6988964711248737,0.011248842,2.2360679774997898,5.0000000000000009,-0.80375408134861659,59.208116792327615,34.331164216695143,trajectory reached the configured outer_limit radius
18,471,0.79094404562968523,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6953122041594622,0.010282104,2.2360679774997898,5.0000000000000009,-0.80375575500182073,59.208035340626864,34.331297496733569,trajectory reached the configured outer_limit radius
18,472,0.79094631580378161,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.691746767008059,0.01089213,2.2360679774997898,5.0000000000000009,-0.80375743949941436,59.207953190485817,34.331431172966838,trajectory reached the configured outer_limit radius
18,473,0.79094858597787809,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6881999784170629,0.010611494000000001,2.2360679774997898,5.0000000000000009,-0.80375913472917726,59.207870348617625,34.331565239908599,trajectory reached the configured outer_limit radius
19,456,0.79090999301823894,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7356455800894315,0.011513661999999999,2.2360679774997898,5.0000000000000009,-0.80373607169288963,59.208960090418785,34.329639036729901,trajectory reached the configured outer_limit radius
19,457,0.79091226319233532,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.731755617513147,0.010993446,2.2360679774997898,5.0000000000000009,-0.8037376354941197,59.208886031779343,34.329769175569361,trajectory reached the configured outer_limit radius
19,458,0.79091453336643169,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7278876872628386,0.011055028,2.2360679774997898,5.0000000000000009,-0.80373921192391284,59.208811165828124,34.32989979203802,trajectory reached the configured outer_limit radius
19,459,0.79091680354052818,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7240415642178011,0.011107525,2.2360679774997898,5.0000000000000009,-0.80374080084038069,59.208735501042312,34.330030879168362,trajectory reached the configured outer_limit radius
19,460,0.79091907371462455,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7202170260465994,0.0094148129999999993,2.2360679774997898,5.0000000000000009,-0.80374240210402514,59.208659045758104,34.330162430114797,trajectory reached the configured outer_limit radius
19,461,0.79092134388872104,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7164138531882376,0.0080690499999999995,2.2360679774997898,5.0000000000000009,-0.8037440155776826,59.208581808174372,34.330294438152954,trajectory reached the configured outer_limit radius
19,462,0.79092361406281741,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7126318288297453,0.010145909,2.2360679774997898,5.0000000000000009,-0.8037456411264482,59.208503796356865,34.330426896673856,trajectory reached the configured outer_limit radius
19,463,0.7909258842369139,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7088707388867537,0.0084719099999999992,2.2360679774997898,5.0000000000000009,-0.80374727861763939,59.208425018240533,34.330559799184286,trajectory reached the configured outer_limit radius
19,464,0.79092815441101028,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7051303719756348,0.010312488,2.2360679774997898,5.0000000000000009,-0.80374892792072827,59.208345481633373,34.3306931393006,trajectory reached the configured outer_limit radius
19,465,0.79093042458510665,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7014105193963864,0.010307412,2.2360679774997898,5.0000000000000009,-0.80375058890729356,59.208265194219507,34.330826910748755,trajectory reached the configured outer_limit radius
19,466,0.79093269475920314,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6977109751012627,0.010719074,2.2360679774997898,5.0000000000000009,-0.8037522614509679,59.208184163562116,34.330961107360423,trajectory reached the configured outer_limit radius
19,467,0.79093496493329951,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6940315356694668,0.011336094,2.2360679774997898,5.0000000000000009,-0.80375394542738798,59.208102397106529,34.331095723070753,trajectory reached the configured outer_limit radius
19,468,0.790937235107396,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6903720002865601,0.010465693,2.2360679774997898,5.0000000000000009,-0.80375564071414773,59.208019902182727,34.331230751915918,trajectory reached the configured outer_limit radius
19,469,0.79093950528149237,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6867321707036496,0.01025175,2.2360679774997898,5.0000000000000009,-0.80375734719075531,59.207936686008289,34.331366188030685,trajectory reached the configured outer_limit radius
19,470,0.79094177545558886,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6831118512241279,0.010546524,2.2360679774997898,5.0000000000000009,-0.8037590647385805,59.207852755691206,34.33150202564677,trajectory reached the configured outer_limit radius
19,471,0.79094404562968523,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6795108486668093,0.009975589,2.2360679774997898,5.0000000000000009,-0.80376079324081873,59.207768118231918,34.331638259089502,trajectory reached the configured outer_limit radius
19,472,0.79094631580378161,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6759289723402793,0.010152282,2.2360679774997898,5.0000000000000009,-0.80376253258244712,59.207682780526213,34.331774882776138,trajectory reached the configured outer_limit radius
19,473,0.79094858597787809,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6723660340029829,0.010064709999999999,2.2360679774997898,5.0000000000000009,-0.80376428265018351,59.207596749367724,34.331911891215341,trajectory reached the configured outer_limit radius
20,456,0.79090999301823894,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.7207018781725543,0.0096245510000000003,2.2360679774997898,5.0000000000000009,-0.80374021890832625,59.208742880021155,34.329927060812736,trajectory reached the configured outer_limit radius
20,457,0.79091226319233532,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.7167914580514676,0.010574762,2.2360679774997898,5.0000000000000009,-0.80374183580446557,59.208665759869959,34.330060119186314,trajectory reached the configured outer_limit radius
20,458,0.79091453336643169,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.7129034673459209,0.010692759,2.2360679774997898,5.0000000000000009,-0.80374346533496466,59.208587829761498,34.330193649232029,trajectory reached the configured outer_limit radius
20,459,0.79091680354052818,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.7090376706466071,0.010698625999999999,2.2360679774997898,5.0000000000000009,-0.80374510735655269,59.20850909827643,34.330327643971827,trajectory reached the configured outer_limit radius
20,460,0.79091907371462455,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.7051938356823904,0.010224123999999999,2.2360679774997898,5.0000000000000009,-0.80374676172838355,59.208429573852314,34.330462096551777,trajectory reached the configured outer_limit radius
20,461,0.79092134388872104,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.7013717332647387,0.0098309399999999998,2.2360679774997898,5.0000000000000009,-0.8037484283119779,59.208349264786627,34.330597000237233,trajectory reached the configured outer_limit radius
20,462,0.79092361406281741,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6975711372636795,0.0097864960000000004,2.2360679774997902,5.0000000000000027,-0.80375010697115901,59.208268179241095,34.330732348412262,trajectory reached the configured outer_limit radius
20,463,0.7909258842369139,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6937918245709813,0.010015677000000001,2.2360679774997898,5.0000000000000009,-0.80375179757199577,59.208186325244839,34.330868134575532,trajectory reached the configured outer_limit radius
20,464,0.79092815441101028,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6900335750753799,0.0088327349999999995,2.2360679774997902,5.0000000000000027,-0.8037534999827507,59.208103710697387,34.331004352337089,trajectory reached the configured outer_limit radius
20,465,0.79093042458510665,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6862961716129297,0.0089161210000000008,2.2360679774997898,5.0000000000000009,-0.80375521407381723,59.208020343372667,34.331140995417393,trajectory reached the configured outer_limit radius
20,466,0.79093269475920314,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6825793999390841,0.010520181,2.2360679774997898,5.0000000000000009,-0.80375693971767881,59.207936230921035,34.331278057642102,trajectory reached the configured outer_limit radius
20,467,0.79093496493329951,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6788830486951687,0.0098597370000000004,2.2360679774997898,5.0000000000000009,-0.80375867678884916,59.207851380873279,34.331415532941833,trajectory reached the configured outer_limit radius
20,468,0.790937235107396,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6752069093598614,0.010358997999999999,2.2360679774997898,5.0000000000000009,-0.80376042516382695,59.207765800642868,34.331553415348445,trajectory reached the configured outer_limit radius
20,469,0.79093950528149237,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6715507762352049,0.010649807000000001,2.2360679774997898,5.0000000000000009,-0.80376218472105287,59.207679497528822,34.331691698993232,trajectory reached the configured outer_limit radius
20,470,0.79094177545558886,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6679144463814266,0.010811866999999999,2.2360679774997902,5.0000000000000027,-0.80376395534085476,59.20759247871888,34.331830378104343,trajectory reached the configured outer_limit radius
20,471,0.79094404562968523,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6642977196025823,0.0099729390000000001,2.2360679774997898,5.0000000000000009,-0.80376573690541542,59.207504751291268,34.33196944700515,trajectory reached the configured outer_limit radius
20,472,0.79094631580378161,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.660700398400941,0.010210409,2.2360679774997898,5.0000000000000009,-0.80376752929871831,59.207416322217895,34.332108900110192,trajectory reached the configured outer_limit radius
20,473,0.79094858597787809,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6571222879357874,0.010279633,2.2360679774997898,5.0000000000000009,-0.80376933240651405,59.20732719836694,34.332248731926484,trajectory reached the configured outer_limit radius
21,456,0.79090999301823894,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.7062876547938082,0.0095305310000000001,2.2360679774997898,5.0000000000000009,-0.80374429722900553,59.208528254812151,34.330207497410839,trajectory reached the configured outer_limit radius
21,457,0.79091226319233532,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.7023579528465582,0.0077175669999999998,2.2360679774997898,5.0000000000000009,-0.80374596558847489,59.208448159540538,34.330343364651142,trajectory reached the configured outer_limit radius
21,458,0.79091453336643169,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6984510558092136,0.010746492,2.2360679774997898,5.0000000000000009,-0.8037476465815504,59.208367252129129,34.330479697480527,trajectory reached the configured outer_limit radius
21,459,0.79091680354052818,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6945667185232809,0.011021138999999999,2.2360679774997902,5.0000000000000027,-0.80374934006369381,59.2082855412553,34.330616488915886,trajectory reached the configured outer_limit radius
21,460,0.79091907371462455,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6907046992694674,0.0088827209999999997,2.2360679774997898,5.0000000000000009,-0.80375104589283053,59.208203035449685,34.3307537320972,trajectory reached the configured outer_limit radius
21,461,0.79092134388872104,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6868647597268209,0.010433961,2.2360679774997898,5.0000000000000009,-0.80375276392927986,59.208119743101889,34.330891420286648,trajectory reached the configured outer_limit radius
21,462,0.79092361406281741,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6830466649247242,0.0099862960000000004,2.2360679774997898,5.0000000000000009,-0.80375449403569887,59.208035672462842,34.331029546864784,trajectory reached the configured outer_limit radius
21,463,0.7909258842369139,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6792501832046689,0.010093491,2.2360679774997898,5.0000000000000009,-0.80375623607701818,59.207950831648589,34.331168105326135,trajectory reached the configured outer_limit radius
