x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.79276444148325254,0.79276444148325353,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1681093023918829,3.1681093025021281,3.1681093023918829,3.1681093025021281,3.4616919100440429,3.4616919483554875,2.2728239269474524,2.27282416349107,-5.1410930892284874,-5.1410929010903432,66.040463080823841,66.040464480659537,2.2360679732129367,2.2360679817866429,-2.3915468938607161,-2.3915468938607121,-0.0001363010308068624,0.00013630101244643811,3.2671436833686261e-05,3.2671436833755711e-05,-3.4735127101004348e-17,3.4741903364582383e-17,3804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79276444148325254,0.79276444148325353,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0047490546901301,1.0047490547340694,1.0047490546901301,1.0047490547340694,0.80035299093214773,0.80035299093323709,0.029805432129971898,0.029805432132771915,-0.010856930623115865,-0.010856930619684797,-0.010856930623115865,-0.010856930619684797,0.89462449716746961,0.89462449716807835,-2.3915468938607161,-2.3915468938607121,-5.3315130088549267e-12,5.3297366520155265e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4741903364582383e-17,3786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.79276444148325254,0.79276444148325353,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1535255304811978,3.1535255305889613,3.1535255304811978,3.1535255305889613,3.461750849474829,3.4617508876230612,2.2728882651332043,2.2728884987362248,-5.1411815405123296,-5.1411813542503646,66.041425727494413,66.041427105332204,2.2360679733041242,2.2360679816954554,-2.3915468938607161,-2.3915468938607121,-0.00013399540546288335,0.00013399538914882214,3.2671436833686261e-05,3.2671436833755711e-05,-3.4738515232793366e-17,3.4741903364582383e-17,3786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79276444148325254,0.79276444148325353,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98119593661876015,0.98119593666182969,0.98119593661876015,0.98119593666182969,0.80018106381104392,0.8001810638120922,0.029331126230904048,0.02933112623359516,-0.010508385410257334,-0.010508385406956195,-0.010508385410257334,-0.010508385406956195,0.89452840302085657,0.89452840302144243,-2.3915468938607161,-2.3915468938607121,-5.127676061533748e-12,5.1263437939041978e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4741903364582383e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.79276444148325254,0.79276444148325353,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1397741394505991,3.1397741395561432,3.1397741394505991,3.1397741395561432,3.4618276826445356,3.4618277197313052,2.2729850593673113,2.2729852872049614,-5.1412911297024735,-5.1412909482148281,66.042740886610829,66.042742232186725,2.2360679733931401,2.2360679816064395,-2.3915468938607161,-2.3915468938607121,-0.00013092329174924089,0.0001309232731045995,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4741903364582383e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79276444148325254,0.79276444148325353,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95657641250955205,0.95657641255145698,0.95657641250955205,0.95657641255145698,0.79998304058096981,0.79998304058196912,0.028776392696134339,0.028776392698696709,-0.010126327083003506,-0.010126327079855661,-0.010126327083003506,-0.010126327079855661,0.89441771034621731,0.89441771034677586,-2.3915468938607161,-2.3915468938607121,-4.8860915313753139e-12,4.8843151745359137e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4738515232793366e-17,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.79276444148325254,0.79276444148325353,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1268319685424077,3.1268319686450758,3.1268319685424077,3.1268319686450758,3.461923063307788,3.4619230984711216,2.2731155370050682,2.2731157556717903,-5.141422609971511,-5.1414224364271925,66.04442160386273,66.044422901963287,2.2360679735059952,2.2360679814935844,-2.3915468938607161,-2.3915468938607121,-0.00012649287577914947,0.00012649286043142638,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4738515232793366e-17,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79276444148325254,0.79276444148325353,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93066589647128484,0.93066589651227227,0.93066589647128484,0.93066589651227227,0.79975742951647555,0.79975742951743234,0.028136224165193655,0.028136224167636132,-0.0097092029286664182,-0.00970920292565354,-0.0097092029286664182,-0.00970920292565354,0.89429157969673156,0.89429157969726647,-2.3915468938607161,-2.3915468938607121,-4.6747050674866841e-12,4.6727066660423588e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,3741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.79276444148325254,0.79276444148325353,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1146862845420507,3.1146862846428873,3.1146862845420507,3.1146862846428873,3.4620379467621301,3.4620379827915397,2.2732814185083727,2.2732816383646863,-5.1415771212030794,-5.1415769457169862,66.046486627523478,66.046487922642626,2.2360679735661169,2.2360679814334627,-2.3915468938607161,-2.3915468938607121,-0.00012586383388679678,0.00012586381518531198,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,3741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79276444148325254,0.79276444148325353,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90318300095456905,0.90318300099472526,0.90318300095456905,0.90318300099472526,0.79950227408506114,0.79950227408597441,0.027404082337509083,0.027404082339831687,-0.0092549222031181929,-0.0092549222002431993,-0.0092549222031181929,-0.0092549222002431993,0.89414891046461675,0.89414891046512734,-2.3915468938607161,-2.3915468938607121,-4.4579895330798536e-12,4.4566572654503034e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4738515232793366e-17,3729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.79276444148325254,0.79276444148325353,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.103335895144359,3.1033358952429748,3.103335895144359,3.1033358952429748,3.462173674028544,3.4621737076705101,2.2734850733920839,2.2734852831504995,-5.1417562620323851,-5.1417560956910267,66.048961995978217,66.048963242715743,2.2360679736577431,2.2360679813418365,-2.3915468938607161,-2.3915468938607121,-0.00012151330264487115,0.0001215132780885142,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4738515232793366e-17,3729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79276444148325254,0.79276444148325353,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8737659049446691,0.87376590498389162,0.8737659049446691,0.87376590498389162,0.79921500807020895,0.79921500807107415,0.026571404998087803,0.026571405000279668,-0.0087606994446943077,-0.0087606994419701292,-0.0087606994446943077,-0.0087606994419701292,0.89398825947000504,0.89398825947048888,-2.3915468938607161,-2.3915468938607121,-4.220179761205145e-12,4.2188474935755949e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.79276444148325254,0.79276444148325353,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0927932633519233,3.0927932634487219,3.0927932633519233,3.0927932634487219,3.462332078473048,3.4623321131397242,2.2737296777454561,2.2737298892600952,-5.1419622748662048,-5.1419621060331373,66.051883113959875,66.051884359965271,2.2360679737158278,2.2360679812837518,-2.3915468938607161,-2.3915468938607121,-0.00012108057040904896,0.00012108055483395219,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79276444148325254,0.79276444148325353,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84193534694635741,0.84193534698457539,0.84193534694635741,0.84193534698457539,0.79889223263668618,0.79889223263749987,0.02562684494804272,0.025626844950095734,-0.00822281268216833,-0.008222812679607585,-0.00822281268216833,-0.008222812679607585,0.89380771569543205,0.89380771569588713,-2.3915468938607161,-2.3915468938607121,-3.9641623317265839e-12,3.9630521087019588e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,3702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.79276444148325254,0.79276444148325353,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0830881736201401,3.0830881737146036,3.0830881736201401,3.0830881737146036,3.4625156816281262,3.4625157151011678,2.2740195639474989,2.2740197693102173,-5.1421982311344303,-5.1421980674856709,66.055298412289844,66.055299624695721,2.2360679738035203,2.2360679811960598,-2.3915468938607161,-2.3915468938607121,-0.00011792228514195813,0.00011792226183615639,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.4741903364582383e-17,3702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79276444148325254,0.79276444148325353,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80703378555177907,0.80703378558906591,0.80703378555177907,0.80703378558906591,0.7985293598552633,0.79852935985602325,0.024555047072955197,0.02455504707486721,-0.0076362170670755524,-0.0076362170646840115,-0.0076362170670755524,-0.0076362170646840115,0.89360469999618031,0.89360469999660541,-2.3915468938607161,-2.3915468938607121,-3.6985969842362465e-12,3.6968206273968462e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.47452914963714e-17,3693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.79276444148325254,0.79276444148325353,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.074274012022538,3.0742740121146781,3.074274012022538,3.0742740121146781,3.4627279798672759,3.462728010856547,2.2743606796946407,2.2743608746305997,-5.1424684329424277,-5.1424682787669029,66.059274826651773,66.059275990077154,2.2360679738953109,2.2360679811042687,-2.3915468938607161,-2.3915468938607121,-0.00011346286385105486,0.00011346283946522817,3.2671436833686261e-05,3.2671436833755711e-05,-3.47452914963714e-17,3.47452914963714e-17,3693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79276444148325254,0.79276444148325353,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76811920476446149,0.76811920480090368,0.76811920476446149,0.76811920480090368,0.79812001202813121,0.79812001202883531,0.023334574508977711,0.023334574510744992,-0.0069938957103079123,-0.0069938957080911976,-0.0069938957103079123,-0.0069938957080911976,0.89337562762151246,0.89337562762190648,-2.3915468938607161,-2.3915468938607121,-3.4230396295242826e-12,3.4219294064996575e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4748679628160417e-17,3.47452914963714e-17,3684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.79276444148325254,0.79276444148325353,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0664388264787132,3.0664388265691001,3.0664388264787132,3.0664388265691001,3.462973949720606,3.4629739815765741,2.2747614286155731,2.2747616247717861,-5.1427790374264442,-5.1427788812874686,66.063907367658715,66.06390852756418,2.2360679739550928,2.2360679810444868,-2.3915468938607161,-2.3915468938607121,-0.00011286382965636221,0.00011286380470210133,3.2671436833686261e-05,3.2671436833755711e-05,-3.4748679628160417e-17,3.47452914963714e-17,3684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79276444148325254,0.79276444148325353,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72376500382343179,0.72376500385884168,0.72376500382343179,0.72376500385884168,0.79765493580012092,0.79765493580076108,0.021934129872291857,0.021934129873898058,-0.006285691314219727,-0.0062856913122025619,-0.006285691314219727,-0.0062856913122025619,0.89311529815591051,0.89311529815626889,-2.3915468938607161,-2.3915468938607121,-3.1081803797405883e-12,3.1072922013208881e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4748679628160417e-17,3.4748679628160417e-17,3675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.79276444148325254,0.79276444148325353,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0597259676081037,3.0597259676961945,3.0597259676081037,3.0597259676961945,3.4632609747975653,3.4632610059272388,2.2752342142718036,2.2752344058914504,-5.1431391856894608,-5.1431390331470128,66.069336617070022,66.069337750072052,2.2360679740383302,2.2360679809612494,-2.3915468938607161,-2.3915468938607121,-0.00011023350396044407,0.00011023348832850388,3.2671436833686261e-05,3.2671436833755711e-05,-3.4748679628160417e-17,3.4748679628160417e-17,3675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79276444148325254,0.79276444148325353,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67164228288920402,0.67164228292367778,0.67164228288920402,0.67164228292367778,0.79711984078542641,0.79711984078600406,0.020304960217041052,0.020304960218481112,-0.0054959936764029131,-0.0054959936745831248,-0.0054959936764029131,-0.0054959936745831248,0.89281568130573652,0.89281568130605993,-2.3915468938607161,-2.3915468938607121,-2.8002045127095698e-12,2.7990942896849447e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4748679628160417e-17,3.4748679628160417e-17,3669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.79276444148325254,0.79276444148325353,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0543762601352427,3.0543762602213946,3.0543762601352427,3.0543762602213946,3.4636006900991281,3.4636007199699694,2.2757984668384719,2.2757986526608756,-5.1435633502707239,-5.143563202814061,66.075783621870514,66.075784725652042,2.2360679741043592,2.2360679808952204,-2.3915468938607161,-2.3915468938607121,-0.00010751733094593874,0.00010751731281288812,3.2671436833686261e-05,3.2671436833755711e-05,-3.4748679628160417e-17,3.4748679628160417e-17,3669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79276444148325254,0.79276444148325353,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60751120383470092,0.607511203867523,0.60751120383470092,0.607511203867523,0.79649045822948117,0.79649045822998288,0.018363278687792757,0.018363278689027662,-0.0045984885789983714,-0.0045984885774179628,-0.0045984885789983714,-0.0045984885774179628,0.89246314110414737,0.89246314110442837,-2.3915468938607161,-2.3915468938607121,-2.4273916210404423e-12,2.4265034426207421e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4748679628160417e-17,3.4752067759949434e-17,3666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.79276444148325254,0.79276444148325353,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0508268026299512,3.0508268027130581,3.0508268026299512,3.0508268027130581,3.4640132724545882,3.4640133021451578,2.2764877090055675,2.2764878918233196,-5.1440767042544548,-5.1440765587347501,66.083630904375852,66.083631985678394,2.2360679741961986,2.236067980803381,-2.3915468938607161,-2.3915468938607121,-0.00010518862393382733,0.00010518860460706492,3.2671436833686261e-05,3.2671436833755711e-05,-3.4748679628160417e-17,3.4752067759949434e-17,3666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79276444148325254,0.79276444148325353,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52215796517146673,0.52215796520212765,0.52215796517146673,0.52215796520212765,0.79571847554402275,0.79571847554443165,0.015939406983000122,0.015939406983997189,-0.0035413330980835177,-0.0035413330968016472,-0.0035413330980835177,-0.0035413330968016472,0.89203053509620556,0.89203053509643471,-2.3915468938607161,-2.3915468938607121,-1.9708679133145779e-12,1.9704238241047278e-12,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4741903364582383e-17,3663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.79276444148325254,0.79276444148325353,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.049999567777987,3.0499995678567231,3.049999567777987,3.0499995678567231,3.4645398329672275,3.4645398609069726,2.277369901100625,2.2773700744327532,-5.1447306795226799,-5.1447305418662399,66.093656200334081,66.093657228919668,2.2360679743419549,2.2360679806576247,-2.3915468938607161,-2.3915468938607121,-0.00010014219623144527,0.00010014217758680388,3.2671436833686261e-05,3.2671436833755711e-05,-3.4741903364582383e-17,3.4741903364582383e-17,3663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79293442076872211,0.79293442076872311,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4676488469465554,1.467648847039845,1.4676488469465554,1.467648847039845,0.79851978649616928,0.7985197864981346,0.023426010802926271,0.023426010808132697,-0.010528876302154632,-0.010528876295840503,-0.010528876302154632,-0.010528876295840503,0.893599343383918,0.89359934338501756,-2.3915468938607161,-2.3915468938607121,-9.6043173414273042e-12,9.602763029192829e-12,4.1073864753250247e-05,4.1073864753325091e-05,-3.7442244400429092e-17,3.7438856268640075e-17,4527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.79293442076872211,0.79293442076872311,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7684098647897302,3.7684098650290094,3.7684098647897302,3.7684098650290094,3.464451803006567,3.4644518893172278,2.2781792048850131,2.2781797369731804,-5.1441978540545028,-5.1441974306873393,66.096449174758945,66.096452323771885,2.2360679678743369,2.2360679871252427,-2.3915468938607161,-2.3915468938607121,-0.00030634108031790674,0.00030634105951321544,4.1073864753250247e-05,4.1073864753325091e-05,-3.7442244400429092e-17,3.7438856268640075e-17,4527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79293442076872211,0.79293442076872311,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4375897944209319,1.4375897945034197,1.4375897944209319,1.4375897945034197,0.79925201330324158,0.79925201330514339,0.025633604905456967,0.02563360491046833,-0.011512917750270064,-0.011512917744168362,-0.011512917750270064,-0.011512917744168362,0.89400895594129348,0.89400895594235708,-2.3915468938607161,-2.3915468938607121,-9.312328685950888e-12,9.3107743737164128e-12,4.1073864753250247e-05,4.1073864753325091e-05,-3.7445632532218109e-17,3.7449020664007127e-17,4425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.79293442076872211,0.79293442076872311,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6822521854274028,3.6822521856383408,3.6822521854274028,3.6822521856383408,3.4637726948764347,3.4637727672700005,2.2770688551547571,2.2770693117699716,-5.1433423584869367,-5.1433419976538746,66.083645638921283,66.0836483682656,2.236067969034421,2.2360679859651591,-2.3915468938607161,-2.3915468938607121,-0.0002661470608700256,0.00026614703364202796,4.1073864753250247e-05,4.1073864753325091e-05,-3.7445632532218109e-17,3.7449020664007127e-17,4425,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79293442076872211,0.79293442076872311,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4095647714378869,1.4095647715129813,1.4095647714378869,1.4095647715129813,0.79981750197045542,0.7998175019722944,0.027353383495646959,0.027353383500483074,-0.012227354471345394,-0.012227354465452058,-0.012227354471345394,-0.012227354465452058,0.89432516568106002,0.89432516568208809,-2.3915468938607161,-2.3915468938607121,-9.0183416290301466e-12,9.0161211829808963e-12,4.1073864753250247e-05,4.1073864753325091e-05,-3.7445632532218109e-17,3.7449020664007127e-17,4338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.79293442076872211,0.79293442076872311,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6136989429044961,3.6136989430965172,3.6136989429044961,3.6136989430965172,3.463230982731571,3.4632310535050395,2.2761520763820022,2.2761525076646683,-5.1426736322582975,-5.1426732878884795,66.073285191627036,66.073287731732322,2.2360679697964341,2.2360679852031455,-2.3915468938607161,-2.3915468938607121,-0.00024670433731444064,0.00024670432554785293,4.1073864753250247e-05,4.1073864753325091e-05,-3.7445632532218109e-17,3.7449020664007127e-17,4338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79293442076872211,0.79293442076872311,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3832882894479839,1.3832882895174385,1.3832882894479839,1.3832882895174385,0.80027471385971249,0.80027471386149363,0.028756334804763226,0.028756334809441706,-0.012769984226899681,-0.012769984221197767,-0.012769984226899681,-0.012769984221197767,0.8945807475346832,0.89458074753567862,-2.3915468938607161,-2.3915468938607121,-8.7454488095772831e-12,8.7430063189231078e-12,4.1073864753250247e-05,4.1073864753325091e-05,-3.7445632532218109e-17,3.7452408795796144e-17,4272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.79293442076872211,0.79293442076872311,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.556167494955198,3.5561674951317239,3.556167494955198,3.5561674951317239,3.4627829435412516,3.4627830056453663,2.2753715562992736,2.2753719424811547,-5.1421303208359816,-5.1421300143500321,66.064610767600826,66.064613060618726,2.2360679704481043,2.2360679845514748,-2.3915468938607161,-2.3915468938607121,-0.00022338501815966083,0.00022338499690022218,4.1073864753250247e-05,4.1073864753325091e-05,-3.7445632532218109e-17,3.7452408795796144e-17,4272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79293442076872211,0.79293442076872311,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3584223605717918,1.3584223606370558,1.3584223605717918,1.3584223606370558,0.80065236002772233,0.80065236002945461,0.029926249642934607,0.02992624964748037,-0.013188491718834719,-0.01318849171329641,-0.013188491718834719,-0.01318849171329641,0.89479179702751099,0.89479179702847889,-2.3915468938607161,-2.3915468938607121,-8.5131901528257004e-12,8.510747662171525e-12,4.1073864753250247e-05,4.1073864753325091e-05,-3.7449020664007127e-17,3.7445632532218109e-17,4212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.79293442076872211,0.79293442076872311,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5063602410046339,3.5063602411698858,3.5063602410046339,3.5063602411698858,3.4624055781884882,3.4624056363394411,2.2746966693317909,2.2746970304194409,-5.1416804068620907,-5.1416801201670284,66.057222028387301,66.057224170871677,2.2360679709163533,2.2360679840832263,-2.3915468938607161,-2.3915468938607121,-0.00020870844019782453,0.00020870842320164229,4.1073864753250247e-05,4.1073864753325091e-05,-3.7449020664007127e-17,3.7445632532218109e-17,4212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79293442076872211,0.79293442076872311,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3346830131732785,1.3346830132349894,1.3346830131732785,1.3346830132349894,0.80096708811998174,0.80096708812166739,0.030911640268926253,0.030911640273344414,-0.013510359861984379,-0.01351035985659985,-0.013510359861984379,-0.01351035985659985,0.89496764640962401,0.8949676464105657,-2.3915468938607161,-2.3915468938607121,-8.290923503295744e-12,8.2884810126415687e-12,4.1073864753250247e-05,4.1073864753325091e-05,-3.7442244400429092e-17,3.7442244400429092e-17,4158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.79293442076872211,0.79293442076872311,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4623421710783266,3.4623421712341322,3.4623421710783266,3.4623421712341322,3.4620847680649742,3.4620848223116245,2.2741083739523171,2.2741087121793986,-5.1413043204158262,-5.141304052200268,66.050871986101129,66.050873996394472,2.2360679713058471,2.2360679836937325,-2.3915468938607161,-2.3915468938607121,-0.00019592789919897768,0.00019592787799638245,4.1073864753250247e-05,4.1073864753325091e-05,-3.7442244400429092e-17,3.7442244400429092e-17,4158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79293442076872211,0.79293442076872311,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.311841043191422,1.311841043249953,1.311841043191422,1.311841043249953,0.80122955824921027,0.80122955825084707,0.03174353063167136,0.031743530635954337,-0.013753105242533148,-0.013753105237309956,-0.013753105242533148,-0.013753105237309956,0.89511427105661223,0.8951142710575265,-2.3915468938607161,-2.3915468938607121,-8.0553341774702858e-12,8.0528916868161105e-12,4.1073864753250247e-05,4.1073864753325091e-05,-3.7442244400429092e-17,3.7442244400429092e-17,4110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
