x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
28,5,r,0,0.78851495934651339,0.78851495934651428,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.927689617445189,33.927689617575233,33.927689617445189,33.927689617575233,-2.0480740302439769e-07,-2.0480740298512231e-07,90005963.533196911,90005963.554296941,-432680066.07023543,-432680066.01405191,-0.00022097106409509838,-0.00022097106408586897,0.00099999999997917597,0.0010000000000208241,-2.3915468938607161,-2.3915468938607121,-1.1635956688874381e-14,1.1748115933887474e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9747797107571028e-17,2.9749491173465537e-17,40716,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,6,r,0,0.78851495934651339,0.78851495934651428,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.95592647080818,33.955926470940355,33.95592647080818,33.955926470940355,-2.0418249319153634e-07,-2.0418249315169109e-07,89729823.843359053,89729823.86478062,-432737416.63926345,-432737416.58187574,-0.00022097106415619875,-0.00022097106414676828,0.00099999999997872147,0.0010000000000212786,-2.3915468938607161,-2.3915468938607121,-1.1705345525641543e-14,1.181750497883354e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9746103041676519e-17,2.9751185239360045e-17,40749,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,7,r,0,0.78851495934651339,0.78851495934651428,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.984399817127738,33.984399817261846,33.984399817127738,33.984399817261846,-2.036485475493677e-07,-2.03648547509084e-07,89493873.875961661,89493873.897640586,-432786274.71964931,-432786274.66117507,-0.00022097106420457995,-0.00022097106419496671,0.00099999999997830904,0.001000000000021691,-2.3915468938607161,-2.3915468938607121,-1.2218823593763647e-14,1.1775871699476775e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9747797107571028e-17,2.9747797107571028e-17,40782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,8,r,0,0.78851495934651339,0.78851495934651428,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.013213727719624,34.013213727855664,34.013213727719624,34.013213727855664,-2.0319803560131799e-07,-2.0319803556070019e-07,89294786.746429905,89294786.768319607,-432827395.28291422,-432827395.22338605,-0.00022097106424148839,-0.00022097106423169652,0.00099999999997790506,0.001000000000022095,-2.3915468938607161,-2.3915468938607121,-1.2177190169108648e-14,1.1886894066402839e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9744408975782011e-17,2.9747797107571028e-17,40818,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,9,r,0,0.78851495934651339,0.78851495934651428,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.04245478317798,34.042454783315733,34.04245478317798,34.042454783315733,-2.0282561292187333e-07,-2.028256128810222e-07,89130201.433726385,89130201.455776751,-432861317.56056362,-432861317.50008738,-0.00022097106426784811,-0.00022097106425789448,0.00099999999997753925,0.0010000000000224608,-2.3915468938607161,-2.3915468938607121,-1.2440868094059227e-14,1.1692605083417979e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9744408975782011e-17,2.9749491173465537e-17,40851,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,10,r,0,0.78851495934651339,0.78851495934651428,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.072198067885211,34.072198068024527,34.072198067885211,34.072198068024527,-2.0252741677591961e-07,-2.0252741673506281e-07,88998411.573622212,88998411.59572731,-432888433.41629565,-432888433.35498893,-0.00022097106428438552,-0.00022097106427428642,0.00099999999997721204,0.001000000000022788,-2.3915468938607161,-2.3915468938607121,-1.3023735155186464e-14,1.1873016354337596e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9746103041676519e-17,2.9746103041676519e-17,40887,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,11,r,0,0.78851495934651339,0.78851495934651428,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.102510791656321,34.102510791797492,34.102510791656321,34.102510791797492,-2.0230061869216938e-07,-2.0230061865131685e-07,88898167.77926439,88898167.801430494,-432909030.64517933,-432909030.58290601,-0.00022097106429170668,-0.00022097106428143877,0.00099999999997682975,0.0010000000000231703,-2.3915468938607161,-2.3915468938607121,-1.2926590629705921e-14,1.1845260792606732e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9742714909887502e-17,2.9746103041676519e-17,40926,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,12,r,0,0.78851495934651339,0.78851495934651428,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.133454493591671,34.133454493735165,34.133454493591671,34.133454493735165,-2.0214312331879155e-07,-2.02143123277632e-07,88828544.592522323,88828544.614908949,-432923321.98066497,-432923321.91710311,-0.00022097106429031643,-0.00022097106427982824,0.0009999999999763308,0.0010000000000236692,-2.3915468938607161,-2.3915468938607121,-1.2579645939068138e-14,1.1997916457926637e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9741020843992994e-17,2.9747797107571028e-17,40962,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,13,r,0,0.78851495934651339,0.78851495934651428,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.165086313013838,34.165086313159726,34.165086313013838,34.165086313159726,-2.0205335395593592e-07,-2.0205335391438422e-07,88788845.731131926,88788845.753778607,-432931465.61953652,-432931465.5546627,-0.00022097106428061697,-0.00022097106426990703,0.00099999999997582383,0.0010000000000241762,-2.3915468938607161,-2.3915468938607121,-1.1497178508836182e-14,1.1040349084466016e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9742714909887502e-17,2.9744408975782011e-17,41001,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,14,r,0,0.78851495934651339,0.78851495934651428,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.19745956938015,34.19745956952854,34.19745956938015,34.19745956952854,-2.0203009053972908e-07,-2.020300904978591e-07,88778532.509361967,88778532.532244176,-432933580.6054008,-432933580.53913546,-0.00022097106426300557,-0.00022097106425205703,0.00099999999997528411,0.0010000000000247159,-2.3915468938607161,-2.3915468938607121,-1.1372278450994733e-14,1.1262393661279435e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9742714909887502e-17,2.9746103041676519e-17,41037,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,15,r,0,0.78851495934651339,0.78851495934651428,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.230623751761044,34.230623751912347,34.230623751761044,34.230623751912347,-2.0207233923728339e-07,-2.0207233919494262e-07,88797166.22521852,88797166.248418555,-432929759.10805988,-432929759.04019666,-0.00022097106423786116,-0.00022097106422664032,0.00099999999997466785,0.0010000000000253322,-2.3915468938607161,-2.3915468938607121,-1.1358400708807877e-14,1.1220760257165216e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9741020843992994e-17,2.9742714909887502e-17,41079,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,16,r,0,0.78851495934651339,0.78851495934651428,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.264623921895236,34.264623922049623,34.264623921895236,34.264623922049623,-2.0217922022352279e-07,-2.0217922018072798e-07,88844358.581161842,88844358.604682446,-432920076.91952479,-432920076.84994334,-0.00022097106420554768,-0.00022097106419403302,0.00099999999997400302,0.001000000000025997,-2.3915468938607161,-2.3915468938607121,-1.1386156342490545e-14,1.1220760204417114e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9742714909887502e-17,2.9739326778098485e-17,41118,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,17,r,0,0.78851495934651339,0.78851495934651428,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.299499453731748,34.299499453889474,34.299499453731748,34.299499453889474,-2.0234986450999456e-07,-2.0234986446673862e-07,88919726.103421837,88919726.127276883,-432904603.07343143,-432904603.00200224,-0.00022097106416645086,-0.00022097106415461953,0.00099999999997328658,0.0010000000000267135,-2.3915468938607161,-2.3915468938607121,-1.1344523048930349e-14,1.1276271291516036e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9741020843992994e-17,2.9742714909887502e-17,41160,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,18,r,0,0.78851495934651339,0.78851495934651428,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.335281948073849,34.335281948235249,34.335281948073849,34.335281948235249,-2.0258331334244704e-07,-2.0258331329863696e-07,89022845.696335971,89022845.720580071,-432883409.24253082,-432883409.16907847,-0.00022097106412098959,-0.00022097106410881229,0.00099999999997250357,0.0010000000000274965,-2.3915468938607161,-2.3915468938607121,-1.1233500827474393e-14,1.1331782368005599e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9742714909887502e-17,2.9746103041676519e-17,41205,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,19,r,0,0.78851495934651339,0.78851495934651428,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.371992057819199,34.371992057984613,34.371992057819199,34.371992057984613,-2.0287841553206043e-07,-2.0287841548762093e-07,89153209.28336741,89153209.30805099,-432856579.39866656,-432856579.32296777,-0.0002209710640696302,-0.00022097106405706869,0.00099999999997163426,0.0010000000000283658,-2.3915468938607161,-2.3915468938607121,-1.1316767645756052e-14,1.124851555667826e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9742714909887502e-17,2.9744408975782011e-17,41247,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,20,r,0,0.78851495934651339,0.78851495934651428,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.409634819907026,34.409634820076775,34.409634819907026,34.409634820076775,-2.0323371972322234e-07,-2.0323371967825305e-07,89310176.210376188,89310176.235469088,-432824220.07150549,-432824219.99340349,-0.00022097106401289344,-0.00022097106399991838,0.00099999999997069859,0.0010000000000293015,-2.3915468938607161,-2.3915468938607121,-1.1247378807599909e-14,1.1345659977935074e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9741020843992994e-17,2.9747797107571028e-17,41292,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,21,r,0,0.78851495934651339,0.78851495934651428,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.448192890649736,34.448192890823854,34.448192890649736,34.448192890823854,-2.0364736060477743e-07,-2.0364736055903532e-07,89492922.971895739,89492922.997507513,-432786471.36223704,-432786471.28171229,-0.00022097106395136852,-0.00022097106393798016,0.00099999999996976336,0.0010000000000302367,-2.3915468938607161,-2.3915468938607121,-1.1219623341012998e-14,1.1373415452003997e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9742714909887502e-17,2.9746103041676519e-17,41340,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,22,r,0,0.78851495934651339,0.78851495934651428,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.487616785891014,34.487616786071236,34.487616785891014,34.487616786071236,-2.041169411938711e-07,-2.0411694114704891e-07,89700391.201833472,89700391.22817111,-432743518.58332455,-432743518.49937505,-0.0002209710638858418,-0.00022097106387186915,0.00099999999996844128,0.0010000000000315588,-2.3915468938607161,-2.3915468938607121,-1.1302890185383569e-14,1.1317904193825939e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9746103041676519e-17,2.9746103041676519e-17,41388,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,23,r,0,0.78851495934651339,0.78851495934651428,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.527810778960415,34.527810779146016,34.527810778960415,34.527810779146016,-2.0463941876664906e-07,-2.04639418718752e-07,89931237.274212107,89931237.301247746,-432695603.88476682,-432695603.79779285,-0.0002209710638170064,-0.00022097106380251908,0.00099999999996727706,0.001000000000032723,-2.3915468938607161,-2.3915468938607121,-1.1511057124948777e-14,1.1234637353844751e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9744408975782011e-17,2.9749491173465537e-17,41436,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,24,r,0,0.78851495934651339,0.78851495934651428,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.568612411011983,34.568612411203794,34.568612411011983,34.568612411203794,-2.052110118926923e-07,-2.0521101184373649e-07,90183791.226475537,90183791.254237726,-432643036.30166745,-432643036.21120495,-0.00022097106374587759,-0.00022097106373079366,0.00099999999996592702,0.001000000000034073,-2.3915468938607161,-2.3915468938607121,-1.1302890434975661e-14,1.141504847900268e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9744408975782011e-17,2.9747797107571028e-17,41484,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,25,r,0,0.78851495934651339,0.78851495934651428,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.609762447861513,34.609762448060209,34.609762447861513,34.609762448060209,-2.0582716427633867e-07,-2.0582716422653726e-07,90456040.782111764,90456040.810536221,-432586196.8994413,-432586196.80513322,-0.00022097106367351737,-0.0002209710636577702,0.00099999999996442648,0.0010000000000355736,-2.3915468938607161,-2.3915468938607121,-1.1358401716079144e-14,1.1428926148942932e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9747797107571028e-17,2.9747797107571028e-17,41532,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,26,r,0,0.78851495934651339,0.78851495934651428,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.650860245655153,34.65086024586288,34.650860245655153,34.65086024586288,-2.0648263539702222e-07,-2.0648263534583552e-07,90745671.397504374,90745671.426916346,-432525532.41005254,-432525532.31068277,-0.00022097106360118664,-0.00022097106358457089,0.00099999999996246191,0.0010000000000375381,-2.3915468938607161,-2.3915468938607121,-1.1413912999133253e-14,1.1692604001184842e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9746103041676519e-17,2.9751185239360045e-17,41583,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,27,r,0,0.78851495934651339,0.78851495934651428,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.691296174681291,34.691296174896863,34.691296174681291,34.691296174896863,-2.0717185418102356e-07,-2.0717185412966716e-07,91050222.532720804,91050222.56253992,-432461524.34931505,-432461524.24564373,-0.00022097106352999651,-0.00022097106351262537,0.00099999999996075212,0.0010000000000392479,-2.3915468938607161,-2.3915468938607121,-1.1275135249790971e-14,1.1623214947088526e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9747797107571028e-17,2.9749491173465537e-17,41631,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,28,r,0,0.78851495934651339,0.78851495934651428,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.730146372124906,34.730146372350092,34.730146372124906,34.730146372350092,-2.0788980624299575e-07,-2.078898061909721e-07,91367479.683430523,91367479.713950485,-432394607.64943349,-432394607.54044473,-0.000220971063461337,-0.00022097106344303867,0.00099999999995865657,0.0010000000000413433,-2.3915468938607161,-2.3915468938607121,-1.2010658129691242e-14,1.1886892806114491e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9747797107571028e-17,2.9749491173465537e-17,41679,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,29,r,0,0.78851495934651339,0.78851495934651428,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.766001266488303,34.766001266721538,34.766001266488303,34.766001266721538,-2.0863401989348749e-07,-2.0863401983454763e-07,91696351.930120766,91696351.964046448,-432324984.37237382,-432324984.25832808,-0.00022097106339604943,-0.00022097106337697452,0.0009999999999568967,0.0010000000000431033,-2.3915468938607161,-2.3915468938607121,-1.1469424524037171e-14,1.134565897683832e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9747797107571028e-17,2.9749491173465537e-17,41721,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,30,r,0,0.78851495934651339,0.78851495934651428,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.796664151573317,34.796664151814021,34.796664151573317,34.796664151814021,-2.0940894909755974e-07,-2.0940894903448392e-07,92038808.656739876,92038808.692822337,-432252207.36582828,-432252207.24730521,-0.00022097106333445883,-0.00022097106331466209,0.00099999999995526302,0.001000000000044737,-2.3915468938607161,-2.3915468938607121,-1.1261257818902986e-14,1.1401170029156491e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9747797107571028e-17,2.9749491173465537e-17,41757,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,31,r,0,0.78851495934651339,0.78851495934651428,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.818546007530756,34.818546007778707,34.818546007530756,34.818546007778707,-2.1023626023123147e-07,-2.1023626016321017e-07,92404425.036335498,92404425.074928537,-432174195.55885983,-432174195.43590546,-0.00022097106327504025,-0.00022097106325454283,0.00099999999995367792,0.0010000000000463223,-2.3915468938607161,-2.3915468938607121,-1.1400035805034651e-14,1.134565878255331e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9751185239360045e-17,2.9752879305254554e-17,41784,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,32,r,0,0.78851495934651339,0.78851495934651428,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.825123801524647,34.825123801776662,34.825123801524647,34.825123801776662,-2.1118345592920139e-07,-2.1118345585715687e-07,92823030.427385867,92823030.467960775,-432084480.2772119,-432084480.15166664,-0.00022097106321130894,-0.00022097106319041865,0.00099999999995278865,0.0010000000000472114,-2.3915468938607161,-2.3915468938607121,-1.1441669280782207e-14,1.1262391950495969e-14,2.5111730854241978e-05,2.5111730854301446e-05,-2.9746103041676519e-17,2.9747797107571028e-17,41793,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,0,r,0,0.78868493863198308,0.78868493863198386,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.853787022987788,33.85378702311322,33.853787022987788,33.85378702311322,-2.09970955076268e-07,-2.0997095503882854e-07,92287497.063000128,92287497.083205312,-432199179.6970284,-432199179.64351147,-0.00022097106348013571,-0.00022097106347133673,0.00099999999998014785,0.0010000000000198522,-2.3915468938607161,-2.3915468938607121,-1.1191868522969656e-14,1.13734146113557e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.4973919416845791e-17,40626,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,1,r,0,0.78868493863198308,0.78868493863198386,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.883041685381976,33.883041685509362,33.883041685381976,33.883041685509362,-2.0873731234361728e-07,-2.0873731230548377e-07,91742409.849669546,91742409.870235294,-432315212.87178844,-432315212.81715447,-0.00022097106362942775,-0.00022097106362044589,0.00099999999997973433,0.0010000000000202657,-2.3915468938607161,-2.3915468938607121,-1.1233501633930353e-14,1.1428926018357632e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4980695680423826e-17,2.4979001614529317e-17,40662,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,2,r,0,0.78868493863198308,0.78868493863198386,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.910646956161784,33.910646956290968,33.910646956161784,33.910646956290968,-2.0775171167100767e-07,-2.0775171163238321e-07,91306913.672522545,91306913.693356454,-432407401.14090174,-432407401.08525825,-0.00022097106374417041,-0.00022097106373502096,0.00099999999997935508,0.001000000000020645,-2.3915468938607161,-2.3915468938607121,-1.1413912681578252e-14,1.1248514973744019e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4977307548634808e-17,40695,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,3,r,0,0.78868493863198308,0.78868493863198386,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.937437524729226,33.937437524860385,33.937437524729226,33.937437524860385,-2.0693136451788792e-07,-2.0693136447881553e-07,90944430.377040267,90944430.398134097,-432483784.23901474,-432483784.18225068,-0.00022097106383589743,-0.00022097106382655993,0.00099999999997892964,0.0010000000000210704,-2.3915468938607161,-2.3915468938607121,-1.1413912527090767e-14,1.1248515131634547e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4977307548634808e-17,40725,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,4,r,0,0.78868493863198308,0.78868493863198386,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.963828475876078,33.963828476008999,33.963828475876078,33.963828476008999,-2.0623579639537332e-07,-2.0623579635590106e-07,90637077.374559671,90637077.395883903,-432548301.64007354,-432548301.58233505,-0.00022097106391028598,-0.00022097106390078514,0.00099999999997856014,0.0010000000000214397,-2.3915468938607161,-2.3915468938607121,-1.1413912401877115e-14,1.1345659774458628e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.49756134827403e-17,40758,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,5,r,0,0.78868493863198308,0.78868493863198386,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.990066273158277,33.990066273292989,33.990066273158277,33.990066273292989,-2.056417672548164e-07,-2.0564176721486212e-07,90374586.740616068,90374586.762209699,-432603221.34560364,-432603221.28686672,-0.00022097106397067542,-0.00022097106396100816,0.00099999999997818414,0.0010000000000218159,-2.3915468938607161,-2.3915468938607121,-1.1372278937115571e-14,1.1567704483730398e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4977307548634808e-17,40791,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,6,r,0,0.78868493863198308,0.78868493863198386,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.016314817993198,34.016314818129572,34.016314817993198,34.016314818129572,-2.0513459091617959e-07,-2.0513459087588687e-07,90150469.891849428,90150469.913646489,-432649980.73015201,-432649980.67048508,-0.00022097106401920474,-0.00022097106400938062,0.00099999999997782982,0.0010000000000221702,-2.3915468938607161,-2.3915468938607121,-1.1469423370547441e-14,1.1706482445866335e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.49756134827403e-17,40821,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,7,r,0,0.78868493863198308,0.78868493863198386,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.042692288024725,34.042692288162691,34.042692288024725,34.042692288162691,-2.0470438108983325e-07,-2.0470438104970973e-07,89960358.974228308,89960358.996001512,-432689550.21021235,-432689550.14971942,-0.00022097106405735752,-0.00022097106404738646,0.00099999999997749762,0.0010000000000225024,-2.3915468938607161,-2.3915468938607121,-1.1677590124033552e-14,1.159546020969197e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4973919416845791e-17,40854,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,8,r,0,0.78868493863198308,0.78868493863198386,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.06928925709358,34.069289257233258,34.06928925709358,34.069289257233258,-2.0434418036727892e-07,-2.0434418032704536e-07,89801180.200235203,89801180.222115502,-432722614.48061067,-432722614.41917819,-0.00022097106408622836,-0.00022097106407609475,0.00099999999997713073,0.0010000000000228693,-2.3915468938607161,-2.3915468938607121,-1.180249016665376e-14,1.1845260440817477e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.49756134827403e-17,2.4972225350951283e-17,40884,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,9,r,0,0.78868493863198308,0.78868493863198386,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.096178483191494,34.096178483333397,34.096178483191494,34.096178483333397,-2.0404892899959042e-07,-2.0404892895887934e-07,89670698.22931774,89670698.251487106,-432749672.36021084,-432749672.2975443,-0.00022097106410665437,-0.00022097106409631263,0.00099999999997666018,0.0010000000000233399,-2.3915468938607161,-2.3915468938607121,-1.1830245709478027e-14,1.1970160567644107e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.49756134827403e-17,40917,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,10,r,0,0.78868493863198308,0.78868493863198386,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.123420535258198,34.12342053540155,34.123420535258198,34.12342053540155,-2.0381485117613107e-07,-2.0381485113517756e-07,89567245.010793269,89567245.033118472,-432771096.15859306,-432771096.09513855,-0.00022097106411922407,-0.00022097106410874957,0.00099999999997635661,0.0010000000000236434,-2.3915468938607161,-2.3915468938607121,-1.128901196485335e-14,1.1304026775417768e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.4973919416845791e-17,40950,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
