velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,117,0.7864116430461795,-0.016166666666666663,fraction,250,0,collision,nan,0,33.928725272559632,0.034136051000000001,0.0010000000000000007,1.0000000000000014e-06,1.7569123969106075,-0.44194213274055083,0.00051413267294287443,trajectory reached the configured collision radius
59,118,0.78643434478714369,-0.016166666666666663,fraction,250,0,collision,nan,0,33.932581471621951,0.035167124000000001,0.001,9.9999999999999995e-07,1.7570137096018632,-0.44194213270728777,0.0005141612647303666,trajectory reached the configured collision radius
59,119,0.78645704652810788,-0.016166666666666663,fraction,250,0,collision,nan,0,33.936462010999158,0.034947868999999999,0.0010000000000000005,1.000000000000001e-06,1.7571153302449758,-0.44194213267397653,0.00051418989607376865,trajectory reached the configured collision radius
59,120,0.78647974826907208,-0.016166666666666663,fraction,250,0,collision,nan,0,33.940367211531928,0.041150239999999998,0.0010000000000000063,1.0000000000000127e-06,1.7572172594649051,-0.44194213264061755,0.00051421856703506364,trajectory reached the configured collision radius
59,121,0.78650245001003627,-0.016166666666666663,fraction,250,0,collision,nan,0,33.944297400608377,0.040369948000000003,0.0010000000000000031,1.0000000000000061e-06,1.7573194979041298,-0.44194213260721066,0.00051424727768181202,trajectory reached the configured collision radius
59,122,0.78652515175100057,-0.016166666666666663,fraction,250,0,collision,nan,0,33.948252912345261,0.044633666000000002,0.0010000000000000002,1.0000000000000004e-06,1.7574220462236398,-0.44194213257375548,0.00051427602808744386,trajectory reached the configured collision radius
59,123,0.78654785349196477,-0.016166666666666663,fraction,250,0,collision,nan,0,33.95223408777337,0.034155787,0.001,9.9999999999999995e-07,1.7575249051040136,-0.44194213254025211,0.0005143048183315754,trajectory reached the configured collision radius
59,124,0.78657055523292896,-0.016166666666666663,fraction,250,0,collision,nan,0,33.956241275031232,0.034256367000000003,0.0010000000000000009,1.0000000000000019e-06,1.7576280752465463,-0.44194213250670045,0.00051433364850032252,trajectory reached the configured collision radius
59,125,0.78659325697389315,-0.016166666666666663,fraction,250,0,collision,nan,0,33.960274829565918,0.038657477000000003,0.0010000000000000072,1.0000000000000144e-06,1.7577315573744463,-0.44194213247310049,0.00051436251868668148,trajectory reached the configured collision radius
59,126,0.78661595871485746,-0.016166666666666663,fraction,250,0,collision,nan,0,33.96433511433969,0.035076746999999998,0.0010000000000000033,1.0000000000000065e-06,1.7578353522341739,-0.44194213243945168,0.00051439142899084318,trajectory reached the configured collision radius
59,127,0.78663866045582165,-0.016166666666666663,fraction,250,0,collision,nan,0,33.968422500044092,0.034963468999999997,0.0010000000000000002,1.0000000000000004e-06,1.7579394605965628,-0.44194213240575425,0.00051442037952059857,trajectory reached the configured collision radius
59,128,0.78666136219678584,-0.016166666666666663,fraction,250,0,collision,nan,0,33.972537365322353,0.035942568000000001,0.001,9.9999999999999995e-07,1.7580438832584271,-0.44194213237200786,0.00051444937039172634,trajectory reached the configured collision radius
59,129,0.78668406393775003,-0.016166666666666663,fraction,250,0,collision,nan,0,33.976680097001022,0.034870617999999999,0.001,9.9999999999999995e-07,1.7581486210439736,-0.44194213233821256,0.00051447840172844247,trajectory reached the configured collision radius
59,130,0.78670676567871423,-0.016166666666666663,fraction,250,0,collision,nan,0,33.980851090326126,0.044833810000000002,0.0010000000000000022,1.0000000000000044e-06,1.7582536748061834,-0.44194213230436769,0.00051450747366374395,trajectory reached the configured collision radius
59,131,0.78672946741967853,-0.016166666666666663,fraction,250,0,collision,nan,0,33.985050749211382,0.036558277,0.0010000000000000106,1.0000000000000213e-06,1.758359045428701,-0.44194213227047419,0.00051453658633998298,trajectory reached the configured collision radius
59,132,0.78675216916064272,-0.016166666666666663,fraction,250,0,collision,nan,0,33.989279486496159,0.049730413000000001,0.0010000000000000031,1.0000000000000061e-06,1.7584647338274253,-0.44194213223653078,0.00051456573990924426,trajectory reached the configured collision radius
60,114,0.78634353782328681,0,fraction,250,0,collision,nan,0,33.934542305127991,0.034120218000000001,0.0010000000000000052,1.0000000000000105e-06,1.7565902660332102,-0.44194213278531064,0.0005140941964929198,trajectory reached the configured collision radius
60,115,0.786366239564251,0,fraction,250,0,collision,nan,0,33.938345006856125,0.033485805,0.0010000000000000002,1.0000000000000004e-06,1.7566932911940556,-0.44194213275179733,0.00051412300544899153,trajectory reached the configured collision radius
60,116,0.78638894130521519,0,fraction,250,0,collision,nan,0,33.942171395948243,0.03357653,0.001,9.9999999999999995e-07,1.7567966184871766,-0.44194213271823779,0.0005141518525271639,trajectory reached the configured collision radius
60,117,0.7864116430461795,0,fraction,250,0,collision,nan,0,33.946021780842273,0.034715474000000003,0.0010000000000000013,1.0000000000000027e-06,1.7569002485338674,-0.44194213268463217,0.00051418073778542622,trajectory reached the configured collision radius
60,118,0.78643434478714369,0,fraction,250,0,collision,nan,0,33.949896476196017,0.034760335000000003,0.0010000000000000098,1.0000000000000196e-06,1.7570041819726783,-0.44194213265097987,0.00051420966128708538,trajectory reached the configured collision radius
60,119,0.78645704652810788,0,fraction,250,0,collision,nan,0,33.953795803056636,0.042551573000000002,0.0010000000000000009,1.0000000000000019e-06,1.7571084194603284,-0.44194213261728094,0.00051423862310101998,trajectory reached the configured collision radius
60,120,0.78647974826907208,0,fraction,250,0,collision,nan,0,33.957720089034538,0.036449830000000003,0.001,9.9999999999999995e-07,1.7572129616728125,-0.44194213258353576,0.00051426762330204279,trajectory reached the configured collision radius
60,121,0.78650245001003627,0,fraction,250,0,collision,nan,0,33.96166966848692,0.035384642000000001,0.0010000000000000002,1.0000000000000004e-06,1.7573178093063799,-0.44194213254974379,0.00051429666197111087,trajectory reached the configured collision radius
60,122,0.78652515175100057,0,fraction,250,0,collision,nan,0,33.965644882703778,0.040991792999999999,0.0010000000000000035,1.0000000000000069e-06,1.7574229630787628,-0.44194213251590553,0.00051432573919571358,trajectory reached the configured collision radius
60,123,0.78654785349196477,0,fraction,250,0,collision,nan,0,33.969646080102208,0.034342465000000003,0.0010000000000000063,1.0000000000000127e-06,1.7575284237302693,-0.44194213248201969,0.00051435485507018519,trajectory reached the configured collision radius
60,124,0.78657055523292896,0,fraction,250,0,collision,nan,0,33.973673616426758,0.034742635000000001,0.0010000000000000005,1.000000000000001e-06,1.7576341920250973,-0.44194213244808733,0.00051438400969605364,trajectory reached the configured collision radius
60,125,0.78659325697389315,0,fraction,250,0,collision,nan,0,33.977727854959895,0.049435637999999997,0.001,9.9999999999999995e-07,1.7577402687526447,-0.44194213241410724,0.00051441320318243086,trajectory reached the configured collision radius
60,126,0.78661595871485746,0,fraction,250,0,collision,nan,0,33.9818091667346,0.035377247000000001,0.0010000000000000002,1.0000000000000004e-06,1.757846654728872,-0.4419421323800804,0.0005144424356463617,trajectory reached the configured collision radius
60,127,0.78663866045582165,0,fraction,250,0,collision,nan,0,33.985917930759044,0.034665043,0.001000000000000002,1.000000000000004e-06,1.757953350797802,-0.44194213234600577,0.00051447170721327846,trajectory reached the configured collision radius
60,128,0.78666136219678584,0,fraction,250,0,collision,nan,0,33.990054534246937,0.035086737,0.0010000000000000106,1.0000000000000213e-06,1.7580603578330591,-0.44194213231188373,0.00051450101801740701,trajectory reached the configured collision radius
60,129,0.78668406393775003,0,fraction,250,0,collision,nan,0,33.994219372859249,0.040833389999999997,0.0010000000000000026,1.0000000000000052e-06,1.7581676767394052,-0.44194213227771373,0.00051453036820215986,trajectory reached the configured collision radius
60,130,0.78670676567871423,0,fraction,250,0,collision,nan,0,33.998412850949158,0.036060649,0.0010000000000000002,1.0000000000000004e-06,1.7582753084545719,-0.44194213224349582,0.00051455975792070996,trajectory reached the configured collision radius
60,131,0.78672946741967853,0,fraction,250,0,collision,nan,0,34.002635381823524,0.034132884000000002,0.001,9.9999999999999995e-07,1.7583832539509736,-0.44194213220922979,0.00051458918733638607,trajectory reached the configured collision radius
60,132,0.78675216916064272,0,fraction,250,0,collision,nan,0,34.00688738800681,0.034058511999999999,0.001,9.9999999999999995e-07,1.7584915142375881,-0.44194213217491513,0.00051461865662321836,trajectory reached the configured collision radius
61,114,0.78634353782328681,0.016166666666666663,fraction,250,0,collision,nan,0,33.952125408603088,0.038233547999999999,0.001,9.9999999999999995e-07,1.7565958562230992,-0.44194213272371918,0.00051414714103624319,trajectory reached the configured collision radius
61,115,0.786366239564251,0.016166666666666663,fraction,250,0,collision,nan,0,33.955946515658432,0.054277538,0.0010000000000000018,1.0000000000000036e-06,1.7567014508469896,-0.4419421326898389,0.00051417626216141397,trajectory reached the configured collision radius
61,116,0.78638894130521519,0.016166666666666663,fraction,250,0,collision,nan,0,33.959791595777901,0.036176535000000003,0.0010000000000000083,1.0000000000000165e-06,1.7568073434511977,-0.44194213265591453,0.000514205420126043,trajectory reached the configured collision radius
61,117,0.7864116430461795,0.016166666666666663,fraction,250,0,collision,nan,0,33.963660963955164,0.033845001,0.0010000000000000007,1.0000000000000014e-06,1.7569135347059099,-0.44194213262194515,0.00051423461500037248,trajectory reached the configured collision radius
61,118,0.78643434478714369,0.016166666666666663,fraction,250,0,collision,nan,0,33.967554941593697,0.035472648000000002,0.001,9.9999999999999995e-07,1.7570200253011412,-0.4419421325879303,0.00051426384686052414,trajectory reached the configured collision radius
61,119,0.78645704652810788,0.016166666666666663,fraction,250,0,collision,nan,0,33.971473856681271,0.052021319000000003,0.0010000000000000002,1.0000000000000004e-06,1.7571268159478952,-0.44194213255387088,0.00051429311578882599,trajectory reached the configured collision radius
61,120,0.78647974826907208,0.016166666666666663,fraction,250,0,collision,nan,0,33.9754180439732,0.049550898000000003,0.0010000000000000054,1.000000000000011e-06,1.7572339073793219,-0.44194213251976616,0.00051432242187411984,trajectory reached the configured collision radius
61,121,0.78650245001003627,0.016166666666666663,fraction,250,0,collision,nan,0,33.979387845180376,0.033915673,0.0010000000000000037,1.0000000000000074e-06,1.7573413003518523,-0.44194213248561592,0.00051435176521207266,trajectory reached the configured collision radius
61,122,0.78652515175100057,0.016166666666666663,fraction,250,0,collision,nan,0,33.983383609165429,0.0334693,0.0010000000000000002,1.0000000000000004e-06,1.7574489956464663,-0.44194213245142044,0.00051438114590555604,trajectory reached the configured collision radius
61,123,0.78654785349196477,0.016166666666666663,fraction,250,0,collision,nan,0,33.987405692142197,0.046820529,0.001,9.9999999999999995e-07,1.7575569940700473,-0.44194213241717922,0.00051441056406499434,trajectory reached the configured collision radius
61,124,0.78657055523292896,0.016166666666666663,fraction,250,0,collision,nan,0,33.991454457887777,0.034537870999999998,0.0010000000000000002,1.0000000000000004e-06,1.7576652964566863,-0.44194213238289254,0.00051444001980873182,trajectory reached the configured collision radius
61,125,0.78659325697389315,0.016166666666666663,fraction,250,0,collision,nan,0,33.99553027795654,0.035334582000000003,0.0010000000000000044,1.0000000000000086e-06,1.7577739036691808,-0.44194213234855961,0.00051446951326342583,trajectory reached the configured collision radius
61,126,0.78661595871485746,0.016166666666666663,fraction,250,0,collision,nan,0,33.999633531906468,0.034208657000000003,0.0010000000000000063,1.0000000000000127e-06,1.7578828166006084,-0.441942132314181,0.00051449904456448933,trajectory reached the configured collision radius
61,127,0.78663866045582165,0.016166666666666663,fraction,250,0,collision,nan,0,34.003764607529959,0.034538074000000002,0.0010000000000000009,1.0000000000000019e-06,1.7579920361758312,-0.44194213227975615,0.00051452861385651021,trajectory reached the configured collision radius
61,128,0.78666136219678584,0.016166666666666663,fraction,250,0,collision,nan,0,34.00792390109595,0.034068419000000003,0.001,9.9999999999999995e-07,1.7581015633533112,-0.44194213224528506,0.0005145582212936862,trajectory reached the configured collision radius
61,129,0.78668406393775003,0.016166666666666663,fraction,250,0,collision,nan,0,34.012111817599141,0.034409143000000003,0.001,9.9999999999999995e-07,1.7582113991267447,-0.44194213221076706,0.00051458786704035233,trajectory reached the configured collision radius
61,130,0.78670676567871423,0.016166666666666663,fraction,250,0,collision,nan,0,34.016328771018394,0.034582709000000003,0.0010000000000000007,1.0000000000000014e-06,1.7583215445270672,-0.44194213217620237,0.00051461755127142736,trajectory reached the configured collision radius
61,131,0.78672946741967853,0.016166666666666663,fraction,250,0,collision,nan,0,34.020575184586477,0.034379883,0.0010000000000000041,1.0000000000000082e-06,1.7584320006243335,-0.44194213214159089,0.00051464727417297016,trajectory reached the configured collision radius
61,132,0.78675216916064272,0.016166666666666663,fraction,250,0,collision,nan,0,34.024851491068141,0.034678307999999998,0.0010000000000000091,1.0000000000000182e-06,1.7585427685298833,-0.44194213210693162,0.00051467703594272076,trajectory reached the configured collision radius
62,114,0.78634353782328681,0.032333333333333325,fraction,250,0,collision,nan,0,33.970063542780693,0.034615720000000003,0.0010000000000000104,1.0000000000000209e-06,1.756627762662734,-0.44194213265517551,0.00051420605529516451,trajectory reached the configured collision radius
62,115,0.786366239564251,0.032333333333333325,fraction,250,0,collision,nan,0,33.97390385050516,0.034807675000000003,0.0010000000000000011,1.0000000000000023e-06,1.7567358598579359,-0.44194213262095644,0.00051423546451093843,trajectory reached the configured collision radius
62,116,0.78638894130521519,0.032333333333333325,fraction,250,0,collision,nan,0,33.97776843172948,0.059883393,0.001,9.9999999999999995e-07,1.7568442507891302,-0.44194213258669424,0.00051426490928357883,trajectory reached the configured collision radius
62,117,0.7864116430461795,0.032333333333333325,fraction,250,0,collision,nan,0,33.981657608371641,0.035816166000000003,0.0010000000000000002,1.0000000000000004e-06,1.7569529361812655,-0.44194213255238807,0.00051429438969675142,trajectory reached the configured collision radius
62,118,0.78643434478714369,0.032333333333333325,fraction,250,0,collision,nan,0,33.985571708959839,0.034330863000000003,0.0010000000000000041,1.0000000000000082e-06,1.757061916782068,-0.44194213251803899,0.00051432390584066118,trajectory reached the configured collision radius
62,119,0.78645704652810788,0.032333333333333325,fraction,250,0,collision,nan,0,33.989511068815702,0.033946008,0.0010000000000000048,1.0000000000000095e-06,1.7571711933632737,-0.44194213248364583,0.00051435345781235308,trajectory reached the configured collision radius
62,120,0.78647974826907208,0.032333333333333325,fraction,250,0,collision,nan,0,33.993476030242739,0.051493962999999997,0.0010000000000000002,1.0000000000000004e-06,1.7572807667217916,-0.4419421324492091,0.00051438304571602372,trajectory reached the configured collision radius
62,121,0.78650245001003627,0.032333333333333325,fraction,250,0,collision,nan,0,33.997466942724465,0.047547343999999998,0.001,9.9999999999999995e-07,1.7573906376810786,-0.44194213241472835,0.00051441266966344254,trajectory reached the configured collision radius
62,122,0.78652515175100057,0.032333333333333325,fraction,250,0,collision,nan,0,34.001484163124999,0.033970001999999999,0.0010000000000000002,1.0000000000000004e-06,1.7575008070924538,-0.44194213238020363,0.00051444232977423206,trajectory reached the configured collision radius
62,123,0.78654785349196477,0.032333333333333325,fraction,250,0,collision,nan,0,34.005528055901948,0.034270474000000002,0.0010000000000000044,1.0000000000000086e-06,1.7576112758366829,-0.44194213234563456,0.0005144720261763575,trajectory reached the configured collision radius
62,124,0.78657055523292896,0.032333333333333325,fraction,250,0,collision,nan,0,34.009598993322712,0.035330209000000001,0.0010000000000000057,1.0000000000000114e-06,1.7577220448252846,-0.44194213231102109,0.00051450175900643821,trajectory reached the configured collision radius
62,125,0.78659325697389315,0.032333333333333325,fraction,250,0,collision,nan,0,34.013697355690255,0.037027381999999998,0.0010000000000000007,1.0000000000000014e-06,1.757833115002313,-0.44194213227636286,0.0005145315284102287,trajectory reached the configured collision radius
62,126,0.78661595871485746,0.032333333333333325,fraction,250,0,collision,nan,0,34.017823531576575,0.034124100999999997,0.001,9.9999999999999995e-07,1.7579444873459329,-0.44194213224166018,0.00051456133454304699,trajectory reached the configured collision radius
62,127,0.78663866045582165,0.032333333333333325,fraction,250,0,collision,nan,0,34.021977918066703,0.034511340000000001,0.001,9.9999999999999995e-07,1.7580561628702511,-0.44194213220691253,0.00051459117757024692,trajectory reached the configured collision radius
62,128,0.78666136219678584,0.032333333333333325,fraction,250,0,collision,nan,0,34.026160921007282,0.062716833,0.0010000000000000011,1.0000000000000023e-06,1.7581681426271385,-0.44194213217211914,0.00051462105766769662,trajectory reached the configured collision radius
62,129,0.78668406393775003,0.032333333333333325,fraction,250,0,collision,nan,0,34.030372955269939,0.038505725999999997,0.0010000000000000061,1.0000000000000122e-06,1.758280427708163,-0.44194213213728106,0.00051465097502229192,trajectory reached the configured collision radius
62,130,0.78670676567871423,0.032333333333333325,fraction,250,0,collision,nan,0,34.034614445019024,0.034028253000000001,0.0010000000000000061,1.0000000000000122e-06,1.758393019246667,-0.44194213210239686,0.00051468092983250374,trajectory reached the configured collision radius
62,131,0.78672946741967853,0.032333333333333325,fraction,250,0,collision,nan,0,34.038885823993887,0.033797775000000002,0.0010000000000000011,1.0000000000000023e-06,1.7585059184199239,-0.44194213206746696,0.00051471092230891049,trajectory reached the configured collision radius
62,132,0.78675216916064272,0.032333333333333325,fraction,250,0,collision,nan,0,34.043187535798957,0.034600011,0.001,9.9999999999999995e-07,1.7586191264514148,-0.44194213203249105,0.00051474095267482387,trajectory reached the configured collision radius
63,114,0.78634353782328681,0.048499999999999988,fraction,250,0,collision,nan,0,33.988372207345833,0.034062870000000002,0.0010000000000000002,1.0000000000000004e-06,1.7566867016170298,-0.44194213257957382,0.00051427102818408729,trajectory reached the configured collision radius
63,115,0.786366239564251,0.048499999999999988,fraction,250,0,collision,nan,0,33.992232567389387,0.034260189000000003,0.001,9.9999999999999995e-07,1.7567972307560271,-0.44194213254504428,0.00051430070065781148,trajectory reached the configured collision radius
63,116,0.78638894130521519,0.048499999999999988,fraction,250,0,collision,nan,0,33.996117517247178,0.033784954999999998,0.0010000000000000011,1.0000000000000023e-06,1.756908049314706,-0.44194213251047249,0.00051433040741009125,trajectory reached the configured collision radius
63,117,0.7864116430461795,0.048499999999999988,fraction,250,0,collision,nan,0,34.000027386159061,0.053492304999999997,0.0010000000000000111,1.0000000000000222e-06,1.7570191580793473,-0.44194213247585895,0.00051436014853936077,trajectory reached the configured collision radius
63,118,0.78643434478714369,0.048499999999999988,fraction,250,0,collision,nan,0,34.003962510190753,0.034487060999999999,0.0010000000000000013,1.0000000000000027e-06,1.7571305578621426,-0.44194213244120312,0.0005143899241511822,trajectory reached the configured collision radius
63,119,0.78645704652810788,0.048499999999999988,fraction,250,0,collision,nan,0,34.007923232420083,0.033828515000000003,0.001,9.9999999999999995e-07,1.7572422495023434,-0.44194213240650515,0.00051441973435869225,trajectory reached the configured collision radius
63,120,0.78647974826907208,0.048499999999999988,fraction,250,0,collision,nan,0,34.011909903139326,0.033384258999999999,0.001,9.9999999999999995e-07,1.7573542338678592,-0.44194213237176483,0.0005144495792828715,trajectory reached the configured collision radius
63,121,0.78650245001003627,0.048499999999999988,fraction,250,0,collision,nan,0,34.015922880054454,0.034184386999999997,0.001000000000000002,1.000000000000004e-06,1.7574665118564952,-0.44194213233698182,0.00051447945905295437,trajectory reached the configured collision radius
63,122,0.78652515175100057,0.048499999999999988,fraction,250,0,collision,nan,0,34.019962528500841,0.038180120999999997,0.0010000000000000111,1.0000000000000222e-06,1.7575790843975987,-0.44194213230215579,0.00051450937380686905,trajectory reached the configured collision radius
63,123,0.78654785349196477,0.048499999999999988,fraction,250,0,collision,nan,0,34.024029221660875,0.057150461,0.0010000000000000015,1.0000000000000031e-06,1.7576919524535533,-0.44194213226728685,0.00051453932369156092,trajectory reached the configured collision radius
63,124,0.78657055523292896,0.048499999999999988,fraction,250,0,collision,nan,0,34.028123340790302,0.057902955999999998,0.001,9.9999999999999995e-07,1.7578051170215316,-0.44194213223237527,0.00051456930886353055,trajectory reached the configured collision radius
63,125,0.78659325697389315,0.048499999999999988,fraction,250,0,collision,nan,0,34.032245275454905,0.037301645000000001,0.001,9.9999999999999995e-07,1.7579185791351797,-0.44194213219742018,0.00051459932948920894,trajectory reached the configured collision radius
63,126,0.78661595871485746,0.048499999999999988,fraction,250,0,collision,nan,0,34.036395423774977,0.034308678000000002,0.0010000000000000005,1.000000000000001e-06,1.7580323398664994,-0.44194213216242151,0.00051462938574548629,trajectory reached the configured collision radius
63,127,0.78663866045582165,0.048499999999999988,fraction,250,0,collision,nan,0,34.0405741926754,0.033743124999999999,0.0010000000000000039,1.0000000000000078e-06,1.7581464003277272,-0.44194213212737904,0.00051465947782016006,trajectory reached the configured collision radius
63,128,0.78666136219678584,0.048499999999999988,fraction,250,0,collision,nan,0,34.044781998151741,0.036213167999999997,0.001000000000000008,1.000000000000016e-06,1.7582607616734731,-0.44194213209229277,0.00051468960591251431,trajectory reached the configured collision radius
63,129,0.78668406393775003,0.048499999999999988,fraction,250,0,collision,nan,0,34.049019265539641,0.037534168999999999,0.0010000000000000015,1.0000000000000031e-06,1.7583754251026955,-0.44194213205716193,0.00051471977023381874,trajectory reached the configured collision radius
63,130,0.78670676567871423,0.048499999999999988,fraction,250,0,collision,nan,0,34.05328642979768,0.036346194999999998,0.001,9.9999999999999995e-07,1.7584903918611139,-0.44194213202198701,0.00051474997100792272,trajectory reached the configured collision radius
63,131,0.78672946741967853,0.048499999999999988,fraction,250,0,collision,nan,0,34.057583935800913,0.042108487,0.001,9.9999999999999995e-07,1.7586056632434053,-0.44194213198676668,0.00051478020847184976,trajectory reached the configured collision radius
63,132,0.78675216916064272,0.048499999999999988,fraction,250,0,collision,nan,0,34.061912238645107,0.034265606999999997,0.0010000000000000002,1.0000000000000004e-06,1.7587212405958021,-0.44194213195150195,0.00051481048287642243,trajectory reached the configured collision radius
64,114,0.78634353782328681,0.06466666666666665,fraction,250,0,collision,nan,0,34.00706784698766,0.044702479000000003,0.001,9.9999999999999995e-07,1.7567734145950249,-0.44194213249680625,0.00051434215001987379,trajectory reached the configured collision radius
64,115,0.786366239564251,0.06466666666666665,fraction,250,0,collision,nan,0,34.010949172712145,0.035376405999999999,0.0010000000000000018,1.0000000000000036e-06,1.7568863011925282,-0.44194213246199526,0.00051437206014144871,trajectory reached the configured collision radius
64,116,0.78638894130521519,0.06466666666666665,fraction,250,0,collision,nan,0,34.014855421699927,0.034550187000000003,0.0010000000000000091,1.0000000000000182e-06,1.7569994728436269,-0.44194213242714336,0.00051440200327211333,trajectory reached the configured collision radius
64,117,0.7864116430461795,0.06466666666666665,fraction,250,0,collision,nan,0,34.018786930947456,0.044473303999999998,0.0010000000000000009,1.0000000000000019e-06,1.7571129304029478,-0.44194213239225166,0.00051443197952639314,trajectory reached the configured collision radius
64,118,0.78643434478714369,0.06466666666666665,fraction,250,0,collision,nan,0,34.022744044501991,0.047373258000000001,0.001,9.9999999999999995e-07,1.7572266747542595,-0.44194213235731872,0.00051446198902666712,trajectory reached the configured collision radius
64,119,0.78645704652810788,0.06466666666666665,fraction,250,0,collision,nan,0,34.026727113661003,0.035280024,0.0010000000000000002,1.0000000000000004e-06,1.7573407068119178,-0.44194213232234486,0.00051449203190353479,trajectory reached the configured collision radius
64,120,0.78647974826907208,0.06466666666666665,fraction,250,0,collision,nan,0,34.030736497177671,0.034181742000000001,0.0010000000000000031,1.0000000000000061e-06,1.7574550275224052,-0.44194213228733026,0.00051452210829623472,trajectory reached the configured collision radius
64,121,0.78650245001003627,0.06466666666666665,fraction,250,0,collision,nan,0,34.03477256147427,0.043792295000000002,0.0010000000000000078,1.0000000000000156e-06,1.7575696378658945,-0.44194213225227452,0.00051455221835301941,trajectory reached the configured collision radius
64,122,0.78652515175100057,0.06466666666666665,fraction,250,0,collision,nan,0,34.03883568086308,0.041496400000000003,0.0010000000000000009,1.0000000000000019e-06,1.7576845388578672,-0.44194213221717682,0.00051458236223158997,trajectory reached the configured collision radius
64,123,0.78654785349196477,0.06466666666666665,fraction,250,0,collision,nan,0,34.04292623777458,0.034570917999999999,0.001,9.9999999999999995e-07,1.7577997315509324,-0.44194213218203748,0.00051461254009957467,trajectory reached the configured collision radius
64,124,0.78657055523292896,0.06466666666666665,fraction,250,0,collision,nan,0,34.047044622995557,0.047097031999999997,0.001,9.9999999999999995e-07,1.7579152170365286,-0.44194213214685657,0.00051464275213491733,trajectory reached the configured collision radius
64,125,0.78659325697389315,0.06466666666666665,fraction,250,0,collision,nan,0,34.051191235914303,0.048375135,0.0010000000000000009,1.0000000000000019e-06,1.7580309964469882,-0.44194213211163391,0.00051467299852645107,trajectory reached the configured collision radius
64,126,0.78661595871485746,0.06466666666666665,fraction,250,0,collision,nan,0,34.055366484775284,0.042058085000000002,0.0010000000000000063,1.0000000000000127e-06,1.758147070957474,-0.44194213207636823,0.00051470327947434756,trajectory reached the configured collision radius
64,127,0.78663866045582165,0.06466666666666665,fraction,250,0,collision,nan,0,34.059570786944242,0.037164348,0.0010000000000000057,1.0000000000000114e-06,1.7582634417879921,-0.44194213204106042,0.00051473359519065606,trajectory reached the configured collision radius
64,128,0.78666136219678584,0.06466666666666665,fraction,250,0,collision,nan,0,34.063804569181585,0.035440931000000002,0.0010000000000000009,1.0000000000000019e-06,1.7583801102058714,-0.44194213200570959,0.0005147639458999004,trajectory reached the configured collision radius
64,129,0.78668406393775003,0.06466666666666665,fraction,250,0,collision,nan,0,34.068068267927053,0.034038562000000001,0.001,9.9999999999999995e-07,1.7584970775277684,-0.44194213197031568,0.00051479433183960772,trajectory reached the configured collision radius
64,130,0.78670676567871423,0.06466666666666665,fraction,250,0,collision,nan,0,34.072362329595833,0.034339659000000002,0.001,9.9999999999999995e-07,1.7586143451223879,-0.44194213193487836,0.0005148247532609768,trajectory reached the configured collision radius
64,131,0.78672946741967853,0.06466666666666665,fraction,250,0,collision,nan,0,34.076687210884465,0.033697611000000002,0.001,9.9999999999999995e-07,1.7587319144129026,-0.44194213189939752,0.00051485521042946339,trajectory reached the configured collision radius
64,132,0.78675216916064272,0.06466666666666665,fraction,250,0,collision,nan,0,34.081043379088044,0.034545354,0.0010000000000000015,1.0000000000000031e-06,1.7588497868796811,-0.44194213186387216,0.00051488570362546646,trajectory reached the configured collision radius
65,114,0.78634353782328681,0.080833333333333313,fraction,250,0,collision,nan,0,34.026167933444746,0.036664348999999999,0.0010000000000000009,1.0000000000000019e-06,1.7568886688552781,-0.44194213240676361,0.0005144195122662237,trajectory reached the configured collision radius
65,115,0.786366239564251,0.080833333333333313,fraction,250,0,collision,nan,0,34.030071205968156,0.034510642000000001,0.0010000000000000104,1.0000000000000209e-06,1.757003834442058,-0.44194213237170149,0.0005144496336243168,trajectory reached the configured collision radius
65,116,0.78638894130521519,0.080833333333333313,fraction,250,0,collision,nan,0,34.033999753727763,0.033802945000000001,0.0010000000000000015,1.0000000000000031e-06,1.7571192806904066,-0.44194213233660024,0.0005144797867356497,trajectory reached the configured collision radius
65,117,0.7864116430461795,0.080833333333333313,fraction,250,0,collision,nan,0,34.037953921945331,0.038000673999999998,0.001,9.9999999999999995e-07,1.7572350085307953,-0.44194213230145984,0.00051450997173224297,trajectory reached the configured collision radius
65,118,0.78643434478714369,0.080833333333333313,fraction,250,0,collision,nan,0,34.041934063136551,0.034411287999999998,0.001,9.9999999999999995e-07,1.7573510189263801,-0.44194213226628021,0.00051454018875474509,trajectory reached the configured collision radius
65,119,0.78645704652810788,0.080833333333333313,fraction,250,0,collision,nan,0,34.045940537317797,0.035744619999999998,0.0010000000000000018,1.0000000000000036e-06,1.757467312874635,-0.44194213223106071,0.00051457043795276097,trajectory reached the configured collision radius
65,120,0.78647974826907208,0.080833333333333313,fraction,250,0,collision,nan,0,34.04997371222192,0.040268198999999998,0.0010000000000000113,1.0000000000000226e-06,1.7575838914089357,-0.44194213219580164,0.00051460071948531642,trajectory reached the configured collision radius
65,121,0.78650245001003627,0.080833333333333313,fraction,250,0,collision,nan,0,34.054033963520446,0.044195585000000003,0.0010000000000000015,1.0000000000000031e-06,1.7577007556002859,-0.44194213216050304,0.0005146310335212513,trajectory reached the configured collision radius
