velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
72,203,0.76864753074168046,0.19399999999999995,fraction,250,0,collision,nan,0,32.886026910442808,0.032874068999999999,0.0010000000000000013,1.0000000000000027e-06,1.7468234588478044,-0.44194214055480502,0.00050737117474911292,trajectory reached the configured collision radius
72,204,0.76887454815132261,0.19399999999999995,fraction,250,0,collision,nan,0,32.889154064581973,0.032906990999999997,0.0010000000000000022,1.0000000000000044e-06,1.7474025015063517,-0.44194214026888157,0.00050762016513540022,trajectory reached the configured collision radius
72,205,0.76910156556096476,0.19399999999999995,fraction,250,0,collision,nan,0,32.892241179094384,0.036656631000000002,0.001,9.9999999999999995e-07,1.7480019115853827,-0.44194213997724074,0.00050787400907875431,trajectory reached the configured collision radius
72,206,0.76932858297060691,0.19399999999999995,fraction,250,0,collision,nan,0,32.895284274751681,0.033524763999999999,0.0010000000000000072,1.0000000000000144e-06,1.7486221812562794,-0.44194213967969836,0.00050813285858705324,trajectory reached the configured collision radius
72,207,0.76955560038024906,0.19399999999999995,fraction,250,0,collision,nan,0,32.898279049904986,0.047179151000000003,0.001,9.9999999999999995e-07,1.7492638289068168,-0.44194213937605914,0.00050839687638677385,trajectory reached the configured collision radius
72,208,0.76978261778989121,0.19399999999999995,fraction,250,0,collision,nan,0,32.901220847578422,0.033902129000000003,0.0010000000000000009,1.0000000000000019e-06,1.7499274014591208,-0.44194213906611285,0.00050866623704533091,trajectory reached the configured collision radius
73,190,0.7656963044163323,0.21016666666666661,fraction,250,0,collision,nan,0,32.855907420435052,0.052913670000000003,0.001000000000000002,1.000000000000004e-06,1.739251925613349,-0.44194214407491755,0.00050429568387866494,trajectory reached the configured collision radius
73,191,0.76592332182597445,0.21016666666666661,fraction,250,0,collision,nan,0,32.859212450261566,0.034196232,0.0010000000000000026,1.0000000000000052e-06,1.7396437365863431,-0.44194214384306457,0.00050449882861560401,trajectory reached the configured collision radius
73,192,0.76615033923561671,0.21016666666666661,fraction,250,0,collision,nan,0,32.862507080240306,0.035592749999999999,0.001,9.9999999999999995e-07,1.7400510394508271,-0.44194214360716855,0.00050470543159597178,trajectory reached the configured collision radius
73,193,0.76637735664525886,0.21016666666666661,fraction,250,0,collision,nan,0,32.865789643109828,0.036052635,0.0010000000000000024,1.0000000000000048e-06,1.7404741108351314,-0.44194214336714316,0.0005049155646704792,trajectory reached the configured collision radius
73,194,0.76660437405490101,0.21016666666666661,fraction,250,0,collision,nan,0,32.869058359183057,0.033801026999999997,0.0010000000000000018,1.0000000000000036e-06,1.7409132377346477,-0.44194214312289665,0.00050512930326169006,trajectory reached the configured collision radius
73,195,0.76683139146454316,0.21016666666666661,fraction,250,0,collision,nan,0,32.872311327749479,0.033838864000000003,0.001,9.9999999999999995e-07,1.741368718157984,-0.44194214287433359,0.00050534672663685046,trajectory reached the configured collision radius
73,196,0.7670584088741853,0.21016666666666661,fraction,250,0,collision,nan,0,32.87554651766191,0.033333323999999998,0.0010000000000000044,1.0000000000000086e-06,1.7418408618303081,-0.44194214262135278,0.00050556791820786484,trajectory reached the configured collision radius
73,197,0.76728542628382745,0.21016666666666661,fraction,250,0,collision,nan,0,32.878761757010707,0.047732139999999999,0.0010000000000000007,1.0000000000000014e-06,1.7423299909595815,-0.44194214236384782,0.00050579296586170477,trajectory reached the configured collision radius
73,198,0.7675124436934696,0.21016666666666661,fraction,250,0,collision,nan,0,32.881954721773283,0.032814761999999997,0.001,9.9999999999999995e-07,1.7428364410735948,-0.44194214210170729,0.00050602196232518476,trajectory reached the configured collision radius
73,199,0.76773946110311175,0.21016666666666661,fraction,250,0,collision,nan,0,32.885122923313112,0.035260452999999997,0.0010000000000000096,1.0000000000000192e-06,1.743360561935861,-0.44194214183481234,0.00050625500556834282,trajectory reached the configured collision radius
73,200,0.7679664785127539,0.21016666666666661,fraction,250,0,collision,nan,0,32.888263694579067,0.032859355999999999,0.001,9.9999999999999995e-07,1.7439027185500107,-0.44194214156303796,0.00050649219925162777,trajectory reached the configured collision radius
73,201,0.76819349592239616,0.21016666666666661,fraction,250,0,collision,nan,0,32.891374174834866,0.032891608000000003,0.0010000000000000007,1.0000000000000014e-06,1.7444632922638117,-0.44194214128625098,0.00050673365322281535,trajectory reached the configured collision radius
73,202,0.76842051333203831,0.21016666666666661,fraction,250,0,collision,nan,0,32.894451292721506,0.034073775000000001,0.0010000000000000044,1.0000000000000086e-06,1.7450426819853995,-0.44194214100431156,0.00050697948407034377,trajectory reached the configured collision radius
73,203,0.76864753074168046,0.21016666666666661,fraction,250,0,collision,nan,0,32.897491747419359,0.032399625000000001,0.001,9.9999999999999995e-07,1.7456413055264512,-0.44194214071706939,0.00050722981574125416,trajectory reached the configured collision radius
73,204,0.76887454815132261,0.21016666666666661,fraction,250,0,collision,nan,0,32.90049198763986,0.033277095999999999,0.001000000000000005,1.0000000000000101e-06,1.7462596010896907,-0.44194214042436558,0.00050748478023309482,trajectory reached the configured collision radius
73,205,0.76910156556096476,0.21016666666666661,fraction,250,0,collision,nan,0,32.903448188128813,0.035257941000000001,0.0010000000000000002,1.0000000000000004e-06,1.7468980289201375,-0.44194214012603056,0.0005077445183706155,trajectory reached the configured collision radius
73,206,0.76932858297060691,0.21016666666666661,fraction,250,0,collision,nan,0,32.906356223302211,0.039481241,0.0010000000000000005,1.000000000000001e-06,1.7475570731441243,-0.44194213982188257,0.00050800918068068853,trajectory reached the configured collision radius
73,207,0.76955560038024906,0.21016666666666661,fraction,250,0,collision,nan,0,32.909211637568504,0.033857119999999997,0.0010000000000000024,1.0000000000000048e-06,1.748237243823324,-0.44194213951172701,0.00050827892838058999,trajectory reached the configured collision radius
73,208,0.76978261778989121,0.21016666666666661,fraction,250,0,collision,nan,0,32.912009611803725,0.033731728000000002,0.001,9.9999999999999995e-07,1.748939079256306,-0.44194213919535613,0.00050855393449834028,trajectory reached the configured collision radius
74,190,0.7656963044163323,0.22633333333333328,fraction,250,0,collision,nan,0,32.868883023238865,0.035078935999999998,0.0010000000000000011,1.0000000000000023e-06,1.7375840288873308,-0.44194214431409223,0.00050408603842948285,trajectory reached the configured collision radius
74,191,0.76592332182597445,0.22633333333333328,fraction,250,0,collision,nan,0,32.872098985571085,0.033808955000000002,0.001,9.9999999999999995e-07,1.7380172249040964,-0.44194214407472587,0.00050429585203549585,trajectory reached the configured collision radius
74,192,0.76615033923561671,0.22633333333333328,fraction,250,0,collision,nan,0,32.875301894806654,0.033271107000000001,0.001000000000000007,1.0000000000000139e-06,1.7384657420183385,-0.44194214383138758,0.00050450905751565076,trajectory reached the configured collision radius
74,193,0.76637735664525886,0.22633333333333328,fraction,250,0,collision,nan,0,32.878490000950571,0.033099204,0.0010000000000000002,1.0000000000000004e-06,1.7389298513269138,-0.44194214358399214,0.00050472572553547613,trajectory reached the configured collision radius
74,194,0.76660437405490101,0.22633333333333328,fraction,250,0,collision,nan,0,32.881661438300689,0.051569812,0.0010000000000000002,1.0000000000000004e-06,1.7394098341366018,-0.44194214333244952,0.00050494593031438133,trajectory reached the configured collision radius
74,195,0.76683139146454316,0.22633333333333328,fraction,250,0,collision,nan,0,32.884814216675124,0.039883597999999999,0.0010000000000000085,1.0000000000000169e-06,1.7399059826045769,-0.44194214307666518,0.00050516974989821164,trajectory reached the configured collision radius
74,196,0.7670584088741853,0.22633333333333328,fraction,250,0,collision,nan,0,32.887946211809457,0.034123630000000002,0.001,9.9999999999999995e-07,1.7404186004358675,-0.44194214281654021,0.00050539726645900816,trajectory reached the configured collision radius
74,197,0.76728542628382745,0.22633333333333328,fraction,250,0,collision,nan,0,32.891055154825345,0.032740989999999998,0.0010000000000000013,1.0000000000000027e-06,1.7409480036430582,-0.44194214255196884,0.00050562856662520112,trajectory reached the configured collision radius
74,198,0.7675124436934696,0.22633333333333328,fraction,250,0,collision,nan,0,32.894138620659525,0.032647382000000003,0.0010000000000000022,1.0000000000000044e-06,1.7414945213766546,-0.4419421422828409,0.00050586374184597002,trajectory reached the configured collision radius
74,199,0.76773946110311175,0.22633333333333328,fraction,250,0,collision,nan,0,32.897194015320125,0.032842125,0.001,9.9999999999999995e-07,1.7420584968336059,-0.44194214200903953,0.00050610288879432397,trajectory reached the configured collision radius
74,200,0.7679664785127539,0.22633333333333328,fraction,250,0,collision,nan,0,32.900218561823287,0.033064138999999999,0.001000000000000008,1.000000000000016e-06,1.7426402882540171,-0.44194214173044066,0.00050634610981387703,trajectory reached the configured collision radius
74,201,0.76819349592239616,0.22633333333333328,fraction,250,0,collision,nan,0,32.903209284635551,0.033265633000000003,0.001,9.9999999999999995e-07,1.7432402700165057,-0.44194214144691385,0.00050659351341513794,trajectory reached the configured collision radius
74,202,0.76842051333203831,0.22633333333333328,fraction,250,0,collision,nan,0,32.906162992419169,0.032455985,0.0010000000000000009,1.0000000000000019e-06,1.743858833845541,-0.44194214115831942,0.00050684521482837125,trajectory reached the configured collision radius
74,203,0.76864753074168046,0.22633333333333328,fraction,250,0,collision,nan,0,32.909076258847477,0.033240157999999999,0.0010000000000000018,1.0000000000000036e-06,1.7444963901445365,-0.44194214086450995,0.00050710133662068091,trajectory reached the configured collision radius
74,204,0.76887454815132261,0.22633333333333328,fraction,250,0,collision,nan,0,32.911945401212179,0.032833222000000002,0.001,9.9999999999999995e-07,1.7451533694724168,-0.44194214056532721,0.00050736200938698492,trajectory reached the configured collision radius
74,205,0.76910156556096476,0.22633333333333328,fraction,250,0,collision,nan,0,32.914766456498981,0.032678954000000003,0.0010000000000000078,1.0000000000000156e-06,1.7458302241833168,-0.44194214026060302,0.00050762737252575338,trajectory reached the configured collision radius
74,206,0.76932858297060691,0.22633333333333328,fraction,250,0,collision,nan,0,32.917535154549491,0.032924327000000003,0.001,9.9999999999999995e-07,1.7465274302521372,-0.44194213995015824,0.00050789757511241482,trajectory reached the configured collision radius
74,207,0.76955560038024906,0.22633333333333328,fraction,250,0,collision,nan,0,32.920246887850944,0.033078318000000002,0.0010000000000000076,1.0000000000000152e-06,1.7472454893142912,-0.44194213963379964,0.00050817277688611977,trajectory reached the configured collision radius
74,208,0.76978261778989121,0.22633333333333328,fraction,250,0,collision,nan,0,32.922896677413171,0.032868266,0.001,9.9999999999999995e-07,1.7479849309510915,-0.4419421393113212,0.00050845314936806367,trajectory reached the configured collision radius
75,190,0.7656963044163323,0.24249999999999994,fraction,250,0,collision,nan,0,32.882032048843179,0.033848026000000003,0.001,9.9999999999999995e-07,1.735962510659834,-0.44194214453406067,0.00050389315079119371,trajectory reached the configured collision radius
75,191,0.76592332182597445,0.24249999999999994,fraction,250,0,collision,nan,0,32.885155268161085,0.043609441999999998,0.0010000000000000089,1.0000000000000177e-06,1.7364367058129839,-0.44194214428745304,0.00050410939298438004,trajectory reached the configured collision radius
75,192,0.76615033923561671,0.24249999999999994,fraction,250,0,collision,nan,0,32.888262725591787,0.033114108000000003,0.0010000000000000002,1.0000000000000004e-06,1.7369260313468724,-0.44194214403694843,0.00050432895721324146,trajectory reached the configured collision radius
75,193,0.76637735664525886,0.24249999999999994,fraction,250,0,collision,nan,0,32.891352588535234,0.032997928000000003,0.0010000000000000005,1.000000000000001e-06,1.7374307526893975,-0.4419421437824631,0.00050455191297139651,trajectory reached the configured collision radius
75,194,0.76660437405490101,0.24249999999999994,fraction,250,0,collision,nan,0,32.894422905488035,0.032269111000000003,0.0010000000000000041,1.0000000000000082e-06,1.7379511453247136,-0.44194214352390759,0.000504778333290035,trajectory reached the configured collision radius
75,195,0.76683139146454316,0.24249999999999994,fraction,250,0,collision,nan,0,32.897471597101841,0.033417371000000001,0.001,9.9999999999999995e-07,1.7384874954285325,-0.44194214326118947,0.00050500829501040449,trajectory reached the configured collision radius
75,196,0.7670584088741853,0.24249999999999994,fraction,250,0,collision,nan,0,32.900496446399536,0.032698290999999997,0.0010000000000000048,1.0000000000000095e-06,1.7390401005595326,-0.4419421429942112,0.00050524187908334011,trajectory reached the configured collision radius
75,197,0.76728542628382745,0.24249999999999994,fraction,250,0,collision,nan,0,32.903495088048771,0.032804660999999999,0.0010000000000000002,1.0000000000000004e-06,1.739609270413401,-0.44194214272286791,0.00050547917089920134,trajectory reached the configured collision radius
75,198,0.7675124436934696,0.24249999999999994,fraction,250,0,collision,nan,0,32.90646499657759,0.033314412000000002,0.0010000000000000005,1.000000000000001e-06,1.7401953276464426,-0.44194214244705149,0.00050572026065198858,trajectory reached the configured collision radius
75,199,0.76773946110311175,0.24249999999999994,fraction,250,0,collision,nan,0,32.909403473400623,0.032787694999999999,0.0010000000000000039,1.0000000000000078e-06,1.740798608777284,-0.44194214216664612,0.00050596524374208612,trajectory reached the configured collision radius
75,200,0.7679664785127539,0.24249999999999994,fraction,250,0,collision,nan,0,32.912307632503868,0.032623629000000001,0.001,9.9999999999999995e-07,1.7414194651759318,-0.44194214188152986,0.00050621422122254891,trajectory reached the configured collision radius
75,201,0.76819349592239616,0.24249999999999994,fraction,250,0,collision,nan,0,32.915174384610907,0.032914991999999997,0.0010000000000000087,1.0000000000000173e-06,1.7420582641512237,-0.44194214159157258,0.00050646730029497891,trajectory reached the configured collision radius
75,202,0.76842051333203831,0.24249999999999994,fraction,250,0,collision,nan,0,32.918000419626878,0.046760031000000001,0.001,9.9999999999999995e-07,1.7427153901490848,-0.44194214129663734,0.00050672459486162422,trajectory reached the configured collision radius
75,203,0.76864753074168046,0.24249999999999994,fraction,250,0,collision,nan,0,32.920782187119244,0.033828544000000002,0.0010000000000000026,1.0000000000000052e-06,1.7433912460762166,-0.44194214099657747,0.00050698622614181292,trajectory reached the configured collision radius
75,204,0.76887454815132261,0.24249999999999994,fraction,250,0,collision,nan,0,32.923515874557133,0.047000981999999997,0.0010000000000000005,1.000000000000001e-06,1.744086254766098,-0.44194214069123622,0.00050725232336189794,trajectory reached the configured collision radius
75,205,0.76910156556096476,0.24249999999999994,fraction,250,0,collision,nan,0,32.926197382977328,0.048007847999999999,0.0010000000000000009,1.0000000000000019e-06,1.7448008606068259,-0.4419421403804481,0.00050752302452980848,trajectory reached the configured collision radius
75,206,0.76932858297060691,0.24249999999999994,fraction,250,0,collision,nan,0,32.928822299689116,0.034455340000000001,0.0010000000000000011,1.0000000000000023e-06,1.7455355313541834,-0.44194214006403421,0.00050779847730705386,trajectory reached the configured collision radius
75,207,0.76955560038024906,0.24249999999999994,fraction,250,0,collision,nan,0,32.931385867552741,0.033644696000000002,0.0010000000000000005,1.000000000000001e-06,1.7462907601569309,-0.44194213974180402,0.00050807883999369518,trajectory reached the configured collision radius
75,208,0.76978261778989121,0.24249999999999994,fraction,250,0,collision,nan,0,32.933882950280086,0.033874340000000003,0.0010000000000000011,1.0000000000000023e-06,1.747067067826332,-0.44194213941355298,0.00050836428264454305,trajectory reached the configured collision radius
76,190,0.7656963044163323,0.2586666666666666,fraction,250,0,collision,nan,0,32.895358554430146,0.034105477000000002,0.0010000000000000063,1.0000000000000127e-06,1.7343911532820486,-0.4419421447339833,0.00050371777695291573,trajectory reached the configured collision radius
76,191,0.76592332182597445,0.2586666666666666,fraction,250,0,collision,nan,0,32.898385158420879,0.033881374999999998,0.001,9.9999999999999995e-07,1.7349058699738935,-0.44194214448042873,0.00050394018667207063,trajectory reached the configured collision radius
76,192,0.76615033923561671,0.2586666666666666,fraction,250,0,collision,nan,0,32.90139323664485,0.033523498999999998,0.0010000000000000007,1.0000000000000014e-06,1.7354355064575822,-0.44194214422305628,0.00050416584525380564,trajectory reached the configured collision radius
76,193,0.76637735664525886,0.2586666666666666,fraction,250,0,collision,nan,0,32.904380874170684,0.033058777999999997,0.0010000000000000037,1.0000000000000074e-06,1.7359803223806007,-0.44194214396178211,0.00050439482103978176,trajectory reached the configured collision radius
76,194,0.76660437405490101,0.2586666666666666,fraction,250,0,collision,nan,0,32.907346034058492,0.033686220000000003,0.001,9.9999999999999995e-07,1.736540587297648,-0.44194214369651985,0.00050462718589493508,trajectory reached the configured collision radius
76,195,0.76683139146454316,0.2586666666666666,fraction,250,0,collision,nan,0,32.91028654825859,0.032851681000000001,0.0010000000000000072,1.0000000000000144e-06,1.7371165813007663,-0.44194214342717725,0.00050486301547975423,trajectory reached the configured collision radius
76,196,0.7670584088741853,0.2586666666666666,fraction,250,0,collision,nan,0,32.913200107655925,0.032789860999999997,0.0010000000000000002,1.0000000000000004e-06,1.7377085957055538,-0.44194214315365765,0.00050510238954966813,trajectory reached the configured collision radius
76,197,0.76728542628382745,0.2586666666666666,fraction,250,0,collision,nan,0,32.916084251156057,0.032803376000000002,0.0010000000000000011,1.0000000000000023e-06,1.7383169337992701,-0.44194214287585942,0.00050534539228480797,trajectory reached the configured collision radius
76,198,0.7675124436934696,0.2586666666666666,fraction,250,0,collision,nan,0,32.91893635369911,0.032747567999999998,0.0010000000000000013,1.0000000000000027e-06,1.7389419116584524,-0.44194214259367448,0.00050559211265385697,trajectory reached the configured collision radius
76,199,0.76773946110311175,0.2586666666666666,fraction,250,0,collision,nan,0,32.921753613065654,0.033155921999999997,0.001,9.9999999999999995e-07,1.7395838590438779,-0.44194214230698869,0.00050584264481642535,trajectory reached the configured collision radius
76,200,0.7679664785127539,0.2586666666666666,fraction,250,0,collision,nan,0,32.924533035321332,0.032186691000000003,0.0010000000000000052,1.0000000000000105e-06,1.740243120382539,-0.44194214201568194,0.00050609708856899768,trajectory reached the configured collision radius
76,201,0.76819349592239616,0.2586666666666666,fraction,250,0,collision,nan,0,32.927271418720444,0.033909878999999997,0.001,9.9999999999999995e-07,1.7409200558472107,-0.44194214171962498,0.00050635554984017046,trajectory reached the configured collision radius
76,202,0.76842051333203831,0.2586666666666666,fraction,250,0,collision,nan,0,32.929965335860281,0.032717255000000001,0.0010000000000000109,1.0000000000000218e-06,1.7416150425462449,-0.44194214141868271,0.00050661814124221532,trajectory reached the configured collision radius
76,203,0.76864753074168046,0.2586666666666666,fraction,250,0,collision,nan,0,32.932611113844303,0.033286073999999999,0.001,9.9999999999999995e-07,1.7423284758379878,-0.44194214111271002,0.00050688498268657651,trajectory reached the configured collision radius
76,204,0.76887454815132261,0.2586666666666666,fraction,250,0,collision,nan,0,32.935204812167541,0.036939497000000002,0.0010000000000000085,1.0000000000000169e-06,1.7430607707864443,-0.4419421408015517,0.00050715620207288992,trajectory reached the configured collision radius
76,205,0.76910156556096476,0.2586666666666666,fraction,250,0,collision,nan,0,32.937742197991398,0.033762948000000001,0.001,9.9999999999999995e-07,1.7438123637778664,-0.44194214048504382,0.00050743193606216195,trajectory reached the configured collision radius
76,206,0.76932858297060691,0.2586666666666666,fraction,250,0,collision,nan,0,32.94021871840976,0.035230574000000001,0.001000000000000008,1.000000000000016e-06,1.7445837143212461,-0.44194214016300931,0.00050771233094733497,trajectory reached the configured collision radius
76,207,0.76955560038024906,0.2586666666666666,fraction,250,0,collision,nan,0,32.942629469236273,0.033250341000000003,0.001,9.9999999999999995e-07,1.7453753070594809,-0.44194213983525893,0.0005079975436362204,trajectory reached the configured collision radius
76,208,0.76978261778989121,0.2586666666666666,fraction,250,0,collision,nan,0,32.944969159751302,0.033508201000000001,0.0010000000000000111,1.0000000000000222e-06,1.7461876540232906,-0.44194213950158967,0.00050828774276539613,trajectory reached the configured collision radius
77,190,0.7656963044163323,0.27483333333333326,fraction,250,0,collision,nan,0,32.908866492285796,0.033642991999999997,0.0010000000000000011,1.0000000000000023e-06,1.7328738643101818,-0.44194214491299949,0.00050356069061616192,trajectory reached the configured collision radius
77,191,0.76592332182597445,0.27483333333333326,fraction,250,0,collision,nan,0,32.911792403732406,0.033655428000000001,0.001,9.9999999999999995e-07,1.7334285286088866,-0.44194214465281567,0.00050378898526909246,trajectory reached the configured collision radius
77,192,0.76615033923561671,0.27483333333333326,fraction,250,0,collision,nan,0,32.914696971158179,0.062884214999999993,0.001000000000000007,1.0000000000000139e-06,1.733997882360891,-0.44194214438889595,0.00050402045243197143,trajectory reached the configured collision radius
77,193,0.76637735664525886,0.27483333333333326,fraction,250,0,collision,nan,0,32.917578197729554,0.037006503000000003,0.001,9.9999999999999995e-07,1.7345821793500564,-0.44194214412115806,0.00050425515932161558,trajectory reached the configured collision radius
77,194,0.76660437405490101,0.27483333333333326,fraction,250,0,collision,nan,0,32.920433961600452,0.033931819000000002,0.0010000000000000054,1.000000000000011e-06,1.7351816831238362,-0.44194214384951669,0.00050449317666575089,trajectory reached the configured collision radius
77,195,0.76683139146454316,0.27483333333333326,fraction,250,0,collision,nan,0,32.923262006659918,0.032719627000000001,0.0010000000000000002,1.0000000000000004e-06,1.7357966676187151,-0.44194214357388084,0.00050473457897520367,trajectory reached the configured collision radius
77,196,0.7670584088741853,0.27483333333333326,fraction,250,0,collision,nan,0,32.926059932411874,0.033811657000000002,0.0010000000000000013,1.0000000000000027e-06,1.7364274178414194,-0.44194214329415599,0.00050497944484320385,trajectory reached the configured collision radius
77,197,0.76728542628382745,0.27483333333333326,fraction,250,0,collision,nan,0,32.928825182884843,0.033904800999999998,0.0010000000000000009,1.0000000000000019e-06,1.7370742306116245,-0.44194214301024104,0.00050522785727492598,trajectory reached the configured collision radius
77,198,0.7675124436934696,0.27483333333333326,fraction,250,0,collision,nan,0,32.93155503445346,0.034238244000000001,0.0010000000000000002,1.0000000000000004e-06,1.7377374153737168,-0.44194214272202931,0.00050547990405110012,trajectory reached the configured collision radius
77,199,0.76773946110311175,0.27483333333333326,fraction,250,0,collision,nan,0,32.934246582435577,0.032448709999999999,0.0010000000000000028,1.0000000000000057e-06,1.7384172950854881,-0.44194214242940855,0.00050573567813008149,trajectory reached the configured collision radius
77,200,0.7679664785127539,0.27483333333333326,fraction,250,0,collision,nan,0,32.936896726308582,0.033357504000000003,0.001,9.9999999999999995e-07,1.7391142071931989,-0.44194214213225969,0.00050599527809332091,trajectory reached the configured collision radius
77,201,0.76819349592239616,0.27483333333333326,fraction,250,0,collision,nan,0,32.939502153362902,0.033143025,0.001000000000000005,1.0000000000000101e-06,1.7398285047037623,-0.44194214183045588,0.00050625880864015689,trajectory reached the configured collision radius
77,202,0.76842051333203831,0.27483333333333326,fraction,250,0,collision,nan,0,32.942059320581428,0.034014825999999998,0.001,9.9999999999999995e-07,1.7405605573663407,-0.44194214152386202,0.00050652638113854302,trajectory reached the configured collision radius
77,203,0.76864753074168046,0.27483333333333326,fraction,250,0,collision,nan,0,32.944564434498545,0.036065078,0.0010000000000000054,1.000000000000011e-06,1.7413107529776579,-0.44194214121233494,0.00050679811423974422,trajectory reached the configured collision radius
77,204,0.76887454815132261,0.27483333333333326,fraction,250,0,collision,nan,0,32.94701342874955,0.055274234999999998,0.001,9.9999999999999995e-07,1.7420794988278658,-0.44194214089572198,0.00050707413456622138,trajectory reached the configured collision radius
77,205,0.76910156556096476,0.27483333333333326,fraction,250,0,collision,nan,0,32.949401938969956,0.033741360999999997,0.0010000000000000039,1.0000000000000078e-06,1.7428672233059512,-0.44194214057385905,0.00050735457748344161,trajectory reached the configured collision radius
77,206,0.76932858297060691,0.27483333333333326,fraction,250,0,collision,nan,0,32.951725274642719,0.04501575,0.001,9.9999999999999995e-07,1.7436743776879216,-0.44194214024657191,0.00050763958796870589,trajectory reached the configured collision radius
77,207,0.76955560038024906,0.27483333333333326,fraction,250,0,collision,nan,0,32.953978387414764,0.033632817000000002,0.0010000000000000015,1.0000000000000031e-06,1.7445014381341803,-0.4419421399136727,0.00050792932159202879,trajectory reached the configured collision radius
77,208,0.76978261778989121,0.27483333333333326,fraction,250,0,collision,nan,0,32.956155835312266,0.046733533000000001,0.0010000000000000011,1.0000000000000023e-06,1.7453489079278046,-0.44194213957495959,0.00050822394562738372,trajectory reached the configured collision radius
78,190,0.7656963044163323,0.29099999999999993,fraction,250,0,collision,nan,0,32.922559679011194,0.041289871999999998,0.001,9.9999999999999995e-07,1.731414680453776,-0.44194214507022755,0.00050342268312080776,trajectory reached the configured collision radius
78,191,0.76592332182597445,0.29099999999999993,fraction,250,0,collision,nan,0,32.925380607613093,0.032869121000000001,0.0010000000000000059,1.0000000000000118e-06,1.7320086172324816,-0.4419421448037556,0.00050365655782490281,trajectory reached the configured collision radius
78,192,0.76615033923561671,0.29099999999999993,fraction,250,0,collision,nan,0,32.928177320574505,0.033979231999999998,0.001,9.9999999999999995e-07,1.7326169935795563,-0.44194214453363345,0.00050389352568428651,trajectory reached the configured collision radius
78,193,0.76637735664525886,0.29099999999999993,fraction,250,0,collision,nan,0,32.930947739760356,0.032828845000000002,0.0010000000000000018,1.0000000000000036e-06,1.7332400573621813,-0.44194214425977962,0.00050413365282522859,trajectory reached the configured collision radius
78,194,0.76660437405490101,0.29099999999999993,fraction,250,0,collision,nan,0,32.933689659128717,0.033355511999999997,0.0010000000000000007,1.0000000000000014e-06,1.7338780660739519,-0.44194214398211085,0.00050437700887460794,trajectory reached the configured collision radius
78,195,0.76683139146454316,0.29099999999999993,fraction,250,0,collision,nan,0,32.936400735334615,0.033399467000000002,0.0010000000000000005,1.000000000000001e-06,1.7345312874561438,-0.44194214370053719,0.00050462366723212247,trajectory reached the configured collision radius
78,196,0.7670584088741853,0.29099999999999993,fraction,250,0,collision,nan,0,32.939078477455745,0.032862695999999997,0.0010000000000000018,1.0000000000000036e-06,1.7352000001740306,-0.44194214341496502,0.00050487370536944306,trajectory reached the configured collision radius
78,197,0.76728542628382745,0.29099999999999993,fraction,250,0,collision,nan,0,32.941720235735254,0.033684522000000001,0.001,9.9999999999999995e-07,1.7358844945546947,-0.4419421431252949,0.00050512720515959858,trajectory reached the configured collision radius
78,198,0.7675124436934696,0.29099999999999993,fraction,250,0,collision,nan,0,32.944323189221322,0.032914248,0.0010000000000000033,1.0000000000000065e-06,1.7365850733931141,-0.44194214283142158,0.00050538425324034492,trajectory reached the configured collision radius
78,199,0.76773946110311175,0.29099999999999993,fraction,250,0,collision,nan,0,32.946884332166718,0.034414497000000002,0.001,9.9999999999999995e-07,1.73730205283509,-0.44194214253323372,0.00050564494141591492,trajectory reached the configured collision radius
78,200,0.7679664785127539,0.29099999999999993,fraction,250,0,collision,nan,0,32.949400459029221,0.032875884000000001,0.0010000000000000039,1.0000000000000078e-06,1.7380357633455878,-0.4419421422306139,0.00050590936710201006,trajectory reached the configured collision radius
78,201,0.76819349592239616,0.29099999999999993,fraction,250,0,collision,nan,0,32.9518681478879,0.033918826999999999,0.0010000000000000002,1.0000000000000004e-06,1.7387865507739388,-0.44194214192343656,0.00050617763381998241,trajectory reached the configured collision radius
78,202,0.76842051333203831,0.29099999999999993,fraction,250,0,collision,nan,0,32.954283742061413,0.033095218000000003,0.0010000000000000031,1.0000000000000061e-06,1.73955477752748,-0.44194214161156842,0.00050644985174686755,trajectory reached the configured collision radius
78,203,0.76864753074168046,0.29099999999999993,fraction,250,0,collision,nan,0,32.95664332967862,0.032624575000000003,0.0010000000000000002,1.0000000000000004e-06,1.7403408238681919,-0.44194214129486781,0.00050672613832906184,trajectory reached the configured collision radius
78,204,0.76887454815132261,0.29099999999999993,fraction,250,0,collision,nan,0,32.95894272090743,0.035417690000000002,0.0010000000000000013,1.0000000000000027e-06,1.7411450893487668,-0.44194214097318241,0.00050700661896897097,trajectory reached the configured collision radius
78,205,0.76910156556096476,0.29099999999999993,fraction,250,0,collision,nan,0,32.961177422496874,0.033087205000000001,0.0010000000000000009,1.0000000000000019e-06,1.7419679944073689,-0.44194214064635118,0.00050729142779537084,trajectory reached the configured collision radius
78,206,0.76932858297060691,0.29099999999999993,fraction,250,0,collision,nan,0,32.963342609224021,0.033154542000000002,0.0010000000000000002,1.0000000000000004e-06,1.7428099821435452,-0.44194214031420026,0.00050758070853027686,trajectory reached the configured collision radius
