velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,180,0.7047666068559556,-0.1293333333333333,fraction,250,0,collision,nan,0,31.983366478646449,0.060341908,0.0010000000000000002,1.0000000000000004e-06,2.0407351573913877,-0.44194208622806969,0.00055266993171383162,trajectory reached the configured collision radius
52,181,0.70548449893893628,-0.1293333333333333,fraction,250,0,collision,nan,0,31.984991201763968,0.031127057,0.0010000000000000115,1.000000000000023e-06,2.0359527789114336,-0.44194208721095291,0.00055188341033067067,trajectory reached the configured collision radius
52,182,0.70620239102191695,-0.1293333333333333,fraction,250,0,collision,nan,0,31.986648971802222,0.030919760000000001,0.0010000000000000002,1.0000000000000004e-06,2.0311775092500497,-0.44194208818669051,0.00055110149655942565,trajectory reached the configured collision radius
52,183,0.70692028310489774,-0.1293333333333333,fraction,250,0,collision,nan,0,31.988339865577817,0.030236211999999998,0.0010000000000000002,1.0000000000000004e-06,2.0264095038693215,-0.4419420891551718,0.000550324299078991,trajectory reached the configured collision radius
52,184,0.70763817518787842,-0.1293333333333333,fraction,250,0,collision,nan,0,31.990063941079519,0.030966058000000001,0.0010000000000000104,1.0000000000000209e-06,2.0216489163149962,-0.44194209011628321,0.00054955192910380399,trajectory reached the configured collision radius
52,185,0.70835606727085909,-0.1293333333333333,fraction,250,0,collision,nan,0,31.991821235572395,0.059973055999999997,0.001,9.9999999999999995e-07,2.0168958976878049,-0.44194209106990934,0.00054878450044813407,trajectory reached the configured collision radius
52,186,0.70907395935383977,-0.1293333333333333,fraction,250,0,collision,nan,0,31.993611763518992,0.031760523999999998,0.0010000000000000005,1.000000000000001e-06,2.0121505960483699,-0.4419420920159306,0.00054802212959070991,trajectory reached the configured collision radius
52,187,0.70979185143682044,-0.1293333333333333,fraction,250,0,collision,nan,0,31.995435514299061,0.029933242999999998,0.0010000000000000054,1.000000000000011e-06,2.0074131557466508,-0.44194209295422643,0.00054726493573921398,trajectory reached the configured collision radius
52,188,0.71050974351980112,-0.1293333333333333,fraction,250,0,collision,nan,0,31.997292449703835,0.030409730999999999,0.001,9.9999999999999995e-07,2.0026837166669278,-0.44194209388467193,0.00054651304089454165,trajectory reached the configured collision radius
52,189,0.71122763560278179,-0.1293333333333333,fraction,250,0,collision,nan,0,31.999182501181856,0.030314754999999999,0.0010000000000000024,1.0000000000000048e-06,1.9979624133774161,-0.44194209480714031,0.00054576656991418468,trajectory reached the configured collision radius
53,171,0.6983055781091293,-0.11316666666666664,fraction,250,0,collision,nan,0,31.981586348695885,0.038332578999999999,0.0010000000000000002,1.0000000000000004e-06,2.0797305524282859,-0.44194207889073239,0.00055850640980605504,trajectory reached the configured collision radius
53,172,0.69902347019210997,-0.11316666666666664,fraction,250,0,collision,nan,0,31.982878770880291,0.041432265000000003,0.001,9.9999999999999995e-07,2.074914798434671,-0.44194207991456153,0.00055769567279204948,trajectory reached the configured collision radius
53,173,0.69974136227509076,-0.11316666666666664,fraction,250,0,collision,nan,0,31.984202693275439,0.031077838,0.0010000000000000024,1.0000000000000048e-06,2.0701057426068563,-0.44194208093194137,0.00055688887333808551,trajectory reached the configured collision radius
53,174,0.70045925435807144,-0.11316666666666664,fraction,250,0,collision,nan,0,31.985558272948666,0.030925850000000001,0.0010000000000000044,1.0000000000000086e-06,2.0653035501694612,-0.44194208194278101,0.00055608610167063818,trajectory reached the configured collision radius
53,175,0.70117714644105211,-0.11316666666666664,fraction,250,0,collision,nan,0,31.98694565820561,0.029924882,0.0010000000000000002,1.0000000000000004e-06,2.0605083872799712,-0.44194208294698523,0.00055528745002437401,trajectory reached the configured collision radius
53,176,0.70189503852403279,-0.11316666666666664,fraction,250,0,collision,nan,0,31.988364987673187,0.031140748999999999,0.0010000000000000002,1.0000000000000004e-06,2.0557204208542892,-0.44194208394445866,0.00055449301269666477,trajectory reached the configured collision radius
53,177,0.70261293060701346,-0.11316666666666664,fraction,250,0,collision,nan,0,31.989816389302252,0.030291947,0.0010000000000000085,1.0000000000000169e-06,2.0509398183676457,-0.44194208493510329,0.00055370288610320448,trajectory reached the configured collision radius
53,178,0.70333082268999414,-0.11316666666666664,fraction,250,0,collision,nan,0,31.991299979280587,0.030051934999999998,0.0010000000000000005,1.000000000000001e-06,2.0461667476283671,-0.44194208591881873,0.00055291716883497247,trajectory reached the configured collision radius
53,179,0.70404871477297482,-0.11316666666666664,fraction,250,0,collision,nan,0,31.99281586084798,0.030812930999999998,0.001,9.9999999999999995e-07,2.0414013765211649,-0.44194208689550246,0.00055213596171635438,trajectory reached the configured collision radius
53,180,0.7047666068559556,-0.11316666666666664,fraction,250,0,collision,nan,0,31.99436412300523,0.056398558000000001,0.0010000000000000037,1.0000000000000074e-06,2.0366438727164993,-0.4419420878650499,0.00055135936786431113,trajectory reached the configured collision radius
53,181,0.70548449893893628,-0.11316666666666664,fraction,250,0,collision,nan,0,31.995944839104268,0.059903146999999997,0.0010000000000000018,1.0000000000000036e-06,2.0318944033416795,-0.44194208882735381,0.00055058749274863492,trajectory reached the configured collision radius
53,182,0.70620239102191695,-0.11316666666666664,fraction,250,0,collision,nan,0,31.997558065309391,0.044505652,0.001,9.9999999999999995e-07,2.0271531346094007,-0.44194208978230531,0.00054982044425307456,trajectory reached the configured collision radius
53,183,0.70692028310489774,-0.11316666666666664,fraction,250,0,collision,nan,0,31.999203838916177,0.030570488999999999,0.0010000000000000026,1.0000000000000052e-06,2.0224202313987063,-0.44194209072979151,0.00054905833273724807,trajectory reached the configured collision radius
53,184,0.70763817518787842,-0.11316666666666664,fraction,250,0,collision,nan,0,32.00088217651296,0.03077502,0.001000000000000002,1.000000000000004e-06,2.0176958567820358,-0.44194209166969856,0.00054830127109912509,trajectory reached the configured collision radius
53,185,0.70835606727085909,-0.11316666666666664,fraction,250,0,collision,nan,0,32.00259307196913,0.044233517999999999,0.001,9.9999999999999995e-07,2.0129801714924005,-0.44194209260190881,0.00054754937483793851,trajectory reached the configured collision radius
53,186,0.70907395935383977,-0.11316666666666664,fraction,250,0,collision,nan,0,32.004336494231694,0.036930828999999998,0.0010000000000000035,1.0000000000000069e-06,2.0082733333230092,-0.4419420935263027,0.00054680276211724159,trajectory reached the configured collision radius
53,187,0.70979185143682044,-0.11316666666666664,fraction,250,0,collision,nan,0,32.006112384910516,0.029949114999999998,0.0010000000000000011,1.0000000000000023e-06,2.0035754964508206,-0.44194209444275767,0.00054606155382770606,trajectory reached the configured collision radius
53,188,0.71050974351980112,-0.11316666666666664,fraction,250,0,collision,nan,0,32.007920655627665,0.030281049000000001,0.001,9.9999999999999995e-07,1.9988868106746454,-0.44194209535114848,0.00054532587364953893,trajectory reached the configured collision radius
53,189,0.71122763560278179,-0.11316666666666664,fraction,250,0,collision,nan,0,32.009761185107003,0.030859520000000001,0.0010000000000000078,1.0000000000000156e-06,1.9942074205568063,-0.44194209625134623,0.00054459584811379202,trajectory reached the configured collision radius
54,171,0.6983055781091293,-0.096999999999999975,fraction,250,0,collision,nan,0,31.992856235773171,0.058064128,0.001,9.9999999999999995e-07,2.0750546745506631,-0.44194208076484648,0.0005570214626923432,trajectory reached the configured collision radius
54,172,0.69902347019210997,-0.096999999999999975,fraction,250,0,collision,nan,0,31.994110936100768,0.030555088000000001,0.0010000000000000022,1.0000000000000044e-06,2.0702678222974371,-0.44194208176865174,0.00055622447120332172,trajectory reached the configured collision radius
54,173,0.69974136227509076,-0.096999999999999975,fraction,250,0,collision,nan,0,31.995396848891229,0.031589707000000002,0.0010000000000000059,1.0000000000000118e-06,2.0654886758579987,-0.44194208276581665,0.0005554316196168434,trajectory reached the configured collision radius
54,174,0.70045925435807144,-0.096999999999999975,fraction,250,0,collision,nan,0,31.996714103878602,0.035637447000000003,0.001,9.9999999999999995e-07,2.0607174084216009,-0.44194208375624849,0.00055464299963851394,trajectory reached the configured collision radius
54,175,0.70117714644105211,-0.096999999999999975,fraction,250,0,collision,nan,0,31.998062820888812,0.040332888999999997,0.001,9.9999999999999995e-07,2.0559541942236055,-0.44194208473985247,0.00055385870498867297,trajectory reached the configured collision radius
54,176,0.70189503852403279,-0.096999999999999975,fraction,250,0,collision,nan,0,31.999443108859762,0.030187253000000001,0.0010000000000000044,1.0000000000000086e-06,2.0511992083699742,-0.44194208571653165,0.00055307883145611731,trajectory reached the configured collision radius
54,177,0.70261293060701346,-0.096999999999999975,fraction,250,0,collision,nan,0,32.000855064775884,0.030089672000000001,0.0010000000000000022,1.0000000000000044e-06,2.0464526266368162,-0.4419420866861874,0.00055230347695309071,trajectory reached the configured collision radius
54,178,0.70333082268999414,-0.096999999999999975,fraction,250,0,collision,nan,0,32.002298772509043,0.030566863,0.001,9.9999999999999995e-07,2.041714625242709,-0.44194208764871773,0.00055153274157136527,trajectory reached the configured collision radius
54,179,0.70404871477297482,-0.096999999999999975,fraction,250,0,collision,nan,0,32.003774301557058,0.030284163999999999,0.0010000000000000009,1.0000000000000019e-06,2.0369853805896851,-0.44194208860402029,0.00055076672763939899,trajectory reached the configured collision radius
54,180,0.7047666068559556,-0.096999999999999975,fraction,250,0,collision,nan,0,32.005281705669617,0.030466592000000001,0.0010000000000000074,1.0000000000000148e-06,2.0322650689701449,-0.44194208955198933,0.00055000553978056931,trajectory reached the configured collision radius
54,181,0.70548449893893628,-0.096999999999999975,fraction,250,0,collision,nan,0,32.006821021350731,0.031040417000000001,0.001,9.9999999999999995e-07,2.0275538662352339,-0.44194209049251582,0.00054924928497227031,trajectory reached the configured collision radius
54,182,0.70620239102191695,-0.096999999999999975,fraction,250,0,collision,nan,0,32.008392266225407,0.030749810999999998,0.001,9.9999999999999995e-07,2.0228519474196793,-0.44194209142549018,0.00054849807260583998,trajectory reached the configured collision radius
54,183,0.70692028310489774,-0.096999999999999975,fraction,250,0,collision,nan,0,32.009995437257508,0.031253626999999999,0.0010000000000000117,1.0000000000000235e-06,2.0181594863187313,-0.44194209235079929,0.00054775201454709669,trajectory reached the configured collision radius
54,184,0.70763817518787842,-0.096999999999999975,fraction,250,0,collision,nan,0,32.01163050880271,0.030696153,0.001,9.9999999999999995e-07,2.013476655010654,-0.4419420932683279,0.00054701122519736653,trajectory reached the configured collision radius
54,185,0.70835606727085909,-0.096999999999999975,fraction,250,0,collision,nan,0,32.01329743048008,0.048817228999999997,0.001,9.9999999999999995e-07,2.0088036233183315,-0.44194209417795766,0.00054627582155480426,trajectory reached the configured collision radius
54,186,0.70907395935383977,-0.096999999999999975,fraction,250,0,collision,nan,0,32.014996124843691,0.031085155,0.0010000000000000115,1.000000000000023e-06,2.0041405582028315,-0.44194209507956744,0.00054554592327559718,trajectory reached the configured collision radius
54,187,0.70979185143682044,-0.096999999999999975,fraction,250,0,collision,nan,0,32.016726484832851,0.031595548000000001,0.0010000000000000002,1.0000000000000004e-06,1.999487623079772,-0.44194209597303424,0.00054482165273488092,trajectory reached the configured collision radius
54,188,0.71050974351980112,-0.096999999999999975,fraction,250,0,collision,nan,0,32.018488370976158,0.044997455999999998,0.0010000000000000002,1.0000000000000004e-06,1.9948449770494465,-0.44194209685823133,0.00054410313508698488,trajectory reached the configured collision radius
54,189,0.71122763560278179,-0.096999999999999975,fraction,250,0,collision,nan,0,32.020281608324602,0.031123341999999998,0.0010000000000000072,1.0000000000000144e-06,1.9902127740293709,-0.44194209773502957,0.00054339049832441834,trajectory reached the configured collision radius
55,171,0.6983055781091293,-0.080833333333333313,fraction,250,0,collision,nan,0,32.004027606406211,0.030823482999999999,0.0010000000000000018,1.0000000000000036e-06,2.070046869495437,-0.44194208269792196,0.00055548563904633818,trajectory reached the configured collision radius
55,172,0.69902347019210997,-0.080833333333333313,fraction,250,0,collision,nan,0,32.005247500035672,0.031436867,0.0010000000000000076,1.0000000000000152e-06,2.065294351831465,-0.44194208368045756,0.0005547033869609001,trajectory reached the configured collision radius
55,173,0.69974136227509076,-0.080833333333333313,fraction,250,0,collision,nan,0,32.006498278911664,0.035000056000000002,0.0010000000000000005,1.000000000000001e-06,2.0605505411448557,-0.4419420846561688,0.00055392547489378384,trajectory reached the configured collision radius
55,174,0.70045925435807144,-0.080833333333333313,fraction,250,0,collision,nan,0,32.007780044794451,0.031462423000000003,0.001,9.9999999999999995e-07,2.0558156182171143,-0.44194208562496218,0.00055315199589207604,trajectory reached the configured collision radius
55,175,0.70117714644105211,-0.080833333333333313,fraction,250,0,collision,nan,0,32.009092888372777,0.055203242999999999,0.001000000000000002,1.000000000000004e-06,2.0510897649752651,-0.44194208658674233,0.00055238304502004524,trajectory reached the configured collision radius
55,176,0.70189503852403279,-0.080833333333333313,fraction,250,0,collision,nan,0,32.010436888219921,0.030991241999999999,0.0010000000000000054,1.000000000000011e-06,2.0463731643145384,-0.44194208754141123,0.00055161871941207074,trajectory reached the configured collision radius
55,177,0.70261293060701346,-0.080833333333333313,fraction,250,0,collision,nan,0,32.011812109660156,0.030333911000000002,0.0010000000000000002,1.0000000000000004e-06,2.0416659998961078,-0.44194208848886946,0.00055085911832670857,trajectory reached the configured collision radius
55,178,0.70333082268999414,-0.080833333333333313,fraction,250,0,collision,nan,0,32.013218603537041,0.029677291000000001,0.001,9.9999999999999995e-07,2.0369684559167269,-0.44194208942901519,0.00055010434320174214,trajectory reached the configured collision radius
55,179,0.70404871477297482,-0.080833333333333313,fraction,250,0,collision,nan,0,32.014656404874273,0.053592231999999997,0.0010000000000000065,1.0000000000000131e-06,2.0322807168471799,-0.44194209036174387,0.00054935449771031019,trajectory reached the configured collision radius
55,180,0.7047666068559556,-0.080833333333333313,fraction,250,0,collision,nan,0,32.016125531418773,0.031139233999999998,0.0010000000000000009,1.0000000000000019e-06,2.0276029671357927,-0.44194209128694922,0.00054860968781789024,trajectory reached the configured collision radius
55,181,0.70548449893893628,-0.080833333333333313,fraction,250,0,collision,nan,0,32.017625982054462,0.030862659000000001,0.001,9.9999999999999995e-07,2.022935390872878,-0.44194209220452302,0.0005478700218401034,trajectory reached the configured collision radius
55,182,0.70620239102191695,-0.080833333333333313,fraction,250,0,collision,nan,0,32.01915773507406,0.058311058999999998,0.0010000000000000024,1.0000000000000048e-06,2.0182781714115245,-0.44194209311435323,0.00054713561050124756,trajectory reached the configured collision radius
55,183,0.70692028310489774,-0.080833333333333313,fraction,250,0,collision,nan,0,32.020720746295552,0.031845917000000001,0.0010000000000000028,1.0000000000000057e-06,2.0136314909393498,-0.44194209401632639,0.00054640656699324829,trajectory reached the configured collision radius
55,184,0.70763817518787842,-0.080833333333333313,fraction,250,0,collision,nan,0,32.022314947005725,0.030500309999999999,0.001,9.9999999999999995e-07,2.008995529995278,-0.44194209491032638,0.00054568300703500988,trajectory reached the configured collision radius
55,185,0.70835606727085909,-0.080833333333333313,fraction,250,0,collision,nan,0,32.023940241715188,0.031919648000000002,0.0010000000000000013,1.0000000000000027e-06,2.004370466924926,-0.44194209579623384,0.00054496504893186595,trajectory reached the configured collision radius
55,186,0.70907395935383977,-0.080833333333333313,fraction,250,0,collision,nan,0,32.025596505704435,0.030100173000000001,0.0010000000000000039,1.0000000000000078e-06,1.9997564772667049,-0.44194209667392731,0.00054425281363476509,trajectory reached the configured collision radius
55,187,0.70979185143682044,-0.080833333333333313,fraction,250,0,collision,nan,0,32.027283582338271,0.044762041000000002,0.001,9.9999999999999995e-07,1.9951537330601155,-0.44194209754328229,0.000543546424799059,trajectory reached the configured collision radius
55,188,0.71050974351980112,-0.080833333333333313,fraction,250,0,collision,nan,0,32.029001280125129,0.031170565000000001,0.0010000000000000015,1.0000000000000031e-06,1.99056240206659,-0.44194209840417187,0.000542846008842241,trajectory reached the configured collision radius
55,189,0.71122763560278179,-0.080833333333333313,fraction,250,0,collision,nan,0,32.030749369492959,0.031385633000000003,0.0010000000000000028,1.0000000000000057e-06,1.9859826468917023,-0.4419420992564656,0.00054215169500037381,trajectory reached the configured collision radius
56,171,0.6983055781091293,-0.06466666666666665,fraction,250,0,collision,nan,0,32.015107537156631,0.052608376999999998,0.0010000000000000098,1.0000000000000196e-06,2.0647113968322515,-0.44194208468778762,0.00055390024747548159,trajectory reached the configured collision radius
56,172,0.69902347019210997,-0.06466666666666665,fraction,250,0,collision,nan,0,32.016295477591598,0.029824864,0.0010000000000000007,1.0000000000000014e-06,2.0599986622111111,-0.44194208564782861,0.00055313372643392921,trajectory reached the configured collision radius
56,173,0.69974136227509076,-0.06466666666666665,fraction,250,0,collision,nan,0,32.017513934862592,0.030327776000000001,0.001,9.9999999999999995e-07,2.0552956275643517,-0.44194208660086876,0.00055237174289528355,trajectory reached the configured collision radius
56,174,0.70045925435807144,-0.06466666666666665,fraction,250,0,collision,nan,0,32.018762982112648,0.030964116,0.0010000000000000007,1.0000000000000014e-06,2.0506024808758485,-0.44194208754681347,0.00055161439110543533,trajectory reached the configured collision radius
56,175,0.70117714644105211,-0.06466666666666665,fraction,250,0,collision,nan,0,32.020042680231924,0.030637808999999998,0.0010000000000000111,1.0000000000000222e-06,2.045919411359832,-0.44194208848556771,0.00055086176732588397,trajectory reached the configured collision radius
56,176,0.70189503852403279,-0.06466666666666665,fraction,250,0,collision,nan,0,32.021353076750259,0.029581223,0.0010000000000000007,1.0000000000000014e-06,2.0412466092813668,-0.44194208941703189,0.00055011396988559336,trajectory reached the configured collision radius
56,177,0.70261293060701346,-0.06466666666666665,fraction,250,0,collision,nan,0,32.022694204633957,0.030529259,0.001,9.9999999999999995e-07,2.0365842657512085,-0.44194209034110726,0.00054937109923408752,trajectory reached the configured collision radius
56,178,0.70333082268999414,-0.06466666666666665,fraction,250,0,collision,nan,0,32.024066080981932,0.02994142,0.0010000000000000018,1.0000000000000036e-06,2.0319325724921864,-0.44194209125768952,0.00054863325799522564,trajectory reached the configured collision radius
56,179,0.70404871477297482,-0.06466666666666665,fraction,250,0,collision,nan,0,32.025468705607842,0.030092566000000001,0.0010000000000000052,1.0000000000000105e-06,2.0272917215743056,-0.44194209216667535,0.00054790055102214234,trajectory reached the configured collision radius
56,180,0.7047666068559556,-0.06466666666666665,fraction,250,0,collision,nan,0,32.026902059499996,0.029730867000000001,0.001,9.9999999999999995e-07,2.0226619051140666,-0.44194209306795701,0.00054717308545282491,trajectory reached the configured collision radius
56,181,0.70548449893893628,-0.06466666666666665,fraction,250,0,collision,nan,0,32.028366103146212,0.030163982999999998,0.0010000000000000002,1.0000000000000004e-06,2.018043314934185,-0.44194209396142498,0.00054645097076643347,trajectory reached the configured collision radius
56,182,0.70620239102191695,-0.06466666666666665,fraction,250,0,collision,nan,0,32.029860774710137,0.030848547,0.0010000000000000093,1.0000000000000186e-06,2.0134361421792137,-0.44194209484696667,0.00054573431884019055,trajectory reached the configured collision radius
56,183,0.70692028310489774,-0.06466666666666665,fraction,250,0,collision,nan,0,32.031385988045706,0.056999164999999997,0.0010000000000000005,1.000000000000001e-06,2.0088405768813558,-0.44194209572446863,0.00054502324400660176,trajectory reached the configured collision radius
56,184,0.70763817518787842,-0.06466666666666665,fraction,250,0,collision,nan,0,32.032941630531333,0.032413251999999997,0.001,9.9999999999999995e-07,2.0042568074706102,-0.44194209659381384,0.00054431786311088636,trajectory reached the configured collision radius
56,185,0.70835606727085909,-0.06466666666666665,fraction,250,0,collision,nan,0,32.034527560707623,0.042525703999999998,0.0010000000000000052,1.0000000000000105e-06,1.9996850202227279,-0.44194209745488228,0.00054361829556837701,trajectory reached the configured collision radius
56,186,0.70907395935383977,-0.06466666666666665,fraction,250,0,collision,nan,0,32.03614360569761,0.031493291,0.0010000000000000011,1.0000000000000023e-06,1.9951253986368895,-0.44194209830755204,0.00054292466342140318,trajectory reached the configured collision radius
56,187,0.70979185143682044,-0.06466666666666665,fraction,250,0,collision,nan,0,32.037789558385562,0.030155561000000001,0.001,9.9999999999999995e-07,1.9905781227347494,-0.44194209915169747,0.00054223709139566837,trajectory reached the configured collision radius
56,188,0.71050974351980112,-0.06466666666666665,fraction,250,0,collision,nan,0,32.039465174330758,0.034535740000000002,0.0010000000000000044,1.0000000000000086e-06,1.9860433682708458,-0.44194209998719097,0.0005415557069553662,trajectory reached the configured collision radius
56,189,0.71122763560278179,-0.06466666666666665,fraction,250,0,collision,nan,0,32.04117016838628,0.031122376,0.0010000000000000009,1.0000000000000019e-06,1.9815213058432304,-0.44194210081390178,0.00054088064035666839,trajectory reached the configured collision radius
57,171,0.6983055781091293,-0.048499999999999988,fraction,250,0,collision,nan,0,32.026103326064934,0.035190918000000002,0.0010000000000000011,1.0000000000000023e-06,2.0590526746370772,-0.44194208673222235,0.00055226663928390309,trajectory reached the configured collision radius
57,172,0.69902347019210997,-0.048499999999999988,fraction,250,0,collision,nan,0,32.027262098466501,0.030479333000000001,0.001,9.9999999999999995e-07,2.0543851844542158,-0.44194208766856447,0.00055151683817070423,trajectory reached the configured collision radius
57,173,0.69974136227509076,-0.048499999999999988,fraction,250,0,collision,nan,0,32.028450976415428,0.031191561999999999,0.0010000000000000002,1.0000000000000004e-06,2.0497283773807022,-0.44194208859773737,0.00055077176899529119,trajectory reached the configured collision radius
57,174,0.70045925435807144,-0.048499999999999988,fraction,250,0,collision,nan,0,32.029670003789825,0.049387682000000002,0.0010000000000000065,1.0000000000000131e-06,2.045082448194802,-0.44194208951964653,0.00055003152705486902,trajectory reached the configured collision radius
57,175,0.70117714644105211,-0.048499999999999988,fraction,250,0,collision,nan,0,32.030919211016759,0.030850603000000001,0.0010000000000000018,1.0000000000000036e-06,2.0404475929749299,-0.44194209043419486,0.00054929620965644672,trajectory reached the configured collision radius
57,176,0.70189503852403279,-0.048499999999999988,fraction,250,0,collision,nan,0,32.032198613898842,0.033371453000000002,0.001,9.9999999999999995e-07,2.0358240089168218,-0.44194209134128365,0.00054856591616771167,trajectory reached the configured collision radius
57,177,0.70261293060701346,-0.048499999999999988,fraction,250,0,collision,nan,0,32.03350821234347,0.030226359000000001,0.0010000000000000002,1.0000000000000004e-06,2.0312118941250574,-0.44194209224081238,0.00054784074806864594,trajectory reached the configured collision radius
57,178,0.70333082268999414,-0.048499999999999988,fraction,250,0,collision,nan,0,32.03484798898382,0.030777163,0.0010000000000000091,1.0000000000000182e-06,2.0266114473758159,-0.44194209313267746,0.00054712080900424565,trajectory reached the configured collision radius
57,179,0.70404871477297482,-0.048499999999999988,fraction,250,0,collision,nan,0,32.036217907683842,0.030631464000000001,0.0010000000000000009,1.0000000000000019e-06,2.0220228678472059,-0.44194209401677437,0.00054640620483779835,trajectory reached the configured collision radius
57,180,0.7047666068559556,-0.048499999999999988,fraction,250,0,collision,nan,0,32.037617911913394,0.029829904000000001,0.001,9.9999999999999995e-07,2.0174463548138588,-0.44194209489299463,0.00054569704370503638,trajectory reached the configured collision radius
57,181,0.70548449893893628,-0.048499999999999988,fraction,250,0,collision,nan,0,32.03904792298399,0.030258515999999999,0.0010000000000000018,1.0000000000000036e-06,2.0128821073011767,-0.44194209576122817,0.00054499343606875502,trajectory reached the configured collision radius
57,182,0.70620239102191695,-0.048499999999999988,fraction,250,0,collision,nan,0,32.040507838129635,0.034566958000000002,0.0010000000000000046,1.0000000000000091e-06,2.0083303236946932,-0.44194209662136319,0.00054429549477385988,trajectory reached the configured collision radius
57,183,0.70692028310489774,-0.048499999999999988,fraction,250,0,collision,nan,0,32.041997528418527,0.030780950000000001,0.001,9.9999999999999995e-07,2.0037912012990269,-0.44194209747328433,0.00054360333510263187,trajectory reached the configured collision radius
57,184,0.70763817518787842,-0.048499999999999988,fraction,250,0,collision,nan,0,32.043516836477686,0.031104901000000001,0.0010000000000000002,1.0000000000000004e-06,1.9992649358405807,-0.44194209831687448,0.00054291707483010768,trajectory reached the configured collision radius
57,185,0.70835606727085909,-0.048499999999999988,fraction,250,0,collision,nan,0,32.045065574013414,0.029941834000000001,0.0010000000000000104,1.0000000000000209e-06,1.9947517209067414,-0.44194209915201305,0.00054223683427904882,trajectory reached the configured collision radius
57,186,0.70907395935383977,-0.048499999999999988,fraction,250,0,collision,nan,0,32.046643519104961,0.030485938000000001,0.0010000000000000002,1.0000000000000004e-06,1.9902517473143595,-0.44194209997857697,0.00054156273637450271,trajectory reached the configured collision radius
57,187,0.70979185143682044,-0.048499999999999988,fraction,250,0,collision,nan,0,32.048250413247644,0.030110773,0.001,9.9999999999999995e-07,1.9857652023981778,-0.44194210079644147,0.0005408949066974221,trajectory reached the configured collision radius
57,188,0.71050974351980112,-0.048499999999999988,fraction,250,0,collision,nan,0,32.04988595812145,0.031312884999999999,0.0010000000000000098,1.0000000000000196e-06,1.9812922692098092,-0.44194210160547731,0.00054023347353686346,trajectory reached the configured collision radius
57,189,0.71122763560278179,-0.048499999999999988,fraction,250,0,collision,nan,0,32.051549812052407,0.055787428,0.0010000000000000002,1.0000000000000004e-06,1.9768331256154348,-0.44194210240555387,0.00053957856794037906,trajectory reached the configured collision radius
58,171,0.6983055781091293,-0.032333333333333325,fraction,250,0,collision,nan,0,32.037022502819731,0.033142972999999999,0.001,9.9999999999999995e-07,2.0530752994410517,-0.44194208882894753,0.00055058621385796231,trajectory reached the configured collision radius
58,172,0.69902347019210997,-0.032333333333333325,fraction,250,0,collision,nan,0,32.038154817074854,0.030539278999999999,0.001,9.9999999999999995e-07,2.048458525090143,-0.4419420897404101,0.00054985411818653934,trajectory reached the configured collision radius
58,173,0.69974136227509076,-0.032333333333333325,fraction,250,0,collision,nan,0,32.039316781067363,0.030837857999999999,0.0010000000000000033,1.0000000000000065e-06,2.0438534054109705,-0.44194209064454337,0.00054912694540547563,trajectory reached the configured collision radius
58,174,0.70045925435807144,-0.032333333333333325,fraction,250,0,collision,nan,0,32.040508408759017,0.031002677999999999,0.0010000000000000048,1.0000000000000095e-06,2.039260141549291,-0.44194209154125247,0.00054840479171096811,trajectory reached the configured collision radius
58,175,0.70117714644105211,-0.032333333333333325,fraction,250,0,collision,nan,0,32.041729699444247,0.029699061999999998,0.001,9.9999999999999995e-07,2.0346789360047821,-0.44194209243043925,0.00054768775529904763,trajectory reached the configured collision radius
58,176,0.70189503852403279,-0.032333333333333325,fraction,250,0,collision,nan,0,32.042980636511558,0.030337922,0.001,9.9999999999999995e-07,2.030109992444689,-0.44194209331200518,0.0005469759364151878,trajectory reached the configured collision radius
58,177,0.70261293060701346,-0.032333333333333325,fraction,250,0,collision,nan,0,32.044261186103093,0.041659808999999999,0.0010000000000000028,1.0000000000000057e-06,2.0255535154910889,-0.44194209418584873,0.00054626943740459567,trajectory reached the configured collision radius
58,178,0.70333082268999414,-0.032333333333333325,fraction,250,0,collision,nan,0,32.045571295661958,0.030864771999999999,0.0010000000000000041,1.0000000000000082e-06,2.0210097104789,-0.44194209505186716,0.00054556836276333388,trajectory reached the configured collision radius
58,179,0.70404871477297482,-0.032333333333333325,fraction,250,0,collision,nan,0,32.046910892357722,0.030352451999999999,0.001,9.9999999999999995e-07,2.0164787831811486,-0.44194209590995415,0.00054487281919009104,trajectory reached the configured collision radius
58,180,0.7047666068559556,-0.032333333333333325,fraction,250,0,collision,nan,0,32.048279881378079,0.029725191000000002,0.0010000000000000002,1.0000000000000004e-06,2.0119609394978055,-0.44194209676000118,0.00054418291563856263,trajectory reached the configured collision radius
58,181,0.70548449893893628,-0.032333333333333325,fraction,250,0,collision,nan,0,32.049678144074157,0.032507340000000003,0.0010000000000000067,1.0000000000000135e-06,2.0074563851035552,-0.4419420976018989,0.00054349876337022348,trajectory reached the configured collision radius
58,182,0.70620239102191695,-0.032333333333333325,fraction,250,0,collision,nan,0,32.05110553594605,0.032279599999999999,0.0010000000000000011,1.0000000000000023e-06,2.0029653250502619,-0.44194209843553384,0.0005428204760073278,trajectory reached the configured collision radius
