x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,5,r,0,0.79069446641340246,0.79069446641340346,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3110332310052373,5.3110332335272776,5.3110332310052373,5.3110332335272776,3.4704449861280176,3.4704459392880125,2.2863948671082279,2.2864006510329,-5.1524489186971012,-5.152444294916708,66.201907351707305,66.20194142741029,2.2360678746399203,2.236068080359666,-2.3915368838607161,-2.3915368838607121,-0.0033008389326596443,0.0033008386767505726,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827244957355269e-18,2.182711260845726e-18,6375,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.79069446641340246,0.79069446641340346,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4508372180521336,1.4508372189665346,1.4508372180521336,1.4508372189665346,0.79130359126957761,0.79130359127139582,0.0022323311040548656,0.0022323311086571906,-0.0010473412592643542,-0.0010473412534426512,-0.0010473412592643542,-0.0010473412534426512,0.88955246684474865,0.88955246684577061,-2.3915368838607161,-2.3915368838607121,-8.673728402186498e-12,8.6741724913963481e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827244957355269e-18,2.1826980259559252e-18,6315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.79069446641340246,0.79069446641340346,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2584576275796984,5.2584576299389276,5.2584576275796984,5.2584576299389276,3.4704361358366578,3.4704369728163704,2.2863952249756938,2.2864004429676585,-5.1524309685843086,-5.1524268310865047,66.201809877907792,66.201840957468761,2.2360678819059627,2.2360680730936222,-2.3915368838607161,-2.3915368838607121,-0.0030230372284449913,0.003023037011530505,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827244957355269e-18,2.1826980259559252e-18,6315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79069446641340246,0.79069446641340346,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4199265942697796,1.4199265951377249,1.4199265942697796,1.4199265951377249,0.79132051920410151,0.79132051920585822,0.0022882674359541535,0.0022882674403874675,-0.001058772473467709,-0.0010587724678508374,-0.001058772473467709,-0.0010587724678508374,0.88956198165394951,0.88956198165493683,-2.3915368838607161,-2.3915368838607121,-8.3777429438214313e-12,8.3777429438214313e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.182711260845726e-18,6255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79069446641340246,0.79069446641340346,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2116338494468968,5.2116338516844181,5.2116338494468968,5.2116338516844181,3.470426600881507,3.4704274360083329,2.286392679516156,2.2863977602438865,-5.1524131704057927,-5.1524091119332445,66.201691876273102,66.201721835212496,2.2360678868869908,2.2360680681125942,-2.3915368838607161,-2.3915368838607121,-0.0029038048613756473,0.0029038046550340368,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.182711260845726e-18,6255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79069446641340246,0.79069446641340346,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3908012966845271,1.3908012975137032,1.3908012966845271,1.3908012975137032,0.79133442182626634,0.79133442182796732,0.0023351423495508341,0.0023351423538325194,-0.0010659959057360967,-0.0010659959003069836,-0.0010659959057360967,-0.0010659959003069836,0.88956979592737206,0.88956979592832808,-2.3915368838607161,-2.3915368838607121,-8.1086248826522933e-12,8.1086248826522933e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826715561763235e-18,6207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79069446641340246,0.79069446641340346,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1694536769407051,5.1694536790646568,5.1694536769407051,5.1694536790646568,3.4704167284897589,3.4704175053402819,2.2863881472687297,2.286392909774166,-5.1523954766019555,-5.1523916811178507,66.201560406022509,66.201588569918897,2.236067891838311,2.2360680631612739,-2.3915368838607161,-2.3915368838607121,-0.0027337406248193474,0.0027337404391687414,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826715561763235e-18,6207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79069446641340246,0.79069446641340346,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3630535150426819,1.3630535158381996,1.3630535150426819,1.3630535158381996,0.79134559185324971,0.79134559185489883,0.0023738179034143892,0.0023738179075552634,-0.0010694401610185983,-0.0010694401557615986,-0.0010694401610185983,-0.0010694401557615986,0.88957607423606544,0.88957607423699225,-2.3915368838607161,-2.3915368838607121,-7.8588247021116331e-12,7.8594908359264082e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.1826847910661243e-18,6162,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79069446641340246,0.79069446641340346,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1311120197023223,5.1311120217297796,5.1311120197023223,5.1311120217297796,3.4704066779672025,3.4704074033324677,2.2863819699819783,2.2863864568593177,-5.1523781735032488,-5.1523746073320806,66.201419250423811,66.201445883346807,2.2360678959975946,2.2360680590019886,-2.3915368838607161,-2.3915368838607121,-0.0025883656371092911,0.0025883654705580739,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.1826847910661243e-18,6162,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79069446641340246,0.79069446641340346,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3363688940687874,1.3363688948362138,1.3363688940687874,1.3363688948362138,0.7913542499284012,0.79135424993000025,0.0024049428658194515,0.0024049428698313694,-0.0010694304456841356,-0.00106943044059134,-0.0010694304456841356,-0.00106943044059134,0.88958094062788984,0.88958094062878856,-2.3915368838607161,-2.3915368838607121,-7.6192385733975243e-12,7.6192385733975243e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826980259559252e-18,6117,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79069446641340246,0.79069446641340346,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0960052173067227,5.0960052192634571,5.0960052173067227,5.0960052192634571,3.4703965671539869,3.4703972989193246,2.2863744036015392,2.2863788364338862,-5.1523614797935862,-5.1523579342595092,66.201271258344832,66.201297359628327,2.2360678988192975,2.2360680561802861,-2.3915368838607161,-2.3915368838607121,-0.0025272633974964265,0.0025272632394148786,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826980259559252e-18,6117,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79069446641340246,0.79069446641340346,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3104958454607398,1.3104958462024279,1.3104958454607398,1.3104958462024279,0.79136056405726884,0.79136056405881894,0.0024290099803408204,0.0024290099842255372,-0.0010662167651621409,-0.0010662167602335294,-0.0010662167651621409,-0.0010662167602335294,0.88958448955524672,0.88958448955611791,-2.3915368838607161,-2.3915368838607121,-7.383205158362216e-12,7.382983113757291e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.1826980259559252e-18,6081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79069446641340246,0.79069446641340346,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0636690641739488,5.0636690660489867,5.0636690641739488,5.0636690660489867,3.4703865691131734,3.4703872398205124,2.2863659476839135,2.2863700863554763,-5.1523452743764118,-5.1523419825389221,66.201119933380227,66.201144473754425,2.2360679025234558,2.2360680524761274,-2.3915368838607161,-2.3915368838607121,-0.0023842816031560687,0.002384281459342219,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.1826980259559252e-18,6081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79069446641340246,0.79069446641340346,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2852257489214318,1.2852257496409842,1.2852257489214318,1.2852257496409842,0.79136466221679602,0.79136466221830171,0.002446393092209031,0.0024463930959763556,-0.001059992284480768,-0.0010599922796986523,-0.001059992284480768,-0.0010599922796986523,0.88958679296446175,0.88958679296530796,-2.3915368838607161,-2.3915368838607121,-7.1691541592144858e-12,7.1698202930292609e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826847910661243e-18,6045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79069446641340246,0.79069446641340346,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0337392317462424,5.0337392335600617,5.0337392317462424,5.0337392335600617,3.4703767151638125,3.470377368366758,2.2863566098515746,2.2863606239069161,-5.1523298310397339,-5.1523266343405707,66.200966333485567,66.200990093994577,2.2360679051104082,2.236068049889175,-2.3915368838607161,-2.3915368838607121,-0.0023071953611975005,0.0023071952305144805,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826847910661243e-18,6045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79069446641340246,0.79069446641340346,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2603795136446696,1.2603795143439516,1.2603795136446696,1.2603795143439516,0.79136664075339525,0.7913666407548583,0.0024573718401675526,0.0024573718438192032,-0.0010509056321385271,-0.001050905627499736,-0.0010509056321385271,-0.001050905627499736,0.88958790501748353,0.88958790501830576,-2.3915368838607161,-2.3915368838607121,-6.9633188104489818e-12,6.9637628996588319e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826583212865226e-18,6012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79069446641340246,0.79069446641340346,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0059250145943617,5.0059250163503268,5.0059250145943617,5.0059250163503268,3.4703671036700912,3.4703677254082992,2.2863466661256697,2.2863505131449711,-5.1523151110338086,-5.1523120536963569,66.200812493238075,66.200835330827928,2.2360679075980894,2.2360680474014929,-2.3915368838607161,-2.3915368838607121,-0.002219608039411014,0.0022196079245304645,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826583212865226e-18,6012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79069446641340246,0.79069446641340346,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2357979761723306,1.2357979768518768,1.2357979761723306,1.2357979768518768,0.79136657004525746,0.79136657004667543,0.0024621482578196662,0.0024621482613517852,-0.0010390692857526161,-0.0010390692812613995,-0.0010390692857526161,-0.0010390692812613995,0.88958786527540801,0.88958786527620493,-2.3915368838607161,-2.3915368838607121,-6.7472694098569264e-12,6.7470473652520013e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826583212865226e-18,5979,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79069446641340246,0.79069446641340346,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9799913647700462,4.9799913664780107,4.9799913647700462,4.9799913664780107,3.4703577661978553,3.4703583929762907,2.2863361655941459,2.2863399794421646,-5.1523012524361116,-5.1522982061051001,66.200659329678757,66.200681819368256,2.2360679094689022,2.2360680455306805,-2.3915368838607161,-2.3915368838607121,-0.0021799532820523382,0.002179953158531589,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826583212865226e-18,5979,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79069446641340246,0.79069446641340346,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.211334639910892,1.211334640575161,1.211334639910892,1.211334640575161,0.79136449829245725,0.79136449829383415,0.0024608578241441205,0.0024608578275698923,-0.0010245652974900869,-0.00102456529313444,-0.0010245652974900869,-0.00102456529313444,0.88958670082935554,0.88958670083012936,-2.3915368838607161,-2.3915368838607121,-6.5494276668687235e-12,6.5496497114736485e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826715561763235e-18,5949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79069446641340246,0.79069446641340346,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9557462834966053,4.955746285161311,4.9557462834966053,4.955746285161311,3.4703487776632587,3.4703493904222777,2.2863253168603435,2.286329036623441,-5.1522882042151528,-5.1522852309156848,66.200508289147081,66.200530206253006,2.2360679113210593,2.2360680436785225,-2.3915368838607161,-2.3915368838607121,-0.0021233056989444776,0.0021233055857123873,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826715561763235e-18,5949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79069446641340246,0.79069446641340346,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1868498115845258,1.1868498122354663,1.1868498115845258,1.1868498122354663,0.79136045394933818,0.79136045395067378,0.0024535764717841723,0.0024535764751077802,-0.001007449117156332,-0.001007449112934668,-0.001007449117156332,-0.001007449112934668,0.88958442766796353,0.88958442766871415,-2.3915368838607161,-2.3915368838607121,-6.3520300130903706e-12,6.3518079684854456e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826318515069209e-18,5922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79069446641340246,0.79069446641340346,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9330317960484997,4.9330317976699636,4.9330317960484997,4.9330317976699636,3.4703401762772312,3.4703407590626529,2.2863142067958813,2.2863177779188528,-5.1522760093827689,-5.1522731629720075,66.200360239698938,66.200381353835397,2.2360679133010355,2.2360680416985463,-2.3915368838607161,-2.3915368838607121,-0.0020493320962486905,0.0020493319824481659,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826318515069209e-18,5922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79069446641340246,0.79069446641340346,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1622054863877249,1.1622054870270622,1.1622054863877249,1.1622054870270622,0.79135444710096958,0.79135444710226666,0.002440324432139233,0.0024403244353648377,-0.0009877519689122957,-0.00098775196481639869,-0.0009877519689122957,-0.00098775196481639869,0.88958105145117028,0.88958105145189925,-2.3915368838607161,-2.3915368838607121,-6.1666227679779695e-12,6.1675109463976696e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826715561763235e-18,5895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79069446641340246,0.79069446641340346,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9117174016174436,4.9117174032105124,4.9117174016174436,4.9117174032105124,3.4703319719005989,3.4703325572407064,2.2863028167836448,2.2863063666394434,-5.15226478982082,-5.152261951495662,66.200215486258472,66.200236395531036,2.2360679144124309,2.2360680405871514,-2.3915368838607161,-2.3915368838607121,-0.002025182723684793,0.0020251826121011618,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826715561763235e-18,5895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79069446641340246,0.79069446641340346,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1372604836098901,1.1372604842381717,1.1372604836098901,1.1372604842381717,0.79134646994399038,0.79134646994525015,0.0024210673742815331,0.0024210673774067827,-0.00096548204072476182,-0.00096548203675257097,-0.00096548204072476182,-0.00096548203675257097,0.88957656778041905,0.88957656778112704,-2.3915368838607161,-2.3915368838607121,-5.9874327718034692e-12,5.9872107271985442e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826583212865226e-18,5871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79069446641340246,0.79069446641340346,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8916952899315138,4.8916952914923169,4.8916952899315138,4.8916952914923169,3.4703242187740484,3.470324790186591,2.2862912978682792,2.2862947658442274,-5.1522544907998284,-5.1522517185675882,66.200075062987963,66.200095494881523,2.2360679158164039,2.2360680391831784,-2.3915368838607161,-2.3915368838607121,-0.0019793204938309827,0.0019793203842937146,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826583212865226e-18,5871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79069446641340246,0.79069446641340346,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1118653884760614,1.1118653890924517,1.1118653884760614,1.1118653890924517,0.79133649642588644,0.79133649642710568,0.0023957149753593343,0.0023957149783757855,-0.00094062460369935227,-0.00094062459985985486,-0.00094062460369935227,-0.00094062459985985486,0.88957096199566144,0.88957096199634667,-2.3915368838607161,-2.3915368838607121,-5.7926996532842168e-12,5.7924776086792917e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826583212865226e-18,5850,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79069446641340246,0.79069446641340346,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8728768673701675,4.8728768688943047,4.8728768673701675,4.8728768688943047,3.4703169428874521,3.47031748463943,2.2862796914548187,2.2862830207719278,-5.1522451470122412,-5.1522424956566519,66.199939454161665,66.199959161542495,2.2360679174563032,2.2360680375432791,-2.3915368838607161,-2.3915368838607121,-0.0019136675027766614,0.0019136673987532049,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826583212865226e-18,5850,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79069446641340246,0.79069446641340346,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.085856830943037,1.0858568315545007,1.085856830943037,1.0858568315545007,0.79132448100169017,0.79132448100287645,0.0023641167696113871,0.0023641167725427844,-0.00091314105857678743,-0.00091314105484504378,-0.00091314105857678743,-0.00091314105484504378,0.88956420847608875,0.88956420847675544,-2.3915368838607161,-2.3915368838607121,-5.6343818499726694e-12,5.6343818499726694e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826847910661243e-18,5829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79069446641340246,0.79069446641340346,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8551903014738658,4.8551903029851191,4.8551903014738658,4.8551903029851191,3.4703101411200237,3.4703106912534989,2.2862679237528334,2.2862712660536815,-5.152236889728,-5.1522342187965542,66.199808586103288,66.199828284343923,2.2360679179829384,2.2360680370166426,-2.3915368838607161,-2.3915368838607121,-0.0019087309935912344,0.001908730896900579,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826715561763235e-18,2.1826847910661243e-18,5829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79069446641340246,0.79069446641340346,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0590505230103933,1.0590505236111045,1.0590505230103933,1.0590505236111045,0.79131035636328806,0.79131035636442959,0.0023260548016094734,0.0023260548044266188,-0.00088296678392423868,-0.00088296678033921848,-0.00088296678392423868,-0.00088296678033921848,0.88955626936315169,0.88955626936379328,-2.3915368838607161,-2.3915368838607121,-5.4194426724052391e-12,5.4196647170101642e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.1826980259559252e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79069446641340246,0.79069446641340346,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8385789116858167,4.8385789131685177,4.8385789116858167,4.8385789131685177,3.4703038627925156,3.4703044042474018,2.2862561242529376,2.2862594074609168,-5.1522296514553823,-5.1522270262086156,66.19968331766421,66.199702655257255,2.2360679191611403,2.236068035838441,-2.3915368838607161,-2.3915368838607121,-0.0018728959656186817,0.0018728958692122433,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.1826980259559252e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79069446641340246,0.79069446641340346,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0312322515388741,1.0312322521297257,1.0312322515388741,1.0312322521297257,0.79129402986086372,0.79129402986196029,0.0022812321850773734,0.0022812321877805106,-0.00085000750893331613,-0.00085000750549091319,-0.00085000750893331613,-0.00085000750549091319,0.88954709254814823,0.88954709254876452,-2.3915368838607161,-2.3915368838607121,-5.205391673257509e-12,5.2051696286525839e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826980259559252e-18,5790,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79069446641340246,0.79069446641340346,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8230003305872522,4.8230003320421639,4.8230003305872522,4.8230003320421639,3.470298122252097,3.4702986497350681,2.2862442696649166,2.2862474766209422,-5.1522234944417091,-5.1522209322154842,66.199563754212633,66.199582659310934,2.2360679203480354,2.236068034651546,-2.3915368838607161,-2.3915368838607121,-0.0018321801621254963,0.0018321800718581471,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826980259559252e-18,5790,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79069446641340246,0.79069446641340346,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0021456138124822,1.0021456143885064,1.0021456138124822,1.0021456143885064,0.79127537813474891,0.79127537813579152,0.0022292560342452635,0.0022292560368124543,-0.00081413371524737899,-0.00081413371197662423,-0.00081413371524737899,-0.00081413371197662423,0.88953660865348816,0.88953660865407413,-2.3915368838607161,-2.3915368838607121,-4.9478199315444726e-12,4.9480419761493977e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.1826847910661243e-18,5772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79069446641340246,0.79069446641340346,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8084264552215163,4.8084264566379575,4.8084264552215163,4.8084264566379575,3.4702929395034094,3.470293445746329,2.2862323571573828,2.286235454487263,-5.1522184552920134,-5.1522159853747969,66.19945010626212,66.199468407819765,2.2360679219130826,2.2360680330864984,-2.3915368838607161,-2.3915368838607121,-0.001775905063823302,0.0017759049808319105,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.1826847910661243e-18,5772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79069446641340246,0.79069446641340346,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97147454339447215,0.97147454395531285,0.97147454339447215,0.97147454395531285,0.79125423914700699,0.79125423914799564,0.0021696121958694791,0.0021696121982950878,-0.00077517222335425737,-0.00077517222025151882,-0.00077517222335425737,-0.00077517222025151882,0.88952472655177328,0.88952472655232895,-2.3915368838607161,-2.3915368838607121,-4.6920245466708366e-12,4.6920245466708366e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826715561763235e-18,5757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79069446641340246,0.79069446641340346,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7948443244364078,4.7948443258166238,4.7948443244364078,4.7948443258166238,3.4702883270685678,3.4702888157306506,2.286220332889962,2.2862233368486797,-5.152214604424767,-5.1522122123889069,66.199342310236872,66.19936009376913,2.2360679233059533,2.2360680316936281,-2.3915368838607161,-2.3915368838607121,-0.001726943991400276,0.0017269439055098701,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826847910661243e-18,2.1826715561763235e-18,5757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
