0.790536484229981,0.000153600641326256
0.790536591761203,0.000153462974312844
0.790536699292425,0.000153325999411692
0.790536806823647,0.000153189718479182
0.79053691435487,0.000153054133368462
0.790537021886092,0.000152919245930195
0.790537129417314,0.000152785058011897
0.790537236948536,0.000152651571458117
0.790537344479758,0.00015251878810979
0.790537452010981,0.000152386709804965
0.790537559542203,0.00015225533837815
0.790537667073425,0.000152124675660491
0.790537774604647,0.000151994723479126
0.79053788213587,0.0001518654836579
0.790537989667092,0.000151736958016718
0.790538097198314,0.000151609148371712
0.790538204729536,0.000151482056534614
0.790538312260759,0.000151355684313441
0.790538419791981,0.000151230033511864
0.790538527323203,0.00015110510592937
0.790538634854425,0.000150980903360636
0.790538742385647,0.000150857427596202
0.79053884991687,0.000150734680421849
0.790538957448092,0.000150612663618751
0.790539064979314,0.000150491378962861
0.790539172510536,0.000150370828225564
0.790539280041759,0.000150251013173069
0.790539387572981,0.000150131935566543
0.790539495104203,0.000150013597161522
0.790539602635425,0.000149895999708536
0.790539710166648,0.000149779144952507
0.79053981769787,0.000149663034632891
0.790539925229092,0.000149547670483083
0.790540032760314,0.000149433054231034
0.790540140291537,0.000149319187598657
0.790540247822759,0.000149206072301957
0.790540355353981,0.000149093710050456
0.790540462885203,0.000148982102547783
0.790540570416425,0.000148871251491093
0.790540677947648,0.000148761158571195
0.79054078547887,0.000148651825471981
0.790540893010092,0.000148543253871001
0.790541000541314,0.000148435445438895
0.790541108072537,0.000148328401839509
0.790541215603759,0.00014822212472934
0.790541323134981,0.00014811661575809
0.790541430666203,0.000148011876568112
0.790541538197425,0.000147907908794516
0.790541645728648,0.000147804714064629
0.79054175325987,0.000147702293998527
0.790541860791092,0.000147600650208498
0.790541968322314,0.000147499784299134
0.790542075853537,0.000147399697866811
0.790542183384759,0.000147300392500199
0.790542290915981,0.000147201869779734
0.790542398447203,0.000147104131277711
0.790542505978426,0.00014700717855777
0.790542613509648,0.000146911013175391
0.79054272104087,0.000146815636677378
0.790542828572092,0.000146721050601944
0.790542936103314,0.000146627256478214
0.790543043634537,0.000146534255826697
0.790543151165759,0.000146442050158785
0.790543258696981,0.000146350640976835
0.790543366228203,0.000146260029773679
0.790543473759426,0.000146170218033083
0.790543581290648,0.000146081207229258
0.79054368882187,0.000145992998826934
0.790543796353092,0.000145905594280888
0.790543903884315,0.000145818995036382
0.790544011415537,0.000145733202528684
0.790544118946759,0.000145648218183146
0.790544226477981,0.000145564043414739
0.790544334009204,0.000145480679628472
0.790544441540426,0.000145398128218935
0.790544549071648,0.00014531639057036
0.79054465660287,0.000145235468056183
0.790544764134092,0.000145155362039434
0.790544871665315,0.000145076073872385
0.790544979196537,0.000144997604896192
0.790545086727759,0.000144919956441289
0.790545194258981,0.000144843129826949
0.790545301790204,0.000144767126361342
0.790545409321426,0.000144691947341117
0.790545516852648,0.000144617594051772
0.79054562438387,0.000144544067767233
0.790545731915092,0.000144471369749906
0.790545839446315,0.000144399501250278
0.790545946977537,0.000144328463507261
0.790546054508759,0.000144258257747797
0.790546162039981,0.000144188885186899
0.790546269571204,0.000144120347027268
0.790546377102426,0.000144052644459625
0.790546484633648,0.000143985778662324
0.79054659216487,0.000143919750801395
0.790546699696093,0.000143854562030174
0.790546807227315,0.000143790213489622
0.790546914758537,0.000143726706307946
0.790547022289759,0.000143664041600649
0.790547129820982,0.000143602220470168
0.790547237352204,0.000143541244006177
0.790547344883426,0.000143481113285232
0.790547452414648,0.000143421829370804
0.79054755994587,0.00014336339331295
0.790547667477093,0.000143305806148585
0.790547775008315,0.000143249068901152
0.790547882539537,0.00014319318258065
0.790547990070759,0.000143138148183321
0.790548097601982,0.000143083966691906
0.790548205133204,0.000143030639075332
0.790548312664426,0.000142978166288739
0.790548420195648,0.000142926549273178
0.790548527726871,0.000142875788955862
0.790548635258093,0.000142825886249858
0.790548742789315,0.00014277684205412
0.790548850320537,0.000142728657253202
0.790548957851759,0.00014268133271749
0.790549065382982,0.000142634869302917
0.790549172914204,0.000142589267850988
0.790549280445426,0.000142544529188518
0.790549387976648,0.00014250065412784
0.790549495507871,0.000142457643466544
0.790549603039093,0.000142415497987496
0.790549710570315,0.000142374218458597
0.790549818101537,0.000142333805632974
0.79054992563276,0.000142294260248736
0.790550033163982,0.000142255583028994
0.790550140695204,0.000142217774681637
0.790550248226426,0.000142180835899506
0.790550355757649,0.00014214476736017
0.790550463288871,0.000142109569725945
0.790550570820093,0.000142075243643687
0.790550678351315,0.000142041789744949
0.790550785882537,0.000142009208645784
0.79055089341376,0.000141977500946749
0.790551000944982,0.00014194666723273
0.790551108476204,0.000141916708073076
0.790551216007426,0.000141887624021422
0.790551323538649,0.000141859415615696
0.790551431069871,0.000141832083377955
0.790551538601093,0.000141805627814514
0.790551646132315,0.000141780049415777
0.790551753663537,0.000141755348656254
0.79055186119476,0.000141731525994408
0.790551968725982,0.000141708581872772
0.790552076257204,0.000141686516717801
0.790552183788426,0.000141665330939884
0.790552291319649,0.000141645024933215
0.790552398850871,0.00014162559907589
0.790552506382093,0.000141607053729785
0.790552613913315,0.000141589389240559
0.790552721444538,0.000141572605937551
0.79055282897576,0.000141556704133862
0.790552936506982,0.000141541684126248
0.790553044038204,0.000141527546195126
0.790553151569427,0.000141514290604492
0.790553259100649,0.000141501917601982
0.790553366631871,0.00014149042741879
0.790553474163093,0.000141479820269675
0.790553581694315,0.000141470096352892
0.790553689225538,0.000141461255850245
0.79055379675676,0.000141453298927022
0.790553904287982,0.000141446225731998
0.790554011819204,0.000141440036397394
0.790554119350427,0.000141434731038909
0.790554226881649,0.000141430309755674
0.790554334412871,0.000141426772630263
0.790554441944093,0.000141424119728661
0.790554549475316,0.000141422351100287
0.790554657006538,0.000141421466777971
0.79055476453776,0.000141421466777957
0.790554872068982,0.000141422351099897
0.790554979600204,0.000141424119726858
0.790555087131427,0.000141426772625317
0.790555194662649,0.000141430309745163
0.790555302193871,0.000141434731019717
0.790555409725093,0.000141440036365717
0.790555517256316,0.000141446225683338
0.790555624787538,0.000141453298856191
0.79055573231876,0.000141461255751364
0.790555839849982,0.000141470096219391
0.790555947381205,0.000141479820094295
0.790556054912427,0.000141490427193583
0.790556162443649,0.000141501917318308
0.790556269974871,0.000141514290253025
0.790556377506094,0.000141527545765852
0.790556485037316,0.000141541683608465
0.790556592568538,0.000141556703516181
0.79055670009976,0.000141572605207898
0.790556807630982,0.000141589388386173
0.790556915162205,0.000141607052737224
0.790557022693427,0.000141625597931026
0.790557130224649,0.000141645023621236
0.790557237755871,0.000141665329445299
0.790557345287094,0.000141686515024437
0.790557452818316,0.000141708579963776
0.790557560349538,0.000141731523852249
0.79055766788076,0.000141755346262722
0.790557775411982,0.000141780046751987
0.790557882943205,0.000141805624860903
0.790557990474427,0.00014183208011429
0.790558098005649,0.000141859412021067
0.790558205536871,0.00014188762007425
0.790558313068094,0.000141916703751109
0.790558420599316,0.000141946662513049
0.790558528130538,0.000141977495805767
0.79055863566176,0.000142009203059247
0.790558743192983,0.00014204178368794
0.790558850724205,0.000142075237090623
0.790558958255427,0.000142109562650585
0.790559065786649,0.00014214475973561
0.790559173317872,0.000142180827698185
0.790559280849094,0.000142217765875337
0.790559388380316,0.000142255573588841
0.790559495911538,0.000142294250145203
0.79055960344276,0.000142333794835884
0.790559710973983,0.000142374206937122
0.790559818505205,0.000142415485710159
0.790559926036427,0.000142457630401224
0.790560033567649,0.000142500640241771
0.790560141098872,0.000142544514448291
0.790560248630094,0.000142589252222555
0.790560356161316,0.00014263485275159
0.790560463692538,0.000142681315207947
0.790560571223761,0.000142728638749487
0.790560678754983,0.000142776822519643
0.790560786286205,0.000142825865647401
0.790560893817427,0.000142875767247578
0.790561001348649,0.000142926526420595
0.790561108879872,0.000142978142252761
0.790561216411094,0.000143030613816245
0.790561323942316,0.000143083940169374
0.790561431473538,0.000143138120356393
0.790561539004761,0.00014319315340776
0.790561646535983,0.000143249038340124
0.790561754067205,0.000143305774156633
0.790561861598427,0.000143363359846681
0.79056196912965,0.000143421794386222
0.790562076660872,0.000143481076737737
0.790562184192094,0.000143541205850572
0.790562291723316,0.000143602180660658
0.790562399254539,0.000143664000090845
0.790562506785761,0.000143726663050868
0.790562614316983,0.000143790168437699
0.790562721848205,0.000143854515135252
0.790562829379427,0.000143919702014733
0.79056293691065,0.000143985727934602
0.790563044441872,0.000144052591740946
0.790563151973094,0.000144120292267156
0.790563259504316,0.000144188828334308
0.790563367035539,0.000144258198751111
0.790563474566761,0.000144328402314295
0.790563582097983,0.000144399437808284
0.790563689629205,0.000144471304005575
0.790563797160427,0.000144543999666697
0.79056390469165,0.000144617523540607
0.790564012222872,0.000144691874364346
0.790564119754094,0.000144767050863438
0.790564227285316,0.000144843051751839
0.790564334816539,0.000144919875732356
0.790564442347761,0.000144997521496277
0.790564549878983,0.000145075987723791
0.790564657410205,0.000145155273083931
0.790564764941428,0.000145235376235005
0.79056487247265,0.000145316295824217
0.790564980003872,0.000145398030488007
0.790565087535094,0.000145480578852419
0.790565195066317,0.0001455639395327
0.790565302597539,0.000145648111133743
0.790565410128761,0.000145733092250026
0.790565517659983,0.000145818881466067
0.790565625191205,0.000145905477356009
0.790565732722428,0.000145992878484076
0.79056584025365,0.000146081083404508
0.790565947784872,0.00014617009066203
0.790566055316094,0.000146259898791415
0.790566162847317,0.000146350506317964
0.790566270378539,0.00014644191175742
0.790566377909761,0.000146534113616467
0.790566485440983,0.000146627110392267
0.790566592972206,0.000146720900572948
0.790566700503428,0.000146815482637526
0.79056680803465,0.000146910855056405
0.790566915565872,0.000147007016290901
0.790567023097094,0.000147103964793745
0.790567130628317,0.000147201699008997
0.790567238159539,0.000147300217372555
0.790567345690761,0.000147399518311669
0.790567453221983,0.000147499600245451
0.790567560753206,0.000147600461584781
0.790567668284428,0.000147702100732839
0.79056777581565,0.000147804516084586
0.790567883346872,0.000147907706027298
0.790567990878094,0.000148011668940463
0.790568098409317,0.000148116403196319
0.790568205940539,0.000148221907159327
0.790568313471761,0.000148328179186709
0.790568421002983,0.00014843521762834
0.790568528534206,0.000148543020827302
0.790568636065428,0.000148651587119333
0.79056874359665,0.00014876091483338
0.790568851127872,0.000148871002291484
0.790568958659095,0.000148981847809344
0.790569066190317,0.000149093449695752
0.790569173721539,0.000149205806253149
0.790569281252761,0.000149318915777512
0.790569388783984,0.000149432776558924
0.790569496315206,0.000149547386880992
0.790569603846428,0.000149662745021414
0.79056971137765,0.000149778849251857
0.790569818908872,0.000149895697838544
0.790569926440095,0.000150013289041646
0.790570033971317,0.000150131621115863
0.790570141502539,0.000150250692310295
0.790570249033761,0.000150370500869043
0.790570356564984,0.000150491045030571
0.790570464096206,0.000150612323028313
0.790570571627428,0.000150734333090525
0.79057067915865,0.0001508570734409
0.790570786689873,0.000150980542297913
0.790570894221095,0.000151104737875436
0.790571001752317,0.000151229658382584
0.790571109283539,0.000151355302024338
0.790571216814762,0.000151481667000874
0.790571324345984,0.000151608751508186
0.790571431877206,0.000151736553737924
0.790571539408428,0.00015186507187803
0.79057164693965,0.000151994304112045
0.790571754470873,0.000152124248619741
0.790571862002095,0.000152254903576955
0.790571969533317,0.000152386267156233
0.790572077064539,0.000152518337526117
0.790572184595762,0.000152651112851788
0.790572292126984,0.000152784591294891
0.790572399658206,0.000152918771014187
0.790572507189428,0.000153053650164828
0.790572614720651,0.000153189226898998
0.790572722251873,0.000153325499365743
0.790572829783095,0.000153462465711622
0.790572937314317,0.000153600124079966
0.790573044845539,0.000153738472611532
0.790573152376762,0.000153877509444319
0.790573259907984,0.000154017232714234
0.790573367439206,0.000154157640554326
0.790573474970428,0.000154298731095454
0.790573582501651,0.000154440502466093
0.790573690032873,0.000154582952793006
0.790573797564095,0.000154726080200466
0.790573905095317,0.000154869882810927
0.790574012626539,0.000155014358744821
0.790574120157762,0.000155159506121247
0.790574227688984,0.000155305323057163
0.790574335220206,0.000155451807668073
0.790574442751428,0.000155598958067814
0.790574550282651,0.000155746772369254
0.790574657813873,0.000155895248683463
0.790574765345095,0.000156044385120411
0.790574872876317,0.000156194179788746
0.79057498040754,0.000156344630796498
0.790575087938762,0.000156495736250237
0.790575195469984,0.000156647494255774
0.790575303001206,0.000156799902917932
0.790575410532429,0.000156952960341258
0.790575518063651,0.000157106664629166
0.790575625594873,0.000157261013884639
0.790575733126095,0.00015741600621
0.790575840657317,0.000157571639707627
0.79057594818854,0.000157727912479075
0.790576055719762,0.000157884822625795
0.790576163250984,0.000158042368248887
0.790576270782206,0.00015820054744983
0.790576378313429,0.000158359358329581
0.790576485844651,0.000158518798989303
0.790576593375873,0.000158678867530113
0.790576700907095,0.000158839562053815
0.790576808438318,0.000159000880661984
0.79057691596954,0.000159162821456701
0.790577023500762,0.00015932538254029
0.790577131031984,0.000159488562016064
0.790577238563206,0.000159652357987386
0.790577346094429,0.000159816768558416
0.790577453625651,0.000159981791833835
0.790577561156873,0.000160147425919601
0.790577668688095,0.000160313668921995
0.790577776219318,0.000160480518948368
0.79057788375054,0.000160647974106864
0.790577991281762,0.000160816032507181
0.790578098812984,0.000160984692259599
0.790578206344207,0.000161153951475733
0.790578313875429,0.00016132380826825
0.790578421406651,0.000161494260751638
0.790578528937873,0.000161665307041211
0.790578636469096,0.000161836945253878
0.790578744000318,0.000162009173507845
0.79057885153154,0.000162181989923393
0.790578959062762,0.000162355392621868
0.790579066593984,0.000162529379726452
0.790579174125207,0.000162703949361863
0.790579281656429,0.000162879099655137
0.790579389187651,0.0001630548287346
0.790579496718873,0.000163231134730647
0.790579604250096,0.000163408015775436
0.790579711781318,0.000163585470003675
0.79057981931254,0.000163763495551576
0.790579926843762,0.000163942090557644
0.790580034374984,0.000164121253162361
0.790580141906207,0.000164300981508978
0.790580249437429,0.000164481273742458
0.790580356968651,0.000164662128010268
0.790580464499873,0.000164843542462054
0.790580572031096,0.000165025515250444
0.790580679562318,0.000165208044529971
0.79058078709354,0.000165391128457872
0.790580894624762,0.000165574765193757
0.790581002155985,0.000165758952900419
0.790581109687207,0.000165943689742738
0.790581217218429,0.000166128973888489
0.790581324749651,0.000166314803508005
0.790581432280874,0.000166501176774987
0.790581539812096,0.000166688091865402
0.790581647343318,0.000166875546958288
0.79058175487454,0.000167063540235415
0.790581862405762,0.000167252069882102
0.790581969936985,0.000167441134086093
0.790582077468207,0.000167630731038379
0.790582184999429,0.00016782085893284
0.790582292530651,0.000168011515967077
0.790582400061874,0.000168202700341272
0.790582507593096,0.000168394410259007
0.790582615124318,0.000168586643926915
0.79058272265554,0.000168779399555502
0.790582830186763,0.000168972675358001
0.790582937717985,0.0001691664695512
0.790583045249207,0.000169360780355072
0.790583152780429,0.000169555605993623
0.790583260311651,0.000169750944693713
0.790583367842874,0.000169946794685901
0.790583475374096,0.000170143154204066
0.790583582905318,0.000170340021486256
0.79058369043654,0.000170537394773506
0.790583797967763,0.000170735272310673
0.790583905498985,0.000170933652346064
0.790584013030207,0.000171132533132287
0.790584120561429,0.000171331912925049
0.790584228092652,0.000171531789984005
0.790584335623874,0.000171732162572376
0.790584443155096,0.000171933028957806
0.790584550686318,0.000172134387411144
0.790584658217541,0.000172336236207304
0.790584765748763,0.000172538573624871
0.790584873279985,0.000172741397946966
0.790584980811207,0.000172944707460018
0.790585088342429,0.000173148500454623
0.790585195873652,0.000173352775225149
0.790585303404874,0.000173557530070604
0.790585410936096,0.000173762763293397
0.790585518467318,0.000173968473199985
0.790585625998541,0.000174174658101543
0.790585733529763,0.000174381316312706
0.790585841060985,0.00017458844615244
0.790585948592207,0.00017479604594364
0.790586056123429,0.000175004114014005
0.790586163654652,0.000175212648694774
0.790586271185874,0.0001754216483216
0.790586378717096,0.000175631111234142
0.790586486248318,0.000175841035776948
0.790586593779541,0.000176051420298173
0.790586701310763,0.000176262263150467
0.790586808841985,0.000176473562690551
0.790586916373207,0.000176685317280114
0.79058702390443,0.000176897525284516
0.790587131435652,0.000177110185073676
0.790587238966874,0.000177323295021653
0.790587346498096,0.00017753685350754
0.790587454029319,0.000177750858914155
0.790587561560541,0.000177965309628943
0.790587669091763,0.000178180204043539
0.790587776622985,0.000178395540554677
0.790587884154207,0.000178611317562866
0.79058799168543,0.000178827533473295
0.790588099216652,0.000179044186695395
0.790588206747874,0.000179261275643749
0.790588314279096,0.000179478798736763
0.790588421810319,0.000179696754397565
0.790588529341541,0.000179915141053573
0.790588636872763,0.000180133957137407
0.790588744403985,0.000180353201085541
0.790588851935208,0.000180572871339221
0.79058895946643,0.000180792966344017
0.790589066997652,0.000181013484550743
0.790589174528874,0.0001812344244141
0.790589282060096,0.000181455784393598
0.790589389591319,0.0001816775629531
0.790589497122541,0.000181899758561753
0.790589604653763,0.000182122369692616
0.790589712184985,0.000182345394823587
0.790589819716208,0.000182568832436945
0.79058992724743,0.000182792681020283
0.790590034778652,0.000183016939065129
0.790590142309874,0.000183241605067871
0.790590249841096,0.000183466677529302
0.790590357372319,0.000183692154955557
0.790590464903541,0.000183918035856716
0.790590572434763,0.000184144318747746
0.790590679965985,0.00018437100214803
0.790590787497208,0.000184598084582316
0.79059089502843,0.000184825564579309
0.790591002559652,0.000185053440672613
0.790591110090874,0.000185281711400262
0.790591217622097,0.000185510375305671
0.790591325153319,0.000185739430936217
0.790591432684541,0.000185968876844187
0.790591540215763,0.000186198711586307
0.790591647746986,0.000186428933724692
0.790591755278208,0.000186659541825424
0.79059186280943,0.000186890534459498
0.790591970340652,0.000187121910202354
0.790592077871874,0.000187353667634826
0.790592185403097,0.000187585805341713
0.790592292934319,0.000187818321912731
0.790592400465541,0.000188051215942035
0.790592507996763,0.000188284486029182
0.790592615527986,0.000188518130777685
0.790592723059208,0.000188752148795972
0.79059283059043,0.000188986538696907
0.790592938121652,0.000189221299098753
0.790593045652875,0.000189456428623717
0.790593153184097,0.000189691925898921
0.790593260715319,0.000189927789555909
0.790593368246541,0.000190164018231621
0.790593475777764,0.00019040061056693
0.790593583308986,0.000190637565207609
0.790593690840208,0.000190874880803847
0.79059379837143,0.000191112556011216
0.790593905902652,0.000191350589489207
0.790594013433875,0.000191588979902198
0.790594120965097,0.000191827725918965
0.790594228496319,0.00019206682621366
0.790594336027541,0.000192306279464329
0.790594443558764,0.000192546084353894
0.790594551089986,0.000192786239569652
0.790594658621208,0.000193026743804264
0.79059476615243,0.000193267595754263
0.790594873683653,0.000193508794121037
0.790594981214875,0.000193750337610328
0.790595088746097,0.000193992224933226
0.790595196277319,0.000194234454804665
0.790595303808541,0.000194477025944415
0.790595411339764,0.000194719937076574
0.790595518870986,0.000194963186930569
0.790595626402208,0.000195206774239642
0.79059573393343,0.000195450697741845
0.790595841464653,0.000195694956179537
0.790595948995875,0.000195939548300377
0.790596056527097,0.000196184472855811
0.790596164058319,0.000196429728602071
0.790596271589541,0.000196675314299661
0.790596379120764,0.000196921228714366
0.790596486651986,0.000197167470615721
0.790596594183208,0.000197414038778019
0.79059670171443,0.000197660931979794
0.790596809245653,0.000197908149004835
0.790596916776875,0.000198155688640646
0.790597024308097,0.000198403549679455
0.790597131839319,0.000198651730917701
0.790597239370542,0.000198900231157046
0.790597346901764,0.000199149049202831
0.790597454432986,0.000199398183865091
0.790597561964208,0.000199647633958033
0.790597669495431,0.000199897398301057
0.790597777026653,0.000200147475717202
0.790597884557875,0.000200397865034168
0.790597992089097,0.000200648565083791
0.790598099620319,0.000200899574703063
0.790598207151542,0.00020115089273258
0.790598314682764,0.000201402518017558
0.790598422213986,0.000201654449407311
0.790598529745208,0.000201906685756278
0.790598637276431,0.000202159225922455
0.790598744807653,0.000202412068768425
0.790598852338875,0.000202665213160824
0.790598959870097,0.000202918657971381
0.79059906740132,0.000203172402075337
0.790599174932542,0.000203426444352479
0.790599282463764,0.000203680783686608
0.790599389994986,0.000203935418966581
0.790599497526209,0.000204190349084718
0.790599605057431,0.000204445572937849
0.790599712588653,0.000204701089426775
0.790599820119875,0.00020495689745731
0.790599927651097,0.00020521299593869
0.79060003518232,0.000205469383784618
0.790600142713542,0.000205726059912721
0.790600250244764,0.000205983023245602
0.790600357775986,0.00020624027270924
0.790600465307209,0.000206497807234034
0.790600572838431,0.000206755625754268
0.790600680369653,0.000207013727209157
0.790600787900875,0.000207272110541244
0.790600895432098,0.000207530774697451
0.79060100296332,0.000207789718628535
0.790601110494542,0.000208048941290146
0.790601218025764,0.000208308441641212
0.790601325556986,0.000208568218644995
0.790601433088209,0.000208828271268546
0.790601540619431,0.000209088598483766
0.790601648150653,0.000209349199265783
0.790601755681875,0.000209610072594016
0.790601863213098,0.000209871217451625
0.79060197074432,0.000210132632826576
0.790602078275542,0.000210394317710012
0.790602185806764,0.000210656271097321
0.790602293337986,0.000210918491987584
0.790602400869209,0.000211180979384643
0.790602508400431,0.000211443732295469
0.790602615931653,0.000211706749731229
0.790602723462875,0.000211970030706734
0.790602830994098,0.000212233574241514
0.79060293852532,0.000212497379358173
0.790603046056542,0.000212761445083468
0.790603153587764,0.000213025770447748
0.790603261118987,0.000213290354486036
0.790603368650209,0.00021355519623638
0.790603476181431,0.00021382029474093
0.790603583712653,0.000214085649045381
0.790603691243876,0.000214351258200055
0.790603798775098,0.000214617121258248
0.79060390630632,0.000214883237277309
0.790604013837542,0.000215149605318083
0.790604121368764,0.000215416224445997
0.790604228899987,0.000215683093729398
0.790604336431209,0.000215950212240638
0.790604443962431,0.000216217579055517
0.790604551493653,0.000216485193254368
0.790604659024876,0.000216753053920392
0.790604766556098,0.00021702116014075
0.79060487408732,0.000217289511005996
0.790604981618542,0.000217558105611172
0.790605089149765,0.000217826943054139
0.790605196680987,0.000218096022436665
0.790605304212209,0.000218365342863861
0.790605411743431,0.000218634903445284
0.790605519274654,0.00021890470329325
0.790605626805876,0.000219174741523939
0.790605734337098,0.000219445017256823
0.79060584186832,0.000219715529615769
0.790605949399542,0.000219986277727356
0.790606056930765,0.000220257260721695
0.790606164461987,0.000220528477733259
0.790606271993209,0.000220799927899189
0.790606379524431,0.000221071610360407
0.790606487055654,0.000221343524261034
0.790606594586876,0.00022161566874951
0.790606702118098,0.000221888042976889
0.79060680964932,0.000222160646097956
0.790606917180542,0.000222433477270647
0.790607024711765,0.000222706535657167
0.790607132242987,0.000222979820422286
0.790607239774209,0.000223253330734454
0.790607347305431,0.000223527065765223
0.790607454836654,0.000223801024690368
0.790607562367876,0.000224075206688174
0.790607669899098,0.000224349610940559
0.79060777743032,0.000224624236632493
0.790607884961543,0.000224899082953122
0.790607992492765,0.000225174149094051
0.790608100023987,0.000225449434250468
0.790608207555209,0.000225724937620565
0.790608315086431,0.00022600065840666
0.790608422617654,0.000226276595813483
0.790608530148876,0.000226552749049295
0.790608637680098,0.000226829117325313
0.79060874521132,0.000227105699856833
0.790608852742543,0.000227382495861512
0.790608960273765,0.00022765950456049
0.790609067804987,0.000227936725177812
0.790609175336209,0.00022821415694156
0.790609282867432,0.00022849179908212
0.790609390398654,0.000228769650833318
0.790609497929876,0.000229047711431834
0.790609605461098,0.000229325980118337
0.790609712992321,0.000229604456135755
0.790609820523543,0.000229883138730402
0.790609928054765,0.000230162027151402
0.790610035585987,0.00023044112065182
0.790610143117209,0.000230720418486929
0.790610250648432,0.000230999919915343
0.790610358179654,0.000231279624198436
0.790610465710876,0.000231559530601477
0.790610573242098,0.000231839638391895
0.790610680773321,0.000232119946840413
0.790610788304543,0.000232400455220463
0.790610895835765,0.000232681162809332
0.790611003366987,0.000232962068886411
0.79061111089821,0.000233243172734343
0.790611218429432,0.000233524473638432
0.790611325960654,0.000233805970887791
0.790611433491876,0.000234087663773589
0.790611541023098,0.000234369551590201
0.790611648554321,0.000234651633634612
0.790611756085543,0.000234933909207577
0.790611863616765,0.000235216377611855
0.790611971147987,0.000235499038153367
0.79061207867921,0.000235781890140596
0.790612186210432,0.000236064932885751
0.790612293741654,0.000236348165702999
0.790612401272876,0.000236631587909619
0.790612508804099,0.000236915198825411
0.790612616335321,0.000237198997773854
0.790612723866543,0.000237482984080338
0.790612831397765,0.000237767157073321
0.790612938928987,0.000238051516083736
0.79061304646021,0.000238336060446151
0.790613153991432,0.000238620789496997
0.790613261522654,0.000238905702575731
0.790613369053876,0.000239190799024238
0.790613476585099,0.000239476078187996
0.790613584116321,0.000239761539414298
0.790613691647543,0.000240047182053421
0.790613799178765,0.000240333005458024
0.790613906709988,0.000240619008984315
0.79061401424121,0.000240905191990275
0.790614121772432,0.000241191553836822
0.790614229303654,0.000241478093887212
0.790614336834876,0.000241764811508212
0.790614444366099,0.000242051706068309
0.790614551897321,0.000242338776938892
0.790614659428543,0.000242626023493639
0.790614766959765,0.000242913445109698
0.790614874490988,0.000243201041165896
0.79061498202221,0.000243488811043914
0.790615089553432,0.000243776754127681
0.790615197084654,0.000244064869804557
0.790615304615877,0.000244353157463534
0.790615412147099,0.000244641616496417
0.790615519678321,0.000244930246297216
0.790615627209543,0.000245219046263331
0.790615734740766,0.000245508015793752
0.790615842271988,0.000245797154290238
0.79061594980321,0.000246086461156713
0.790616057334432,0.00024637593580045
0.790616164865654,0.000246665577630267
0.790616272396877,0.000246955386057713
0.790616379928099,0.000247245360496459
0.790616487459321,0.000247535500363486
0.790616594990543,0.000247825805077276
0.790616702521766,0.000248116274059003
0.790616810052988,0.000248406906731922
0.79061691758421,0.000248697702522556
0.790617025115432,0.000248988660858891
0.790617132646655,0.000249279781171563
0.790617240177877,0.000249571062893247
0.790617347709099,0.000249862505459851
0.790617455240321,0.000250154108308702
0.790617562771543,0.000250445870879739
0.790617670302766,0.000250737792614897
0.790617777833988,0.000251029872959312
0.79061788536521,0.000251322111359491
0.790617992896432,0.000251614507264517
0.790618100427655,0.000251907060125434
0.790618207958877,0.00025219976939644
0.790618315490099,0.000252492634533074
0.790618423021321,0.000252785654993406
0.790618530552543,0.000253078830237429
0.790618638083766,0.000253372159728255
0.790618745614988,0.000253665642930296
0.79061885314621,0.000253959279310457
0.790618960677432,0.000254253068337529
0.790619068208655,0.000254547009483385
0.790619175739877,0.000254841102221156
0.790619283271099,0.000255135346026434
0.790619390802321,0.000255429740376655
0.790619498333544,0.000255724284752303
0.790619605864766,0.000256018978635081
0.790619713395988,0.000256313821509117
0.79061982092721,0.000256608812860343
0.790619928458433,0.000256903952177708
0.790620035989655,0.000257199238951339
0.790620143520877,0.000257494672673751
0.790620251052099,0.00025779025283923
0.790620358583321,0.00025808597894504
0.790620466114544,0.000258381850489589
0.790620573645766,0.000258677866973636
0.790620681176988,0.000258974027899674
0.79062078870821,0.000259270332773141
0.790620896239433,0.000259566781100582
0.790621003770655,0.000259863372390857
0.790621111301877,0.000260160106154525
0.790621218833099,0.000260456981905057
0.790621326364322,0.000260753999156993
0.790621433895544,0.000261051157427155
0.790621541426766,0.000261348456234028
0.790621648957988,0.000261645895098978
0.790621756489211,0.000261943473544399
0.790621864020433,0.000262241191094939
0.790621971551655,0.000262539047276872
0.790622079082877,0.000262837041619318
0.790622186614099,0.000263135173652395
0.790622294145322,0.000263433442908436
0.790622401676544,0.00026373184892137
0.790622509207766,0.000264030391227939
0.790622616738988,0.000264329069365847
0.790622724270211,0.000264627882874982
0.790622831801433,0.000264926831296791
0.790622939332655,0.000265225914175507
0.790623046863877,0.000265525131056289
0.7906231543951,0.000265824481486447
0.790623261926322,0.000266123965014817
0.790623369457544,0.000266423581192991
0.790623476988766,0.000266723329573453
0.790623584519988,0.000267023209710805
0.790623692051211,0.000267323221161144
0.790623799582433,0.000267623363483293
0.790623907113655,0.000267923636236932
0.790624014644877,0.00026822403898383
0.7906241221761,0.000268524571287217
0.790624229707322,0.00026882523271302
0.790624337238544,0.000269126022827989
0.790624444769766,0.000269426941200935
0.790624552300988,0.000269727987402098
0.790624659832211,0.000270029161004383
0.790624767363433,0.000270330461581489
0.790624874894655,0.000270631888709143
