velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,157,0.75820472989814103,-0.4365,fraction,250,0,collision,nan,0,32.28223791434575,0.031006697,0.001,9.9999999999999995e-07,1.8449884995527281,-0.44194212111975639,0.00052402656659111238,trajectory reached the configured collision radius
33,158,0.75843174730778318,-0.4365,fraction,250,0,collision,nan,0,32.286164411197468,0.030829562000000001,0.0010000000000000009,1.0000000000000019e-06,1.843892967148052,-0.44194212131309069,0.00052386349101483671,trajectory reached the configured collision radius
33,159,0.75865876471742533,-0.4365,fraction,250,0,collision,nan,0,32.290124334333562,0.030512304000000001,0.0010000000000000096,1.0000000000000192e-06,1.8428013959052898,-0.44194212150459095,0.00052370191266249908,trajectory reached the configured collision radius
33,160,0.75888578212706759,-0.4365,fraction,250,0,collision,nan,0,32.294118168198963,0.031240456,0.0010000000000000022,1.0000000000000044e-06,1.8417138751903641,-0.44194212169422592,0.00052354185887062694,trajectory reached the configured collision radius
33,161,0.75911279953670974,-0.4365,fraction,250,0,collision,nan,0,32.298146407711499,0.031689215999999999,0.001,9.9999999999999995e-07,1.8406304968229203,-0.44194212188196413,0.00052338335772046587,trajectory reached the configured collision radius
33,162,0.75933981694635189,-0.4365,fraction,250,0,collision,nan,0,32.302209558566346,0.031030399,0.001,9.9999999999999995e-07,1.8395513551709839,-0.44194212206777328,0.00052322643806772425,trajectory reached the configured collision radius
33,163,0.75956683435599404,-0.4365,fraction,250,0,collision,nan,0,32.306308137551156,0.047714560000000003,0.0010000000000000007,1.0000000000000014e-06,1.8384765472500904,-0.44194212225161961,0.00052307112957401586,trajectory reached the configured collision radius
33,164,0.75979385176563619,-0.4365,fraction,250,0,collision,nan,0,32.310442672872639,0.031089849999999999,0.0010000000000000052,1.0000000000000105e-06,1.8374061728277438,-0.44194212243346898,0.00052291746273995456,trajectory reached the configured collision radius
33,165,0.76002086917527834,-0.4365,fraction,250,0,collision,nan,0,32.314613704496018,0.031782686999999997,0.0010000000000000059,1.0000000000000118e-06,1.8363403345329266,-0.44194212261328591,0.00052276546894001715,trajectory reached the configured collision radius
33,166,0.76024788658492048,-0.4365,fraction,250,0,collision,nan,0,32.318821784496215,0.031306715999999998,0.0010000000000000009,1.0000000000000019e-06,1.8352791379716316,-0.44194212279103368,0.00052261518045945048,trajectory reached the configured collision radius
33,167,0.76047490399456263,-0.4365,fraction,250,0,collision,nan,0,32.323067477422491,0.037331569000000002,0.001,9.9999999999999995e-07,1.8342226918482918,-0.44194212296667529,0.00052246663053318444,trajectory reached the configured collision radius
33,168,0.76070192140420478,-0.4365,fraction,250,0,collision,nan,0,32.327351360677334,0.031796207,0.001,9.9999999999999995e-07,1.8331711080938449,-0.44194212314017212,0.000522319853387013,trajectory reached the configured collision radius
33,169,0.76092893881384693,-0.4365,fraction,250,0,collision,nan,0,32.331674024909212,0.031388763,0.0010000000000000002,1.0000000000000004e-06,1.8321245020006833,-0.44194212331148325,0.00052217488428110833,trajectory reached the configured collision radius
33,170,0.76115595622348908,-0.4365,fraction,250,0,collision,nan,0,32.336036074420733,0.030761971999999999,0.0010000000000000015,1.0000000000000031e-06,1.831082992364913,-0.44194212348056844,0.0005220317595561433,trajectory reached the configured collision radius
34,152,0.75706964284993028,-0.42033333333333334,fraction,250,0,collision,nan,0,32.273406442290543,0.043034813999999998,0.0010000000000000002,1.0000000000000004e-06,1.8489228210620281,-0.44194212081791978,0.00052428106114513922,trajectory reached the configured collision radius
34,153,0.75729666025957243,-0.42033333333333334,fraction,250,0,collision,nan,0,32.277151745256795,0.032361392000000003,0.001,9.9999999999999995e-07,1.8478101200614119,-0.44194212101608971,0.00052411398757510306,trajectory reached the configured collision radius
34,154,0.75752367766921458,-0.42033333333333334,fraction,250,0,collision,nan,0,32.280928022425606,0.032932436000000002,0.0010000000000000018,1.0000000000000036e-06,1.8467012077441791,-0.44194212121251231,0.00052394833432068246,trajectory reached the configured collision radius
34,155,0.75775069507885673,-0.42033333333333334,fraction,250,0,collision,nan,0,32.284735701846095,0.031606134000000001,0.0010000000000000074,1.0000000000000148e-06,1.8455961649823502,-0.44194212140716072,0.00052378412583273346,trajectory reached the configured collision radius
34,156,0.75797771248849888,-0.42033333333333334,fraction,250,0,collision,nan,0,32.288575220330259,0.031383252,0.0010000000000000005,1.000000000000001e-06,1.844495074739793,-0.44194212160000651,0.00052362138718583802,trajectory reached the configured collision radius
34,157,0.75820472989814103,-0.42033333333333334,fraction,250,0,collision,nan,0,32.292447023691075,0.031221629000000001,0.001,9.9999999999999995e-07,1.8433980221481983,-0.44194212179102088,0.00052346014410168643,trajectory reached the configured collision radius
34,158,0.75843174730778318,-0.42033333333333334,fraction,250,0,collision,nan,0,32.296351566988996,0.030864569000000001,0.0010000000000000007,1.0000000000000014e-06,1.8423050945865118,-0.44194212198017402,0.00052330042297368384,trajectory reached the configured collision radius
34,159,0.75865876471742533,-0.42033333333333334,fraction,250,0,collision,nan,0,32.30028931478676,0.03083172,0.0010000000000000072,1.0000000000000144e-06,1.8412163817642768,-0.4419421221674365,0.00052314225089272054,trajectory reached the configured collision radius
34,160,0.75888578212706759,-0.42033333333333334,fraction,250,0,collision,nan,0,32.304260741412733,0.031567797000000002,0.0010000000000000028,1.0000000000000057e-06,1.840131975808915,-0.4419421223527758,0.00052298565567433775,trajectory reached the configured collision radius
34,161,0.75911279953670974,-0.42033333333333334,fraction,250,0,collision,nan,0,32.308266331233028,0.031069388999999999,0.001,9.9999999999999995e-07,1.8390519713573579,-0.44194212253616089,0.00052283066588727995,trajectory reached the configured collision radius
34,162,0.75933981694635189,-0.42033333333333334,fraction,250,0,collision,nan,0,32.312306578933459,0.031761829999999998,0.001,9.9999999999999995e-07,1.8379764656522681,-0.44194212271755767,0.00052267731088355982,trajectory reached the configured collision radius
34,163,0.75956683435599404,-0.42033333333333334,fraction,250,0,collision,nan,0,32.316381989810715,0.032163326999999999,0.0010000000000000005,1.000000000000001e-06,1.8369055586428835,-0.44194212289693274,0.00052252562083009223,trajectory reached the configured collision radius
34,164,0.75979385176563619,-0.42033333333333334,fraction,250,0,collision,nan,0,32.320493080074058,0.058404879999999999,0.0010000000000000048,1.0000000000000095e-06,1.835839353091236,-0.44194212307425151,0.00052237562674209567,trajectory reached the configured collision radius
34,165,0.76002086917527834,-0.42033333333333334,fraction,250,0,collision,nan,0,32.324640377157095,0.043953039999999999,0.0010000000000000063,1.0000000000000127e-06,1.8347779546835978,-0.44194212324947724,0.00052222736051827029,trajectory reached the configured collision radius
34,166,0.76024788658492048,-0.42033333333333334,fraction,250,0,collision,nan,0,32.32882442004076,0.032089966999999997,0.0010000000000000011,1.0000000000000023e-06,1.8337214721479276,-0.44194212342257316,0.00052208085497798865,trajectory reached the configured collision radius
34,167,0.76047490399456263,-0.42033333333333334,fraction,250,0,collision,nan,0,32.333045759587506,0.030951102000000001,0.001,9.9999999999999995e-07,1.8326700173773001,-0.44194212359350155,0.00052193614390052927,trajectory reached the configured collision radius
34,168,0.76070192140420478,-0.42033333333333334,fraction,250,0,collision,nan,0,32.337304958887508,0.030434540999999999,0.001,9.9999999999999995e-07,1.8316237055601592,-0.4419421237622228,0.00052179326206656441,trajectory reached the configured collision radius
34,169,0.76092893881384693,-0.42033333333333334,fraction,250,0,collision,nan,0,32.34160259361682,0.031193491,0.0010000000000000002,1.0000000000000004e-06,1.8305826553172493,-0.44194212392869625,0.00052165224530205997,trajectory reached the configured collision radius
34,170,0.76115595622348908,-0.42033333333333334,fraction,250,0,collision,nan,0,32.345939252408591,0.032399681999999999,0.0010000000000000018,1.0000000000000036e-06,1.8295469888464921,-0.44194212409288008,0.00052151313052479044,trajectory reached the configured collision radius
35,152,0.75706964284993028,-0.40416666666666667,fraction,250,0,collision,nan,0,32.283724910114636,0.031521562000000003,0.0010000000000000009,1.0000000000000019e-06,1.8472161417185904,-0.44194212152317724,0.00052368622794561647,trajectory reached the configured collision radius
35,153,0.75729666025957243,-0.40416666666666667,fraction,250,0,collision,nan,0,32.287449915773294,0.030943813000000001,0.001,9.9999999999999995e-07,1.8461063992636904,-0.44194212171711866,0.00052352253382207151,trajectory reached the configured collision radius
35,154,0.75752367766921458,-0.40416666666666667,fraction,250,0,collision,nan,0,32.291205710214584,0.030346801999999999,0.0010000000000000009,1.0000000000000019e-06,1.8450006840245836,-0.44194212190926052,0.00052336030846570974,trajectory reached the configured collision radius
35,155,0.75775069507885673,-0.40416666666666667,fraction,250,0,collision,nan,0,32.294992713043463,0.031259975000000002,0.0010000000000000115,1.000000000000023e-06,1.843899079307604,-0.44194212209957434,0.00052319957674313113,trajectory reached the configured collision radius
35,156,0.75797771248849888,-0.40416666666666667,fraction,250,0,collision,nan,0,32.29881135228058,0.030700743999999999,0.0010000000000000009,1.0000000000000019e-06,1.8428016705572647,-0.4419421222880317,0.00052304036415142679,trajectory reached the configured collision radius
35,157,0.75820472989814103,-0.40416666666666667,fraction,250,0,collision,nan,0,32.302662064582961,0.031639753999999999,0.001,9.9999999999999995e-07,1.8417085454334743,-0.4419421224746034,0.0005228826968418465,trajectory reached the configured collision radius
35,158,0.75843174730778318,-0.40416666666666667,fraction,250,0,collision,nan,0,32.306545295473271,0.03197175,0.0010000000000000002,1.0000000000000004e-06,1.8406197938923856,-0.44194212265925953,0.0005227266016444665,trajectory reached the configured collision radius
35,159,0.75865876471742533,-0.40416666666666667,fraction,250,0,collision,nan,0,32.310461499574771,0.031728560000000003,0.0010000000000000052,1.0000000000000105e-06,1.8395355082709659,-0.44194212284196943,0.00052257210609423551,trajectory reached the configured collision radius
35,160,0.75888578212706759,-0.40416666666666667,fraction,250,0,collision,nan,0,32.314411140854602,0.031961626,0.0010000000000000039,1.0000000000000078e-06,1.8384557833759636,-0.44194212302269997,0.00052241923845835093,trajectory reached the configured collision radius
35,161,0.75911279953670974,-0.40416666666666667,fraction,250,0,collision,nan,0,32.318394692874669,0.030546482999999999,0.0010000000000000002,1.0000000000000004e-06,1.8373807165768474,-0.44194212320142012,0.00052226802776497976,trajectory reached the configured collision radius
35,162,0.75933981694635189,-0.40416666666666667,fraction,250,0,collision,nan,0,32.322412639050469,0.031422444000000001,0.001,9.9999999999999995e-07,1.8363104079036052,-0.44194212337809569,0.00052211850383359953,trajectory reached the configured collision radius
35,163,0.75956683435599404,-0.40416666666666667,fraction,250,0,collision,nan,0,32.32646547291823,0.032013736000000001,0.0010000000000000005,1.000000000000001e-06,1.8352449601493823,-0.44194212355269241,0.00052197069730686933,trajectory reached the configured collision radius
35,164,0.75979385176563619,-0.40416666666666667,fraction,250,0,collision,nan,0,32.330553698410974,0.045769573000000001,0.0010000000000000044,1.0000000000000086e-06,1.8341844789780968,-0.44194212372517439,0.00052182463968421873,trajectory reached the configured collision radius
35,165,0.76002086917527834,-0.40416666666666667,fraction,250,0,collision,nan,0,32.33467783014283,0.031215179999999999,0.0010000000000000067,1.0000000000000135e-06,1.8331290730378718,-0.44194212389550569,0.00052168036335737593,trajectory reached the configured collision radius
35,166,0.76024788658492048,-0.40416666666666667,fraction,250,0,collision,nan,0,32.338838393703121,0.032054399999999997,0.0010000000000000009,1.0000000000000019e-06,1.8320788540801975,-0.44194212406364858,0.00052153790164774809,trajectory reached the configured collision radius
35,167,0.76047490399456263,-0.40416666666666667,fraction,250,0,collision,nan,0,32.343035925959583,0.032095730000000003,0.001,9.9999999999999995e-07,1.8310339370852911,-0.44194212422956386,0.00052139728884600413,trajectory reached the configured collision radius
35,168,0.76070192140420478,-0.40416666666666667,fraction,250,0,collision,nan,0,32.347270975371622,0.03451448,0.001,9.9999999999999995e-07,1.829994440394207,-0.44194212439321207,0.00052125856025381689,trajectory reached the configured collision radius
35,169,0.76092893881384693,-0.40416666666666667,fraction,250,0,collision,nan,0,32.351544102313532,0.031006322999999999,0.0010000000000000002,1.0000000000000004e-06,1.8289604858480666,-0.44194212455455223,0.00052112175222809875,trajectory reached the configured collision radius
35,170,0.76115595622348908,-0.40416666666666667,fraction,250,0,collision,nan,0,32.355855879408338,0.031120097999999999,0.0010000000000000022,1.0000000000000044e-06,1.8279321989347714,-0.44194212471354188,0.00052098690222781479,trajectory reached the configured collision radius
36,152,0.75706964284993028,-0.38800000000000001,fraction,250,0,collision,nan,0,32.294051316255796,0.034773268000000003,0.0010000000000000018,1.0000000000000036e-06,1.8454058624336114,-0.44194212224154589,0.00052307964061340843,trajectory reached the configured collision radius
36,153,0.75729666025957243,-0.38800000000000001,fraction,250,0,collision,nan,0,32.297756678883673,0.056199632999999999,0.001,9.9999999999999995e-07,1.8443006340037928,-0.44194212243094411,0.00052291959656329144,trajectory reached the configured collision radius
36,154,0.75752367766921458,-0.38800000000000001,fraction,250,0,collision,nan,0,32.301492636115093,0.030752801,0.0010000000000000002,1.0000000000000004e-06,1.8431996691017964,-0.44194212261849086,0.00052276106860177287,trajectory reached the configured collision radius
36,155,0.75775069507885673,-0.38800000000000001,fraction,250,0,collision,nan,0,32.305259598895752,0.031700223,0.0010000000000000076,1.0000000000000152e-06,1.8421030533952687,-0.44194212280415801,0.0005226040819868577,trajectory reached the configured collision radius
36,156,0.75797771248849888,-0.38800000000000001,fraction,250,0,collision,nan,0,32.309057986233007,0.031432859,0.001000000000000002,1.000000000000004e-06,1.841010874734297,-0.44194212298791657,0.0005224486626132657,trajectory reached the configured collision radius
36,157,0.75820472989814103,-0.38800000000000001,fraction,250,0,collision,nan,0,32.312888225399732,0.031753618999999997,0.001,9.9999999999999995e-07,1.8399232232298033,-0.44194212316973713,0.00052229483703613991,trajectory reached the configured collision radius
36,158,0.75843174730778318,-0.38800000000000001,fraction,250,0,collision,nan,0,32.316750752144181,0.031716928999999998,0.001,9.9999999999999995e-07,1.8388401913356922,-0.4419421233495891,0.00052214263249606341,trajectory reached the configured collision radius
36,159,0.75865876471742533,-0.38800000000000001,fraction,250,0,collision,nan,0,32.3206460109066,0.030889632,0.0010000000000000035,1.0000000000000069e-06,1.8377618739348509,-0.44194212352744078,0.00052199207694516496,trajectory reached the configured collision radius
36,160,0.75888578212706759,-0.38800000000000001,fraction,250,0,collision,nan,0,32.324574455041414,0.030849221,0.0010000000000000054,1.000000000000011e-06,1.8366883684292055,-0.44194212370325986,0.00052184319907468786,trajectory reached the configured collision radius
36,161,0.75911279953670974,-0.38800000000000001,fraction,250,0,collision,nan,0,32.328536547046319,0.040079033,0.0010000000000000002,1.0000000000000004e-06,1.8356197748342762,-0.44194212387701415,0.00052169602834397906,trajectory reached the configured collision radius
36,162,0.75933981694635189,-0.38800000000000001,fraction,250,0,collision,nan,0,32.332532758798173,0.030443253999999999,0.001,9.9999999999999995e-07,1.8345561958783561,-0.44194212404866895,0.00052155059501093751,trajectory reached the configured collision radius
36,163,0.75956683435599404,-0.38800000000000001,fraction,250,0,collision,nan,0,32.33656357179558,0.031111901000000001,0.0010000000000000002,1.0000000000000004e-06,1.8334977371066752,-0.44194212421818885,0.00052140693016415347,trajectory reached the configured collision radius
36,164,0.75979385176563619,-0.38800000000000001,fraction,250,0,collision,nan,0,32.340629477408662,0.030084696000000001,0.0010000000000000037,1.0000000000000074e-06,1.8324445069905548,-0.44194212438553915,0.00052126506575671456,trajectory reached the configured collision radius
36,165,0.76002086917527834,-0.38800000000000001,fraction,250,0,collision,nan,0,32.344730977136045,0.031168959,0.0010000000000000074,1.0000000000000148e-06,1.8313966170425593,-0.44194212455068188,0.00052112503464194155,trajectory reached the configured collision radius
36,166,0.76024788658492048,-0.38800000000000001,fraction,250,0,collision,nan,0,32.348868582869351,0.031574431999999999,0.0010000000000000011,1.0000000000000023e-06,1.83035418193719,-0.4419421247135793,0.00052098687061101013,trajectory reached the configured collision radius
36,167,0.76047490399456263,-0.38800000000000001,fraction,250,0,collision,nan,0,32.353042817165083,0.040403310999999997,0.001,9.9999999999999995e-07,1.8293173196381953,-0.44194212487419182,0.00052085060843279905,trajectory reached the configured collision radius
36,168,0.76070192140420478,-0.38800000000000001,fraction,250,0,collision,nan,0,32.357254213524691,0.031434922999999997,0.001,9.9999999999999995e-07,1.8282861515323832,-0.44194212503247954,0.00052071628389589687,trajectory reached the configured collision radius
36,169,0.76092893881384693,-0.38800000000000001,fraction,250,0,collision,nan,0,32.361503316682253,0.030533662,0.0010000000000000005,1.000000000000001e-06,1.8272608025707848,-0.44194212518840043,0.00052058393385308972,trajectory reached the configured collision radius
36,170,0.76115595622348908,-0.38800000000000001,fraction,250,0,collision,nan,0,32.365790682900233,0.034865504999999998,0.0010000000000000024,1.0000000000000048e-06,1.8262414014174466,-0.44194212534191174,0.00052045359626852873,trajectory reached the configured collision radius
37,152,0.75706964284993028,-0.37183333333333335,fraction,250,0,collision,nan,0,32.304390928778616,0.033987113999999999,0.0010000000000000039,1.0000000000000078e-06,1.8434951743544346,-0.44194212297222502,0.00052246193615119736,trajectory reached the configured collision radius
37,153,0.75729666025957243,-0.37183333333333335,fraction,250,0,collision,nan,0,32.308077271784782,0.039322061999999998,0.001,9.9999999999999995e-07,1.8423959901679059,-0.44194212315677339,0.00052230580642506706,trajectory reached the configured collision radius
37,154,0.75752367766921458,-0.37183333333333335,fraction,250,0,collision,nan,0,32.311794006083232,0.051866726000000002,0.001,9.9999999999999995e-07,1.841301303398025,-0.44194212333942073,0.00052215123894323152,trajectory reached the configured collision radius
37,155,0.75775069507885673,-0.37183333333333335,fraction,250,0,collision,nan,0,32.315541533739342,0.031530035999999997,0.0010000000000000046,1.0000000000000091e-06,1.8402112019990797,-0.4419421235201384,0.0005219982593305209,trajectory reached the configured collision radius
37,156,0.75797771248849888,-0.37183333333333335,fraction,250,0,collision,nan,0,32.319320264519185,0.030564569999999999,0.0010000000000000033,1.0000000000000065e-06,1.8391257761499509,-0.44194212369889735,0.00052184689385405551,trajectory reached the configured collision radius
37,157,0.75820472989814103,-0.37183333333333335,fraction,250,0,collision,nan,0,32.32313061607563,0.030760283999999999,0.0010000000000000002,1.0000000000000004e-06,1.8380451183337612,-0.441942123875667,0.00052169716944715163,trajectory reached the configured collision radius
37,158,0.75843174730778318,-0.37183333333333335,fraction,250,0,collision,nan,0,32.326973014140094,0.031945460000000002,0.001,9.9999999999999995e-07,1.8369693234210798,-0.44194212405041655,0.00052154911373440249,trajectory reached the configured collision radius
37,159,0.75865876471742533,-0.37183333333333335,fraction,250,0,collision,nan,0,32.330847892718836,0.035798321000000001,0.0010000000000000024,1.0000000000000048e-06,1.8358984887571355,-0.44194212422311502,0.00052140275505801743,trajectory reached the configured collision radius
37,160,0.75888578212706759,-0.37183333333333335,fraction,250,0,collision,nan,0,32.334755694294657,0.031562161999999998,0.0010000000000000078,1.0000000000000156e-06,1.8348327142532583,-0.4419421243937286,0.00052125812250552333,trajectory reached the configured collision radius
37,161,0.75911279953670974,-0.37183333333333335,fraction,250,0,collision,nan,0,32.338696870033893,0.030376714999999999,0.0010000000000000007,1.0000000000000014e-06,1.8337721024826779,-0.4419421245622242,0.00052111524593889636,trajectory reached the configured collision radius
37,162,0.75933981694635189,-0.37183333333333335,fraction,250,0,collision,nan,0,32.342671879998605,0.031842001000000002,0.001,9.9999999999999995e-07,1.832716758780959,-0.44194212472856759,0.00052097415602523711,trajectory reached the configured collision radius
37,163,0.75956683435599404,-0.37183333333333335,fraction,250,0,collision,nan,0,32.346681193364539,0.031753012999999997,0.0010000000000000002,1.0000000000000004e-06,1.8316667913516742,-0.44194212489272316,0.00052083488426903513,trajectory reached the configured collision radius
37,164,0.75979385176563619,-0.37183333333333335,fraction,250,0,collision,nan,0,32.350725288644512,0.031068519999999999,0.0010000000000000031,1.0000000000000061e-06,1.8306223113770317,-0.44194212505465458,0.00052069746304622265,trajectory reached the configured collision radius
37,165,0.76002086917527834,-0.37183333333333335,fraction,250,0,collision,nan,0,32.354804653917107,0.031032061,0.0010000000000000085,1.0000000000000169e-06,1.8295834331344627,-0.4419421252143243,0.00052056192564006254,trajectory reached the configured collision radius
37,166,0.76024788658492048,-0.37183333333333335,fraction,250,0,collision,nan,0,32.358919787061602,0.030936819000000001,0.0010000000000000011,1.0000000000000023e-06,1.828550274118951,-0.44194212537169392,0.00052042830627902013,trajectory reached the configured collision radius
37,167,0.76047490399456263,-0.37183333333333335,fraction,250,0,collision,nan,0,32.363071195997954,0.030870875999999998,0.0010000000000000002,1.0000000000000004e-06,1.8275229551719285,-0.44194212552672324,0.00052029664017678513,trajectory reached the configured collision radius
37,168,0.76070192140420478,-0.37183333333333335,fraction,250,0,collision,nan,0,32.367259398933321,0.030958018,0.001,9.9999999999999995e-07,1.8265016006168076,-0.44194212567937208,0.00052016696357455225,trajectory reached the configured collision radius
37,169,0.76092893881384693,-0.37183333333333335,fraction,250,0,collision,nan,0,32.371484924613682,0.032060629,0.0010000000000000005,1.000000000000001e-06,1.8254863384019036,-0.44194212582959796,0.00052003931378572757,trajectory reached the configured collision radius
37,170,0.76115595622348908,-0.37183333333333335,fraction,250,0,collision,nan,0,32.375748312581308,0.031400788999999998,0.0010000000000000028,1.0000000000000057e-06,1.8244773002510177,-0.4419421259773571,0.00051991372924334268,trajectory reached the configured collision radius
38,152,0.75706964284993028,-0.35566666666666669,fraction,250,0,collision,nan,0,32.314748954838109,0.030763058999999999,0.0010000000000000076,1.0000000000000152e-06,1.8414871859278581,-0.4419421237144231,0.00052183374534003945,trajectory reached the configured collision radius
38,153,0.75729666025957243,-0.35566666666666669,fraction,250,0,collision,nan,0,32.318416870748202,0.033060997000000002,0.0010000000000000002,1.0000000000000004e-06,1.8403955520386055,-0.4419421238938242,0.00052168178798251167,trajectory reached the configured collision radius
38,154,0.75752367766921458,-0.35566666666666669,fraction,250,0,collision,nan,0,32.322114965129231,0.031095105000000001,0.001,9.9999999999999995e-07,1.8393086468269424,-0.44194212407127642,0.00052153143782210506,trajectory reached the configured collision radius
38,155,0.75775069507885673,-0.35566666666666669,fraction,250,0,collision,nan,0,32.325843630938493,0.030984319999999999,0.0010000000000000022,1.0000000000000044e-06,1.8382265604573682,-0.44194212424675067,0.00052138272082565365,trajectory reached the configured collision radius
38,156,0.75797771248849888,-0.35566666666666669,fraction,250,0,collision,nan,0,32.329603268465867,0.030592066000000001,0.0010000000000000059,1.0000000000000118e-06,1.8371493853591905,-0.44194212442021752,0.00052123566360728316,trajectory reached the configured collision radius
38,157,0.75820472989814103,-0.35566666666666669,fraction,250,0,collision,nan,0,32.333394285502223,0.031222921000000001,0.001,9.9999999999999995e-07,1.8360772163070043,-0.44194212459164611,0.00052109029345242381,trajectory reached the configured collision radius
38,158,0.75843174730778318,-0.35566666666666669,fraction,250,0,collision,nan,0,32.337217097511868,0.031072856999999999,0.001,9.9999999999999995e-07,1.83501015050511,-0.44194212476100531,0.00052094663834302871,trajectory reached the configured collision radius
38,159,0.75865876471742533,-0.35566666666666669,fraction,250,0,collision,nan,0,32.341072127809184,0.030749729999999999,0.0010000000000000013,1.0000000000000027e-06,1.8339482876758442,-0.44194212492826312,0.00052080472698402456,trajectory reached the configured collision radius
38,160,0.75888578212706759,-0.35566666666666669,fraction,250,0,collision,nan,0,32.344959807739031,0.030977884000000001,0.0010000000000000109,1.0000000000000218e-06,1.8328917301521179,-0.44194212509338587,0.00052066458883119745,trajectory reached the configured collision radius
38,161,0.75911279953670974,-0.35566666666666669,fraction,250,0,collision,nan,0,32.348880576861397,0.032206401000000003,0.0010000000000000011,1.0000000000000023e-06,1.8318405829744553,-0.44194212525634036,0.00052052625412039725,trajectory reached the configured collision radius
38,162,0.75933981694635189,-0.35566666666666669,fraction,250,0,collision,nan,0,32.352834883139664,0.031726467000000001,0.001,9.9999999999999995e-07,1.8307949539927679,-0.44194212541709127,0.00052038975389843143,trajectory reached the configured collision radius
38,163,0.75956683435599404,-0.35566666666666669,fraction,250,0,collision,nan,0,32.356823183133585,0.031458984000000002,0.001,9.9999999999999995e-07,1.8297549539731581,-0.44194212557560281,0.00052025512005543669,trajectory reached the configured collision radius
38,164,0.75979385176563619,-0.35566666666666669,fraction,250,0,collision,nan,0,32.360845942195482,0.031097501999999999,0.0010000000000000024,1.0000000000000048e-06,1.8287206967100575,-0.44194212573183883,0.00052012238535915196,trajectory reached the configured collision radius
38,165,0.76002086917527834,-0.35566666666666669,fraction,250,0,collision,nan,0,32.364903634670981,0.030952374000000001,0.00100000000000001,1.0000000000000201e-06,1.8276922991440525,-0.44194212588576015,0.00051999158349088487,trajectory reached the configured collision radius
38,166,0.76024788658492048,-0.35566666666666669,fraction,250,0,collision,nan,0,32.36899674410369,0.030966095999999999,0.0010000000000000015,1.0000000000000031e-06,1.8266698814858058,-0.44194212603732852,0.00051986274908365183,trajectory reached the configured collision radius
38,167,0.76047490399456263,-0.35566666666666669,fraction,250,0,collision,nan,0,32.37312576344268,0.030430233000000001,0.001,9.9999999999999995e-07,1.8256535673463083,-0.44194212618650403,0.00051973591776235473,trajectory reached the configured collision radius
38,168,0.76070192140420478,-0.35566666666666669,fraction,250,0,collision,nan,0,32.377291195255118,0.031944137999999997,0.001,9.9999999999999995e-07,1.8246434838741199,-0.44194212633324476,0.00051961112618624788,trajectory reached the configured collision radius
38,169,0.76092893881384693,-0.35566666666666669,fraction,250,0,collision,nan,0,32.381493551941546,0.031563689999999998,0.0010000000000000005,1.000000000000001e-06,1.8236397618997466,-0.44194212647750797,0.00051948841209384714,trajectory reached the configured collision radius
38,170,0.76115595622348908,-0.35566666666666669,fraction,250,0,collision,nan,0,32.385733355954699,0.031300758999999997,0.0010000000000000028,1.0000000000000057e-06,1.8226425360880367,-0.44194212661925031,0.00051936781435056264,trajectory reached the configured collision radius
39,152,0.75706964284993028,-0.33950000000000002,fraction,250,0,collision,nan,0,32.325130557233997,0.031778534999999997,0.0010000000000000093,1.0000000000000186e-06,1.8393849362950656,-0.4419421244673557,0.00052119569483328402,trajectory reached the configured collision radius
39,153,0.75729666025957243,-0.33950000000000002,fraction,250,0,collision,nan,0,32.328780607553654,0.031594308000000002,0.0010000000000000009,1.0000000000000019e-06,1.8383023355338022,-0.44194212464132127,0.0005210481618195625,trajectory reached the configured collision radius
39,154,0.75752367766921458,-0.33950000000000002,fraction,250,0,collision,nan,0,32.33246061362798,0.031099660000000001,0.001,9.9999999999999995e-07,1.837224691876276,-0.44194212481329176,0.00052090227971428446,trajectory reached the configured collision radius
39,155,0.75775069507885673,-0.33950000000000002,fraction,250,0,collision,nan,0,32.336170959072142,0.032479353000000002,0.0010000000000000009,1.0000000000000019e-06,1.8361520976192212,-0.44194212498323748,0.00052075807480123689,trajectory reached the configured collision radius
39,156,0.75797771248849888,-0.33950000000000002,fraction,250,0,collision,nan,0,32.339912034457981,0.031245458,0.0010000000000000102,1.0000000000000205e-06,1.8350846473619935,-0.44194212515112918,0.00052061557401590988,trajectory reached the configured collision radius
39,157,0.75820472989814103,-0.33950000000000002,fraction,250,0,collision,nan,0,32.343684237464977,0.030882512000000001,0.0010000000000000007,1.0000000000000014e-06,1.8340224380881593,-0.441942125316935,0.00052047480496953096,trajectory reached the configured collision radius
39,158,0.75843174730778318,-0.33950000000000002,fraction,250,0,collision,nan,0,32.347487973033182,0.031657755000000003,0.001,9.9999999999999995e-07,1.8329655692509168,-0.44194212548062395,0.00052033579597450205,trajectory reached the configured collision radius
39,159,0.75865876471742533,-0.33950000000000002,fraction,250,0,collision,nan,0,32.351323653519557,0.030767462999999998,0.0010000000000000005,1.000000000000001e-06,1.8319141428624255,-0.44194212564216317,0.00052019857607088851,trajectory reached the configured collision radius
