velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
50,251,0.78945367633538444,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,252,0.78947637807634863,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,8.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,253,0.78949907981731282,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,8.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,254,0.78952178155827701,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,255,0.78954448329924132,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,256,0.78956718504020551,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,257,0.7895898867811697,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3226999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,258,0.7896125885221339,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,259,0.78963529026309809,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,260,0.78965799200406239,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,261,0.78968069374502659,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,7.6799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,262,0.78970339548599078,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,263,0.78972609722695497,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,264,0.78974879896791927,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
50,265,0.78977150070888347,-0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8738000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,247,0.78936286937152755,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.8461000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,248,0.78938557111249175,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,249,0.78940827285345594,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,250,0.78943097459442024,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,251,0.78945367633538444,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,252,0.78947637807634863,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,253,0.78949907981731282,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,254,0.78952178155827701,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,255,0.78954448329924132,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,256,0.78956718504020551,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,9.1999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,257,0.7895898867811697,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.9444000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,258,0.7896125885221339,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,259,0.78963529026309809,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.071e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,260,0.78965799200406239,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,261,0.78968069374502659,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,262,0.78970339548599078,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,263,0.78972609722695497,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,264,0.78974879896791927,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,8.4900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,265,0.78977150070888347,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,0.000211113,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,247,0.78936286937152755,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.9349999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,248,0.78938557111249175,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,249,0.78940827285345594,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,250,0.78943097459442024,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,251,0.78945367633538444,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,252,0.78947637807634863,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,253,0.78949907981731282,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,254,0.78952178155827701,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,255,0.78954448329924132,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,256,0.78956718504020551,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,257,0.7895898867811697,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0651000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,258,0.7896125885221339,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,259,0.78963529026309809,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,260,0.78965799200406239,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,261,0.78968069374502659,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,262,0.78970339548599078,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,263,0.78972609722695497,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,264,0.78974879896791927,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,265,0.78977150070888347,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,0.00018290099999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,247,0.78936286937152755,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.8692999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,248,0.78938557111249175,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,249,0.78940827285345594,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,250,0.78943097459442024,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,251,0.78945367633538444,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,252,0.78947637807634863,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,253,0.78949907981731282,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,254,0.78952178155827701,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,255,0.78954448329924132,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,256,0.78956718504020551,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,257,0.7895898867811697,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.8818000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,258,0.7896125885221339,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,259,0.78963529026309809,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,260,0.78965799200406239,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,261,0.78968069374502659,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,262,0.78970339548599078,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,263,0.78972609722695497,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,264,0.78974879896791927,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,265,0.78977150070888347,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6329000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,247,0.78936286937152755,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.0553000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,248,0.78938557111249175,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,7.6799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,249,0.78940827285345594,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,250,0.78943097459442024,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,251,0.78945367633538444,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,252,0.78947637807634863,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,253,0.78949907981731282,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,254,0.78952178155827701,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,255,0.78954448329924132,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,256,0.78956718504020551,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,257,0.7895898867811697,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.8302000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,258,0.7896125885221339,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,259,0.78963529026309809,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,260,0.78965799200406239,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,261,0.78968069374502659,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,262,0.78970339548599078,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,263,0.78972609722695497,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,264,0.78974879896791927,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,265,0.78977150070888347,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.0683999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,247,0.78936286937152755,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.9874999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,248,0.78938557111249175,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,249,0.78940827285345594,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,250,0.78943097459442024,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,251,0.78945367633538444,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,252,0.78947637807634863,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,7.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,253,0.78949907981731282,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,254,0.78952178155827701,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,255,0.78954448329924132,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,256,0.78956718504020551,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,257,0.7895898867811697,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1740999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,258,0.7896125885221339,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,259,0.78963529026309809,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,260,0.78965799200406239,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,261,0.78968069374502659,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,262,0.78970339548599078,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,263,0.78972609722695497,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,264,0.78974879896791927,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,265,0.78977150070888347,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9802000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,247,0.78936286937152755,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.9633e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,248,0.78938557111249175,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,249,0.78940827285345594,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,250,0.78943097459442024,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,251,0.78945367633538444,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,252,0.78947637807634863,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,253,0.78949907981731282,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,254,0.78952178155827701,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,255,0.78954448329924132,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,256,0.78956718504020551,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,257,0.7895898867811697,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.188e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,258,0.7896125885221339,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,259,0.78963529026309809,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,260,0.78965799200406239,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,261,0.78968069374502659,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,262,0.78970339548599078,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,263,0.78972609722695497,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,264,0.78974879896791927,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,265,0.78977150070888347,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.8339999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,247,0.78936286937152755,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.9491999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,248,0.78938557111249175,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,249,0.78940827285345594,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,250,0.78943097459442024,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,251,0.78945367633538444,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,252,0.78947637807634863,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,253,0.78949907981731282,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,254,0.78952178155827701,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,255,0.78954448329924132,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,256,0.78956718504020551,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,9.1900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,257,0.7895898867811697,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.0612999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,258,0.7896125885221339,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,259,0.78963529026309809,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,260,0.78965799200406239,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,261,0.78968069374502659,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,262,0.78970339548599078,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,263,0.78972609722695497,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,264,0.78974879896791927,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,265,0.78977150070888347,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0485e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,247,0.78936286937152755,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.9896000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,248,0.78938557111249175,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,249,0.78940827285345594,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,250,0.78943097459442024,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,251,0.78945367633538444,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,252,0.78947637807634863,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,253,0.78949907981731282,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,254,0.78952178155827701,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,255,0.78954448329924132,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,256,0.78956718504020551,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,257,0.7895898867811697,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.9515000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,258,0.7896125885221339,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,259,0.78963529026309809,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,260,0.78965799200406239,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
